time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,184.03276122063616,25.505327838988954,22.928284563368106,2.271715839846455,0.7410765332857048,89.4572175137651,0.636976490109435,141.54059877936376,9.59805472975602,1.8107698610572684,2312.9679276435304,189.2687203933395,166.00915371371906,3.5402219413988436,0.623045031415651,637.3074437727633,0.18449750383349942,995.93308235647,14.542794467368784,1.5019996845239978,2783.3677614972075,156.42187257241534,135.35286063038492,0.023160166243984728,0.0014727202995672305,507.258304928169,0.0020374852806854253,799.059708502793,0.09336427784903786,0.0035102055802526564,5280.368450361374,371.19592080474376,324.2902989074721,5.835097947489284,1.365594285000923,1234.0229662146976,0.8235114792236199,1936.5333896386267,24.234213474973842,3.316279751161519,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
107,176.44326886453229,25.76615392256699,23.60630820964432,2.37618952455302,0.7890750073417333,95.89844285079792,0.6939216205636203,149.13009113546764,10.283644870718376,1.954397965157348,2254.4931875025886,193.09262986656196,172.31156885697237,3.727432858668409,0.6664926679061544,685.4082852828647,0.20141296443789883,1054.4078224974116,15.63858713102304,1.6260333587590843,2734.0638151610656,160.43863053515372,141.1304445186503,0.024476660073124473,0.00157973091091246,546.7662951629611,0.0022282311867170236,848.3636548389354,0.10063590202571417,0.0038079620976294846,5165.000271528186,379.29741432428267,337.048321585267,6.1280990432945535,1.4571474061588001,1328.0730232966237,0.8975628161882361,2051.9015684718147,26.022867903767132,3.584239286014062,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
108,168.97980566831592,25.851480247832345,24.157820557291622,2.473536413248476,0.8372998346472151,102.5189664259998,0.7544508526645235,156.593554331684,10.987376334315021,2.1042713096668932,2196.285698317167,195.72571195147788,177.8439961112099,3.9071027668334253,0.7107258624343094,735.2082954861717,0.21947950470615585,1112.6153116828334,16.77276358324879,1.7563363878617197,2684.6712609365054,163.5275213637106,146.35083289516325,0.025757669063305726,0.0016894437777853243,587.8479751612344,0.0024325305462106987,897.7562090634951,0.1081971555432262,0.004121974323996024,5049.9367649219885,385.1047135630208,348.3526495636648,6.4063968491452075,1.5497151408593097,1425.575237073406,0.9763628879168901,2166.9650750780124,27.868337073107035,3.864729671852609,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
109,162.01112012429058,25.48376785064537,24.533294663874948,2.561503622987921,0.8852481970768518,109.27986277179907,0.8185627693251115,163.56223987570934,11.704952217008735,2.2598846967047304,2141.269268188052,194.91573575530447,182.20038891766262,4.075525444979106,0.7553544288511603,786.4460244855854,0.23871277956482448,1167.6317418119472,17.939305704646426,1.892593166478096,2637.6897670842636,163.73985381701328,150.6617776823447,0.02697833199945831,0.0018009878329030636,630.3046414278343,0.002650668713922547,944.7377029157373,0.11601146293597049,0.0044516565468256135,4940.970155396606,384.13935742296314,357.3954612638823,6.664007399966485,1.6424036137609153,1526.0305286852188,1.0599262176038586,2275.931684603394,29.76026938459113,4.156929519729652,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
110,155.28251252998402,24.997890803164815,24.708711587799854,2.6370317321513244,0.932316557712049,116.12868173726699,0.8862150519208452,170.2908474700159,12.4305836634926,2.4205635224431834,2087.5002884642063,193.21560295607424,185.15806374321286,4.227410793491918,0.7998845429082309,838.7406425506505,0.25911694945552727,1221.4007215357929,19.129451184342,2.034329690896314,2591.4866181792386,163.21668390351172,153.85973363401547,0.028102176344753833,0.0019132210251292464,673.831536079332,0.0028828065344593972,990.9408518207623,0.12402272753652667,0.004796027559588646,4834.269419173429,381.4301776627508,363.7265089650282,6.892544701987997,1.7341143216454091,1628.7008603672493,1.1482148079108319,2382.632420826571,31.684057575371124,4.4596892408990865,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
111,148.82521655085526,24.396206817645826,24.704585004942473,2.6979484569780796,0.9778158686550203,123.01427045761984,0.9573168433033641,176.74814344914466,13.158693183980674,2.5854661599067605,2035.2651638105847,190.59838631716678,186.8387705736779,4.3587864516816,0.8437274351895011,891.7154935717052,0.2806818399938206,1273.6358461894142,20.334559693607446,2.180908720461646,2546.321799136826,161.91535815105064,156.0320074214613,0.029101094316819683,0.0020247448138179516,718.1240505069829,0.0031289445510326065,1036.1056708631752,0.1321748816138308,0.005153689364850562,4730.412179498266,376.90995128586326,367.57536300008167,7.0858360029764995,1.8235680486583394,1732.853814536308,1.2411276278482173,2486.489660501734,33.62542775920195,4.771528569733257,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
112,142.66281108480501,23.687145379803297,24.53774041731658,2.7430415148281106,1.0210418098116827,129.88985472922855,1.0317250642066722,182.9105489151949,13.884246673888814,2.753648011787768,1984.8019720997547,187.08594981120982,187.33386265149045,4.467156458749463,0.8862615801365026,945.0224261127762,0.3033812858822996,1324.0990379002442,21.546669304929228,2.3315840769269633,2502.419655144124,159.8349048346238,157.23917825305327,0.029956545289193875,0.0021340553556332374,762.8982522669496,0.0033889006064441677,1080.0078148558764,0.14041566453074192,0.005522955962077408,4629.884438328684,370.6080000256369,369.1107813218603,7.240154518866768,1.9094374453038185,1837.8105331089544,1.338495250695416,2587.0174016713154,35.571331643348785,5.090755044676809,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
113,136.81182477122283,22.88314185776838,24.223509219092403,2.771777383761217,1.061324330242564,136.71253724942244,1.1092451884900805,188.7615352287771,14.602677884149687,2.9241123536854636,1936.3019257889794,182.73531160107498,186.72250899620866,4.551050672248814,0.9268767916000316,998.336163284141,0.3271728657467687,1372.5990842110195,22.758359669173537,2.485543476751685,2459.9687864683756,157.00556569535138,157.53100329457112,0.030656553045947707,0.0022396508780117416,807.8855560342396,0.003662303540443717,1122.4586835316247,0.1486956414150568,0.005901954418455462,4533.0825370285775,362.62401915419474,368.4770215098722,7.353484609055979,1.9904407727206073,1942.934256567803,1.440080357777293,2683.819302971421,37.50973319473828,5.415557784855604,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
114,131.28241012484816,21.99909202933471,23.77680954037226,2.7841382715328185,1.098056087308079,143.44321882244793,1.1896351241559466,194.29094987515177,15.30986682412957,3.095845290758405,1889.911624874788,177.62820947126608,185.0814718043019,4.609776066426373,0.9649997874514775,1051.3529293696347,0.3519986261311197,1418.989385125211,23.962715847900242,2.641937544858236,2419.122667886944,153.4807128175051,156.95529189160288,0.031194092797520407,0.0023400940919971187,852.8313146186152,0.003948598445917101,1163.304802113057,0.1569679435558047,0.006288692537914223,4440.31670288658,353.10801431810586,365.8135732362771,7.425108430756712,2.0653959688515537,2047.6274628106978,1.5455823487329834,2776.5851371134195,39.42955061558562,5.744071528154556,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
115,126.0790809734718,21.051070181032713,23.212754923156258,2.7804977785285185,1.1307127277927744,150.04663295424504,1.2726104617728156,199.49427902652812,16.002133142174422,3.2678448526798225,1845.7359872313282,171.86220352918488,182.49114495399624,4.643236340311498,1.0001130791124722,1103.7905386269308,0.3777862391355676,1463.1650227686707,25.15332669184349,2.7999042192038655,2380.00088790634,149.32985734764745,155.56360486758896,0.03156595756824342,0.0024340590727325133,897.4948728048307,0.004247056954568546,1202.426582093661,0.16518827811426454,0.006681116027301063,4351.81595611114,342.24313105786507,361.2675047447415,7.4553000764082595,2.133259865977979,2151.3320443860066,1.6546437578629516,2865.08588388886,41.320648112132176,6.074430187910989,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
116,121.20147320819676,20.055385740624153,22.546734565802925,2.7615454942321254,1.1588626960467165,156.49150701026173,1.3578512848355138,204.37188679180318,16.676246678841423,3.4391422386167303,1803.841674824569,165.54380894609216,179.037415650078,4.651834878916089,1.0317651234333134,1155.3900598990474,0.4044506778637642,1505.0593351754299,26.324320637223643,2.958586884566721,2342.6909126798155,144.63312581302628,153.41340153981105,0.031772199583980226,0.002520357591572362,941.6511806164974,0.004556793676498661,1239.7365573201853,0.1733152249454006,0.007077151268071026,4267.734060712582,330.23232049974257,354.997551755692,7.445152572732195,2.193148177071602,2253.5327475258064,1.7668587563757767,2949.1677792874184,43.173882541010464,6.404806274451523,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
117,116.64509641940478,19.027867095922932,21.79432162471117,2.7282225343273017,1.1821729885167098,162.75067025324685,1.4450090838701986,208.92826358059514,17.329433264836396,3.6088191828208247,1764.2609195442253,158.78294913618285,174.81186888129278,4.636395158060099,1.0595774617739138,1205.917403834868,0.43189598359688325,1544.6400904557736,27.470400077177818,3.1171499305259798,2307.2503765390793,139.4766508864902,150.5686576027992,0.03181568976253871,0.002597958946892832,985.0924945388783,0.004876784046413945,1275.177093460922,0.18131054962867416,0.007474742993306781,4188.156392502709,317.287467118596,347.17484810880313,7.396433382149939,2.2443484092375163,2353.760568626993,1.8817818515134956,3028.7454474972906,44.98114389164289,6.733443856340111,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
118,112.4020976585675,17.98331860489682,20.97102852288894,2.681667212502059,1.200410486472008,168.80112319306986,1.53371432160276,213.17126234143242,17.959377186788533,3.7760219917636753,1726.9957731560958,151.68838480236005,169.91058149395332,4.598097084680125,1.0832485310581812,1255.1649076501917,0.4600172816607988,1581.9052368439031,28.58687596882586,3.2747921662008324,2273.709861777662,133.9486201423105,147.09920055258888,0.031701784560475184,0.002666002535125021,1027.6302138550395,0.0052058853061043645,1308.7176082223389,0.1891395413850628,0.00787188784122939,4113.107732592325,303.62032354956733,337.9808105694311,7.311466081742659,2.286325020065314,2451.5962446983012,1.9989374885696631,3103.7941074076743,46.735392696999455,7.058686045805737,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
119,108.46196595349662,16.93516220102245,20.09201855929484,2.6231662488871157,1.2134402244833695,174.62402304365094,1.6235837691646131,217.1113940465033,18.56421523608375,3.9399721325216355,1692.0223814244507,144.36428579172497,164.43225358487314,4.538418909551361,1.102555101544496,1302.9524123795911,0.488702808264551,1616.8786285755482,29.669691010649625,3.430757913973281,2242.0759079514314,128.13614910256774,143.07934508532992,0.03143801956967075,0.002723805194491103,1069.0963631777886,0.0055428581211030255,1340.3515620485698,0.19677128588155327,0.008266663315594133,4042.560255329379,289.4355970953152,327.6036172294979,7.193023178008148,2.3187191312223567,2546.6727986010305,2.117829435550267,3174.341584670621,48.43067753261493,7.378996709810511,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
120,104.81217777274553,15.895218471493958,19.17181837661948,2.5541094060261686,1.2212211268226285,180.2045872338386,1.7142276124535776,220.7611822272544,19.142522378797732,4.099973903095951,1659.295200996529,136.90769914173578,158.47607044259087,4.459080671840766,1.117351700498962,1349.1277711004527,0.5178359463520422,1649.6058090034699,30.71542991241519,3.5843461320531596,2212.334151062,122.12281455750966,138.58617795625145,0.031033800089169065,0.002770864045356986,1109.344635371301,0.005886388806454679,1370.0933189380014,0.20417885712540226,0.008657252851811669,3976.4415298312742,274.92573217073937,316.23406677546177,7.044223877956104,2.3413436913669474,2638.6769937055924,2.2379499476120746,3240.4603101687258,50.062131148338324,7.692977288000923,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
121,101.43879997055367,14.873592164484359,18.22405425517136,2.475944711742175,1.2237996085999234,185.53191284661182,1.805256442836617,224.13456002944625,19.69328858745294,4.255419773242411,1628.7512138955474,129.40668280359273,152.13952023958686,4.361984609871569,1.1275683331201896,1393.566742814512,0.5472973037697817,1680.1497961044515,31.72131563493721,3.7349180358903027,2184.452608160076,115.98667270056085,133.69770212141984,0.030500057892304585,0.002806855532065882,1148.250944991985,0.006235112536528479,1397.974861839925,0.21133941926419172,0.009041968068594364,3914.6426220261774,260.26694766863795,304.0612766161781,6.868429379506049,2.354174797252179,2727.349600653109,2.358788859142927,3302.259217973823,51.62594364165434,7.999379777201308,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
122,98.3269706388613,13.878676106532524,17.261253227941467,2.3901410295830123,1.22130143113106,190.5987302875182,1.8962872784323463,227.24638936113863,20.21588937024675,4.4057923515552755,1600.3135827998499,121.93938120597313,145.5164492027895,4.249161604495076,1.1332064206149257,1436.1722621762044,0.5769665900735056,1708.587427200149,32.68519157547839,3.881901977443835,2158.384674251158,109.79906608180045,128.49105350819332,0.02984892694643203,0.0028316299036620627,1185.7134079671132,0.0065876348884667405,1424.042795748844,0.21823422278900803,0.009419264792128807,3857.025227689869,245.6171233943061,291.2687559389243,6.6691515610245204,2.357339481649648,2812.4844004308356,2.4798415033943186,3359.8766123101313,53.11931516851415,8.29711359379124,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
123,95.46132122512546,12.917206174954506,16.29470042698832,2.298152479656261,1.2139226456378445,195.4011079283339,1.9869491193036115,230.1120387748745,20.710051295218474,4.55066465816566,1573.895046984874,114.5735031258209,138.69546352568756,4.122716575699102,1.1343337196942611,1476.8732216491328,0.6067244190921216,1735.005963015125,33.60549265408321,4.024796952176493,2134.0719972176908,103.62376178183655,123.04096417001055,0.029093396879128756,0.0028452029999382483,1221.651865677586,0.006942553000200641,1448.355472782311,0.2248485168819065,0.009787756000138896,3803.42836542769,231.11447108261197,278.0311281226864,6.449962452234492,2.351101568332044,2893.926195255053,2.600616091395934,3413.4734745723104,54.54039246618359,8.58524936634229,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
124,92.82633383845426,11.994366975019659,15.334347622512084,2.20138725151939,1.201919582829493,199.93811686793376,2.076887861731255,232.74702616154568,21.1758136913814,4.689698367007211,1549.4010013223512,107.36624669163349,131.7586365415034,3.98477662559538,1.131078122470762,1515.6228167114452,0.6364539850008694,1759.5000086776477,34.481206530637124,4.163174383841921,2111.4471773031223,97.5164818073246,117.41843437861631,0.02824696808377834,0.002847745007315025,1256.0069833220903,0.007298475759031504,1470.9802926968796,0.23117138341070886,0.010146220766346536,3753.674512463928,216.87709547397776,264.51141854263176,6.2144108451985485,2.3358454503075703,2971.5679169014693,2.720640322491156,3463.227327536073,55.888191605429235,8.863018971615478,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
125,90.40661675300422,11.113941273543354,14.388773792945331,2.1011830083537593,1.1855981981285297,204.21147656010012,2.165770413924592,235.16674324699574,21.613488908224195,4.822640062675488,1526.7320986347484,100.36468207772508,124.78050377282476,3.8374470301163703,1.1236204341967142,1552.396615496994,0.6660425533951483,1782.1689113652506,35.31182872692794,4.296678005767691,2090.4361459788693,91.52486497029156,111.6895865193741,0.027323348162107273,0.002839566152204401,1288.739055574862,0.007654042292630192,1491.9913240211329,0.23719551705879907,0.010493608444834601,3707.574861366622,203.00348832155998,250.8588640851442,5.965953386632237,2.312058198477448,3045.347147631956,2.8394670096123704,3509.326978633379,57.162513152210934,9.129811676888014,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
126,88.18712085473031,10.278469772479033,13.465201007699127,1.998786541736412,1.16530359429154,208.22519024863107,2.2532879804324306,237.3862391452696,22.023621895254315,4.949316278656598,1505.7864694338302,93.6063320215987,117.8275199049368,3.6827704663743974,1.112186830927582,1587.1903485954833,0.6953827468493928,1803.1145405661687,36.09731146767297,4.425022442980778,2070.960265945136,85.68864266063895,105.91491599181025,0.026336155050145915,0.0028211010016835187,1319.8264802079034,0.008007938463078122,1511.4672040548655,0.2429169443453787,0.010829039464761648,3664.9338562336966,189.57344445471668,237.2076369044462,5.707893163160955,2.2803115262208054,3115.242019052018,2.9566786657449016,3551.967983766304,58.363850307272664,9.385167761102137,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
127,86.15330099803343,9.489420065358216,12.569546002203973,1.8953390659311597,1.141409692463315,211.98518559287174,2.339158583138086,239.4200590019665,22.406950834563872,5.069627401962317,1486.4615621195117,87.11994996830799,110.95780243243273,3.5226933054225436,1.0970409873453948,1620.0175875577643,0.7243736292157548,1822.4394478804873,36.83801014720071,4.54799050568009,2052.93814063081,80.04003548466014,100.14878143251165,0.025298658464487037,0.002792891343499141,1349.2640619909102,0.008358911304039365,1529.489329369192,0.24833471141525715,0.011151802647538515,3625.553003748355,176.64940551832635,223.67612986714835,5.44333102981819,2.241243571152209,3181.2668351415464,3.0718911236578803,3591.348836251646,59.49329569317984,9.628769710289946,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
128,84.29123136222324,8.747354810650881,11.706497297224155,1.7918668545474272,1.1143093610162997,215.49897146872118,2.423128845616743,241.28212863777665,22.764369962844388,5.183540798493259,1468.6556371055083,80.92641306617486,104.22111448863946,3.359039813324177,1.0784760580428494,1650.9074078794108,0.7529215888997763,1840.2453728944906,37.53462961570109,4.665429378486786,2036.287143295578,74.60430062458732,94.43910926163409,0.024223570265323388,0.0027555679454826045,1377.06123189864,0.008705781353733223,1546.140326704424,0.2534505562496399,0.011461349299215834,3589.2340117633094,164.27806850141306,210.3667210474977,5.175130238136927,2.1955409870046316,3243.467611246772,3.1847562158702525,3627.6678282366915,60.55245013479512,9.86043152627926,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
129,82.587683303948765,8.052088972630447,10.879617975241835,1.6892757980613988,1.084405369466414,218.77531352592385,2.5049750547272254,242.98567669605114,23.09689474165168,5.291083549716938,1452.2689573976547,75.039645116739493,97.65912018146219,3.1934914030816826,1.056806991915164,1679.9020479009585,0.7809410081885177,1856.6320526023442,38.18817049010474,4.777246123546328,2020.9246898807633,69.40035627283419,88.82735741740294,0.023122862423611328,0.0027098325692872004,1403.2401862813938,0.009047452617085167,1561.5027801192389,0.2582685661510587,0.011757285186372375,3555.7813305823665,152.49209036220412,197.36609557410696,4.905890063566693,2.143922193950865,3301.9175477082763,3.294963515532828,3661.1205094176344,61.54333379790748,10.080086958449638,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
130,81.03017190797745,7.40283577915759,10.091458832222619,1.5883501971190688,1.0521021840696319,221.82393751318202,2.584503586271537,244.54318809202246,23.40563034801352,5.392334963086908,1437.20470600317,69.46755230139273,91.30579023753255,3.027572948098843,1.0323631568409573,1707.0546706163718,0.808354736593504,1871.6963039968289,38.79987795996266,4.8834025602370765,2006.769271570707,64.44146390749432,83.34863423832607,0.022007631899095596,0.0026564401130330898,1427.8340532911602,0.009382920304655776,1575.6581984292952,0.262794840252873,0.012039360417688872,3525.0041494818543,141.31185198804465,184.74588330808123,4.637930777117007,2.087121781023622,3356.712661420714,3.4022412431696964,3691.8976905181466,62.46830314822905,10.287776883741673,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
131,79.60697794989944,6.798337912676521,9.343676809505949,1.4897550413241603,1.0177987281781715,224.65526279825585,2.661550760159809,245.9663820501005,23.691743677675944,5.487419089173208,1423.3696697402436,64.21293064563397,85.18792940110914,2.862645199084345,1.0054814417099291,1732.4272591921242,0.8350943800948138,1885.5313402597553,39.37119376878781,4.98390974517022,1993.7412735654345,59.73592804092401,78.03195460860307,0.020888007148067326,0.0025961813610495266,1450.8851183201068,0.009711276426406883,1588.6861964345676,0.2670371628971956,0.012307457787456415,3496.7179212555775,130.7471965992345,172.56356081921817,4.373288247556573,2.02587635124915,3407.967640310487,3.5063564166810295,3720.1839187444234,63.32997460936095,10.483636292130885,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,34,2020-04-06
