time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,3417.2703665840927,235.1897424542782,180.61672374634824,16.90824773788036,5.550117169339617,484.06323600451196,3.886336303535793,926.2144034158948,57.62643421303422,12.073870664534743,16177.008570222317,692.4234439203117,526.0176994103641,10.645888343922547,1.676024288341348,1446.1341388334863,0.39965498125016097,2676.296849777677,35.931411809990735,3.6299442348465116,25202.710535863942,755.2471211524519,570.1009897560359,0.08203957129766638,0.004473191752540586,1561.6079974459674,0.005173018588917845,2887.047794136094,0.27496377812683503,0.009646210341458428,44796.98947267035,1682.8603075270416,1276.7354129127482,27.636175653100572,7.230614649433506,3491.805372283966,4.291164303374872,6489.559047329666,93.8328098011518,15.713461109722713, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
109,3333.893686566794,249.34784360030213,196.02143590414516,18.553092076001303,6.134215346773433,535.2134265030109,4.321070002957937,1009.591083433193,63.70216506242591,13.387729539338965,15927.177660908717,737.938744123427,573.279206807719,11.719738351309024,1.8565591593740596,1601.8887300451581,0.44478060428947713,2926.12775909128,39.79963234761086,4.031099038299889,24927.42349368255,807.3429932554081,622.8642277211193,0.0904912119477479,0.004961728675234385,1732.0264001639623,0.005762236369889976,3162.3348363174805,0.3049705128502356,0.010723965045124366,44188.49484115806,1794.6295809791372,1392.1648704329834,30.363321639258075,7.995736234822727,3869.1285567121313,4.771612843617304,7098.053678841954,103.806767922887,17.42955254268398, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
110,3246.6202819726714,263.3685611458379,211.10585845539939,20.268898665603203,6.766985817107079,590.5530677498982,4.801116193464513,1096.8644880273152,70.26951917848879,14.826323996218244,15663.853963452953,783.8603962459409,620.180402608988,12.849046773159355,2.0531096912758877,1771.0137743814926,0.4947268461804023,3189.4514565470445,43.99904440146444,4.471837589523727,24636.11468236677,860.4117844291109,675.6101540909086,0.09942042121878332,0.0054951508128181165,1917.5103782180092,0.006415323199164659,3453.6436476332583,0.33762990145843996,0.011910474011982792,43546.58892779239,1907.6407418208896,1506.896415155296,33.21736585998134,8.825590659195784,4279.0772203494,5.30225836284408,7739.959592207618,114.60619348141167,19.310072059753953, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
111,3155.8820369037558,276.9090073564363,225.87020487540323,22.031053273316033,7.446745631073854,650.0156757122336,5.330046247763356,1187.6027330962315,77.318424529096,16.393966129403367,15388.03137699233,829.2186638102788,666.7842366597911,14.019652247572472,2.2654107087821647,1953.4361788106949,0.5499007705400633,3465.2740430076665,48.52750240274075,4.953884854145659,24329.68212688348,913.4258740746143,728.4498898698163,0.10872451287510337,0.006073151197214312,2118.078503625049,0.007137882995216268,3760.0762031165455,0.3729451967237161,0.013211034192430596,42873.59554077956,2019.5535452413294,1621.1043314050105,36.159430033763606,9.718229491053233,4721.5303581479775,5.8870849012986355,8412.952979220443,126.21887212856048,21.361062017741457, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
112,3062.1760092511254,289.6548612918496,240.23318997975468,23.819123417751015,8.170460879674607,713.5198716801644,5.9112534996615675,1281.308760748861,84.83742693589771,18.093318210450683,15100.911013596713,873.1044679701664,712.9051490501444,15.22007718617208,2.4928023491500166,2149.06121248404,0.6106973636045312,3752.3944064032853,53.38238392863184,5.478512063795367,24009.257667324455,965.4093895478132,781.2186135160084,0.11832180267998751,0.0066943940433597145,2333.7397080013216,0.007935413700633873,4080.500662675566,0.4109179575598604,0.014629807743993604,42172.34469017229,2128.1687188098294,1734.3569525459075,39.157522406603086,10.669957622867983,5196.320792165526,6.5298862769667325,9114.203829827713,138.63072882208942,23.586460081990044, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
113,2966.0610513767865,301.3162822978162,254.05885310657948,25.614003806187725,8.934091124239336,780.9526220415202,6.547866246852473,1377.4237186232,92.81150457657759,19.925591081438125,14803.902650514608,914.6532483234504,758.1838004725892,16.43962780355995,2.7343329904762204,2357.7142690488336,0.6774908464734036,4049.40276948539,58.55911084137751,6.0465971698396,23676.21597035272,1015.417710887613,833.5543229240892,0.12813649648971429,0.0073567883732539845,2564.4260193537557,0.008813196980205022,4413.5423596473,0.4515362035588955,0.01616998535345902,41446.179672244114,2231.3872415088795,1845.7969765032578,42.18176810623739,11.67578090308881,5703.092910444109,7.234170290306081,9840.36884775589,151.822151621514,25.988358236631186, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
114,2868.1489436751876,311.62965981568664,267.17633489062734,27.396372672064484,9.732737972171378,852.1580415428668,7.242679431377727,1475.3358263247994,101.22063862027224,21.89057804690718,14498.610620248659,953.0465221109599,802.1411475429865,17.667324559263086,2.988799338932173,2579.1003783489355,0.7506278502545759,4354.694799751338,64.05012654330025,6.658631563784786,23332.167039274183,1062.5365927628088,884.954067405464,0.13808999609812936,0.008057587858617243,2809.944706761887,0.009776211722495144,4757.591290725838,0.4947659877203782,0.017833799581112402,40698.92660319803,2327.2127746894553,1954.2715498390778,45.2017872274257,12.72959489896217,6241.20312665369,8.003083493354799,10587.621916801976,165.76553115129286,28.56704341027308, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
115,2769.091169860593,320.362681697809,279.3956499954347,29.145990909140494,10.560700885064637,926.9304833517808,7.998093300159411,1574.393600139394,110.03895332279505,23.98660771519157,14186.806463386121,987.5244919714806,844.2210160560696,18.89136610249054,3.25475558853804,2812.776905742255,0.8304211530352095,4666.4989566138765,69.84421043319811,7.314698616996564,22978.934164534996,1105.8941042125375,934.8177648669673,0.1480963231050304,0.008793403271463164,3069.9445776054863,0.010829053657670692,5110.824165465025,0.5405454616877086,0.01962245692913387,39934.83179778171,2413.781277881827,2058.4344309184717,48.18545333473607,13.824249876874141,6809.651966699523,8.839343506852291,11351.716722218294,180.42370921768088,31.320928789117268, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
116,2669.5625918899987,327.3207859819025,290.521084331237,30.84155718199484,11.411501203829438,1005.0111950041384,8.816054406880871,1673.9221781099877,119.23431816709511,26.210468987032655,13870.390990858294,1017.4045893407507,883.8263045562828,20.098947107939452,3.530510690675474,3058.136934015426,0.9171434306231757,4982.914429141705,75.92606389738101,8.0144403974819909,22618.51954375251,1144.6801802361288,982.4854176148536,0.15806028050730458,0.009560179289571973,3343.8935920833437,0.011975853388133286,5471.238786247511,0.5887809340614109,0.02153603267770527,39158.4731265008,2489.405555558782,2156.8328065023734,51.098564570441596,14.951572073794484,7407.041721102908,9.74517369089218,12128.075393499203,195.74916299853754,34.246445417192355, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
117,2570.2432766877514,332.35362307337596,300.3628305914803,32.460959218737464,12.277905820061155,1086.0881759808003,9.69799862777525,1773.241493312235,128.768356393796,28.55733907106041,13551.34852363062,1042.1022455365642,920.3509742963015,21.276333111088448,3.8141237445806335,3314.4021987419264,1.0110209389096372,5301.956896369379,82.27613788257928,8.757022173346616,22253.059992661503,1178.1699773746438,1027.2703037069548,0.16787762207180806,0.010353163156861524,3631.066605280344,0.013220191349097346,5836.69833733852,0.6393447121909865,0.023573354505958884,38374.65179297987,2552.625845984584,2247.9841085947364,53.90516995189772,16.102382727798652,8031.556980003071,10.722239758033986,12911.896727020134,211.68383898856627,37.33793459891299, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
118,2471.7997869832575,335.3603499559697,308.7472537044063,33.98177334067402,13.15197625256659,1169.7988332641112,10.644796498996257,1871.684983016729,138.5968005882564,31.02074080152938,13231.696451860571,1061.1505099159272,953.2092922410118,22.409103725666192,4.103405914322708,3580.624429219966,1.1122271225277458,5621.60896813943,88.8706718032652,9.541103082397552,21884.77567991516,1205.7474384530287,1068.4899541681973,0.1774365674117427,0.011166888591822027,3930.5420889983275,0.0145650092998832,6204.982650084856,0.6920745252458481,0.025731897891705238,37588.27191875899,2602.258298324926,2330.4465001136155,56.568313633751956,17.266549055481118,8680.965351482404,11.771588630823887,13698.276601241014,228.15954691676745,40.587575781818636, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
119,2374.8672055915727,336.2929159022471,315.5256306871362,35.38193410194072,14.025152434042822,1255.7352276003055,11.656703682736568,1968.6175644084137,148.67016446911651,33.592543275519965,12913.433244458816,1074.2159917833028,981.8621255795559,23.482521264157107,4.39593232367623,3855.694728178294,1.2208764121882771,5939.8721755411825,95.68193378176365,10.364817702085045,21515.91486443503,1226.9263262254683,1105.4948771121785,0.186620360756428,0.011995185135826205,4241.207634159951,0.016012521498531378,6573.843465564989,0.7467744934435805,0.028007706634357598,36804.215314485424,2637.4352339110183,2402.8826333788707,59.05107572685426,18.433079942854878,9352.637589938551,12.893592616423376,14482.333205514586,245.09887274432373,43.98536868423937, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
120,2280.0330647789665,335.15687746422225,320.58124880717617,36.640472622644296,14.888377299616806,1343.4514100126546,12.733319014701111,2063.45170522102,158.93466389007534,36.26301601835416,12598.488327842057,1081.1092021301652,1005.8400652355218,24.48196586585348,4.689066613974225,4138.359773841753,1.33701847066566,6254.817092157941,102.67863088313744,11.225772475884234,21148.69826634585,1241.3663233662894,1137.6948860268812,0.19531044414600562,0.01283122145780945,4561.773148466444,0.01756412894854872,6941.060063654167,0.8032174522731699,0.030395350406358188,36027.219658966875,2657.6324029606767,2464.1162000695795,61.31774893264378,19.59027513504884,10043.584332320852,14.08790161431532,15259.328861033127,262.416512225486,47.51918384464475, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
121,2187.824041363813,332.0095863351794,323.8345899508894,37.73826985748402,15.732258404205476,1432.472470830199,13.873553258210936,2155.660728636173,169.33333826501803,39.02093815039348,12288.676506316771,1081.7883244704803,1024.7624954148648,25.393407763269735,4.979997820908184,4427.244054985642,1.4606332280535652,6564.628913683227,109.8264691793084,12.121058317375942,20785.266008163668,1248.882845544421,1164.5820480587565,0.20339004171539002,0.013667582979428243,4890.791150267235,0.01922034124513869,7304.492321836354,0.8611485262067295,0.03288792422456695,35261.76655584425,2662.6807563500806,2513.179133424511,63.33506766246914,20.72592380809309,10750.507676083076,15.353406827509641,16024.781964155754,280.0209559705332,51.174884391993984, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
122,2098.6960530443807,326.95585491059916,325.24644396723704,38.65876100628992,16.547261512075817,1522.3047843422387,15.075611217160612,2244.7887169556057,179.80730658430895,41.853761950721776,11985.659282919509,1076.3559969709559,1038.351938018315,26.203879373639545,5.265788901035409,4720.876906796092,1.5916270204439213,6867.64613708049,117.08883236615814,13.047280258690561,20427.629939892413,1249.4496740659017,1185.7494191657531,0.21074788378688838,0.014496383456562978,5226.683071898327,0.02098071037974541,7662.128390107607,0.920289760513057,0.0354770938363084,34511.9852758563,2652.761525947457,2549.3478011513052,65.07338826371635,21.827546796567788,11469.864763036658,16.68821894798428,16774.5632441437,297.8164287109801,54.936519303248645, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
123,2013.028028685655,320.14150268157226,324.81888440685924,39.38854014887775,17.323927676740222,1612.4468972966893,16.33698910358799,2330.456741314331,190.29708923226045,44.74782551814203,11690.91465573121,1065.0494902897653,1046.443182490645,26.901914453492477,5.5434351541736255,5017.7229117910765,1.7298300896289291,7162.390764268791,124.42754272762568,14.000603648903649,20077.633503693472,1243.1943247423753,1200.9048667627906,0.21728181911923394,0.015309407208883108,5567.770199794744,0.022843780307283828,8012.124826306547,0.9803455694425736,0.03815318751616695,33781.57618811034,2628.385317713713,2572.166933660295,66.50773642148947,22.88267223812273,12197.94000888251,18.089662973524202,17504.97233188967,315.7049775293287,58.786582354561844, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
124,1931.1193283426214,311.745341363885,322.59417716726887,39.91782823853451,18.053101939156807,1702.4005042539077,17.65448869460768,2412.365441657365,200.74392739094165,47.68860523374934,11405.716219228962,1048.2252442705867,1048.986912999113,27.477929872669005,5.809929554284179,5316.214188389912,1.874995684463909,7447.589200771038,131.80366738865155,14.976815091466904,19736.920584081963,1230.3867532401132,1209.8793735197346,0.2229021245548392,0.01609827510748806,5912.307811702518,0.024807056028286298,8352.837745918057,1.0410087472703273,0.040905331135774374,33073.75613165354,2590.357338874585,2581.4604636861163,67.61866023575836,23.879129768548474,12930.922504346338,19.554291435099874,18212.79238834646,333.58860352686355,62.70632565635202, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
125,1853.1905294167623,301.97025351708913,318.65182985258417,40.24077582921282,18.72616202256173,1791.680970649928,19.024248711843853,2490.2942405832246,211.09103466423434,50.660997130485264,11131.121692733097,1026.3391033691146,1046.0479825497566,27.924526335316603,6.062332011487469,5614.782982098732,2.0268009024885396,7722.1837272669045,139.17833016487197,15.97139582092405,19406.914078246038,1211.4224521298374,1212.62969547503,0.22753430771181826,0.01685462736518364,6258.520848219321,0.02686699471928648,8682.844251753986,1.1019667494012217,0.043721622084470134,32391.226300395898,2539.731809016041,2577.329507877371,68.39283647224124,24.805348661414385,13664.98480096798,21.07791660905168,18895.322219604117,351.3713315785075,66.67611457349378, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
126,1779.386887948141,291.03404914445144,313.10419248807204,40.3556014228354,19.33523571159151,1879.827011339017,20.441791945873838,2564.0978820518462,221.28473529437056,53.6496133771624,10867.969700540918,999.9240264667695,1037.7990773783145,28.236701514779085,6.297839019632222,5911.8932258624245,2.1848492171517173,7985.335719459082,146.51349591680625,16.979603706125076,19088.80348475689,1186.801672147807,1209.2358790913972,0.23112132094196935,0.017570313612064258,6604.639583350374,0.029019019001006667,9000.954845243134,1.162907973203389,0.04658933261307094,31736.16007324595,2477.759747759028,2560.1391489577836,68.82342425855646,25.650645044835795,14396.359820551816,22.655660182026562,19550.388446754063,368.9611391843802,70.67580641590055, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
127,1709.7843213345768,279.16062245257996,306.09074908330297,40.264540468694626,19.873395336820273,1966.4090520207492,21.902089303258307,2633.700448665411,231.27543162043182,56.63908427480828,10616.885103185026,969.5663635012075,1024.5097548573403,28.411954755410093,6.513850715003484,6206.06971806934,2.348674916663498,8236.420316814974,153.7726935397937,17.99656201055628,18783.542317138632,1157.105639060191,1199.8933473035975,0.23362500577334025,0.01823758332727098,6948.933906352406,0.03125755609427956,9306.21601286139,1.223527794204352,0.04949513942155056,31110.211741658233,2405.8326250139785,2530.493851244241,68.91012022987806,26.40548363515103,15121.412676442495,24.282021776016084,20176.336778341774,386.27165295442984,74.68514142478611, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
128,1644.3967322829076,266.5719979262512,297.77187537501374,39.973641460752475,20.334820267519945,2051.036066605407,23.39963608212995,2699.08803771708,241.0183799717893,59.61434878856043,10378.29001943347,935.8827988010527,1006.5327291612513,28.45029456009303,6.70803167773122,6495.9237972964775,2.5177490699151606,8475.01540056653,160.9216501582596,19.0173493612327,18491.85270738592,1122.972216794727,1184.9012955567168,0.23502679876747037,0.0188492654952502,7289.744658099655,0.033576098744256974,9597.905622614107,1.283534083557615,0.0524253642395072,30514.539459102296,2325.427013522031,2489.2059000929817,68.65896281961298,27.061701210746413,15836.704522001539,25.950961250789366,20772.00906089772,403.22356421360655,78.68412351403263, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
129,1583.184349216315,253.48153245055613,288.32227189762045,39.492419386303325,20.71492109143221,2133.3607365405283,24.928539417226595,2760.300420783672,250.4742579364317,62.56092551603197,10152.41986722237,899.4987866844574,984.2878816602359,28.354149545439842,6.878363290394109,6780.174884606777,2.691486990317849,8700.88555277763,167.9288209897391,20.037088598134986,18214.236685004675,1085.071909994328,1164.6478094956817,0.23532767691089757,0.01939893133319099,7625.511231608895,0.035967288202161475,9875.521644995353,1.3426520676179479,0.05536621953535249,29949.84090144336,2238.0522291293414,2437.2579630535383,68.08189660865406,27.61268331315951,16539.0468527562,27.655993695746606,21336.707618556655,419.74573099378875,82.65338033370232, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
130,1526.062411605328,240.0885124948986,277.92450570563756,38.83340367351369,21.010420711034406,2213.0829026513024,26.482613158267245,2817.4223583946596,259.6095229131349,65.46515305006632,9939.342620169398,861.0295689057909,958.2452092227263,28.128197354068625,7.023185344031817,7057.667382120612,2.8692568833622314,8913.962799830602,174.765802578199,21.05103065828673,17950.99234345219,1044.0856025738221,1139.5929492846726,0.23454741047583777,0.019881032612861158,7954.794583230418,0.038423015831519226,10138.765986547834,1.4006283793634464,0.05830404844438041,29416.39737522692,2145.2036839745115,2375.7626642130363,67.19614843805816,28.053487087679084,17225.544868002333,29.390293057460998,21870.151144773095,435.7759538706974,86.57448775679742, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
131,1472.9097586864702,226.57418594122655,266.76301966443947,38.01160403992293,21.21939167331804,2289.951332681604,28.0554773130003,2870.5750113135173,268.39656680649165,68.31439423743868,9738.979962958467,821.064286209324,928.9077006516811,27.77912288224283,7.14122585410221,7327.382732021944,3.0503894222290238,9114.325457041534,181.40762482106027,22.054631207033125,17702.23349747455,1000.6848245639412,1110.250810164759,0.23272319224841617,0.020291011493327668,8276.295249052622,0.04093454040867563,10387.524832525474,1.457234230288483,0.06122555190200331,28914.123219119487,2048.323296714492,2305.9215304808795,66.02345011441417,28.380908538913577,17893.62931375617,31.146801275637998,22372.425300880524,451.2614258578404,90.4302509963738, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
132,1423.5769563037,213.09918775141568,255.0188212060492,37.043934478497754,21.341250215118226,2363.763961512494,29.640658532706624,2919.9078136962876,276.81368878748566,71.09719890301314,9551.12909419857,780.1534943833585,896.7949601063992,27.315326031526702,7.231618253324163,7588.44673911002,3.234187916791687,9302.17632580143,187.83292479850422,23.043617547309488,17467.91140076357,955.5151524113104,1077.1715478248914,0.22990777108956836,0.020625378066971876,8588.866203234014,0.043492617080518964,10621.846929236455,1.512267674039386,0.06411799514749085,28442.61745126584,1948.7678345460845,2228.9853291373397,64.58916828111403,28.59349384650936,18541.076903856527,32.91833906657883,22843.931068734175,466.15888126002926,94.20493444547012, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
133,1377.8937180322641,199.8022247926266,242.86501441307854,35.948626342279645,21.376709911971297,2434.3667877760613,31.231688731700036,2965.591051967724,284.8449103551261,73.80342304508446,9375.48420635828,738.8000886463457,862.4282296994876,26.74659664462431,7.293906042092478,7840.132453840849,3.4199387683079,9477.82121364172,194.024010148132,24.014044383219236,17247.837335061526,909.1830084453526,1040.92416893902,0.22616721363630515,0.02088175449340112,8891.520680951999,0.046087633995548605,10841.920994938497,1.5655549834153004,0.06696938848894975,28001.21525945207,1847.7853218843247,2146.2174130515864,62.92139020054026,28.691497708557176,19166.01992256891,34.69771513400349,23285.33326054794,480.4344754866734,97.88443681679264, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,31,2020-04-03
