time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,3331.914292169599,525.9490605891124,535.426970351573,65.26442252526215,29.006584073472865,2721.1318596942297,27.865080596762592,3904.64397783041,321.1547914246512,75.76765406696944,15806.831424619519,1428.166055700475,1407.9477156360135,36.257208534502624,7.680459373439784,6901.545984082034,2.4149920539920537,9783.012415380455,170.63128895049616,19.606145826072456,28418.07220120869,1744.8226767111555,1691.2172180715695,0.32084972717659094,0.022859575482764027,8010.803503619352,0.03471108662173694,11447.22181879136,1.4722629692666103,0.05757066210450096,47556.81791799781,3698.937793000743,3634.591904059156,101.84248078694137,36.709903022395416,17633.481347395616,30.314783737376384,25134.878212002226,493.25834334441396,95.4313705551464,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
130,3197.755811105852,511.8010584044738,531.2788824866095,66.06185057737291,30.169832532110348,2869.4212538443403,30.06958104925212,4038.8024588941566,338.3749468592459,80.63032839310414,15425.630739795928,1404.5300601204433,1410.0397383127474,36.988829783397314,8.034493777781979,7303.006053382925,2.613924826752827,10164.213100204046,180.5221701487669,20.94254779935806,27941.49407152758,1725.4398923757863,1702.1979694990164,0.3287485284388016,0.023992330560169868,8495.771705961468,0.03763977719921868,11923.799948472473,1.5613906836265727,0.06163210775938855,46564.88062242936,3641.7710109007035,3643.5165902983736,103.37942888920902,38.2283186404525,18668.199013188732,32.72114565320416,26126.815507570675,520.4585076916394,101.63450830022158,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
131,3070.1608050875757,495.4542492702586,524.3521754181029,66.52272940588111,31.239962209079412,3016.4710049686555,32.35734364045811,4166.397464912432,355.41595378911757,85.53960815917488,15058.779683496296,1374.2612043387244,1404.860398286198,37.54799997590345,8.369018944151879,7704.203954510778,2.821580447923906,10531.064156503679,190.40211276851667,22.302515606054385,27480.148363314824,1697.5879479223288,1704.5168609210527,0.33520047290196764,0.02507620994954178,8982.639864026843,0.040707132148008966,12385.145656685228,1.6508673148529827,0.06578334209755074,45609.0888518987,3567.303401531312,3633.729434625354,104.40592985468653,39.63405736318083,19703.314823506276,35.219631220530026,27082.60727810134,547.4689338724872,107.9079071073268,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
132,2949.350746884973,477.26486725210754,514.8370173536878,66.64487054542718,32.204380980189306,3161.5354323593556,34.72095462427049,4287.207523115035,372.1910786548428,90.4704600531909,14707.353686547882,1338.0784117783403,1392.6602458767425,37.928461073484904,8.680295283193848,8103.105322179576,3.0374172607555763,10882.490153452092,200.22089663231503,23.67963485356935,27035.64281583915,1661.9799342730994,1698.3119997711012,0.3401258898456905,0.026099451875234964,9468.94913847288,0.04390630209372881,12829.6512041609,1.7402409692249659,0.07000575396896379,44692.347249272,3477.323213303547,3605.8092630015317,104.91345750875777,40.91077571525839,20733.589893011813,37.802278187119796,27999.348880728026,574.1522162563828,114.22010066072922,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
133,2835.4360356426023,457.596992044502,502.9661135087873,66.43266614785965,33.0520580737295,3303.922286292888,37.15211828964167,4401.1222343574045,388.62044310807283,95.39793206881274,14372.146824747824,1296.7664078480698,1373.8154533024244,38.12731213202645,8.96486638133005,8497.762173258345,3.2608023299541347,11217.69701525215,209.9305101538847,25.067323574414893,26609.258729526875,1619.4356033923884,1683.8790286572341,0.3434730238106845,0.027050905770687354,9952.302905491342,0.04722900262490075,13256.035290473177,1.829071191722446,0.0742799083955881,43816.8415899173,3373.7990032849602,3560.660595468446,104.90345130369678,42.04397536083024,21753.987365042576,40.460149622220705,28874.85454008273,600.38002445368,120.53953555162322,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
134,2728.428198256429,436.80993291648315,489.0044871164303,65.89668432775372,33.77378633527047,3443.0033970462828,39.64178400136097,4508.130071743578,404.63222511297937,100.29762896036875,14053.687587921062,1251.1455047670781,1348.8089963652221,38.14498436683647,9.219641063568552,8886.346105818162,3.491019698045396,11536.156252078912,219.485967268955,26.458955060496,26201.95896411686,1570.8477157563443,1661.6540324619164,0.3452187711708035,0.027920294991034746,10430.409502991215,0.050665607547896556,13663.33505588319,1.9169368219494292,0.07858590253893129,42984.07475029435,3258.8031534399056,3499.4675159435687,104.38688746576099,43.02134769383006,22759.75900585566,43.18346930695426,29707.62137970568,626.0351292038838,126.83516992340368,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
135,2628.25340600094,415.24767196271785,473.23878350229876,65.05306577650119,34.3623796362107,3578.2226739164994,42.180289204842616,4608.304863999068,420.1635327536243,105.14614963121768,13752.260538858356,1202.0438208345245,1318.2092504651037,37.98509917510077,9.441962704174149,9267.175887444533,3.72728051818173,11837.583301141618,228.84598343231812,27.847977211494676,25814.404379051975,1517.1494083462649,1632.1925260009132,0.3453683762794653,0.028698449770489465,10901.119434501858,0.05420527298195155,14050.889640948075,2.0034428313282855,0.08290372275244101,42194.91832391127,3134.4409011435073,3423.6405599683158,103.38353332788142,43.83304079015534,23746.51799586289,45.9617749960063,30496.77780608876,651.0129590172706,133.0770305654648,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
136,2534.7664766283497,393.2304752887387,455.9669461241061,63.922765275258186,34.81279289714916,3709.1012981697645,44.75751561664384,4701.791793371658,435.16093631755234,109.92146926423125,13467.931992432628,1150.272959267613,1282.6474340579578,37.654221741265204,9.629663164496762,9638.738834542022,3.968734793993397,12121.911847567346,237.9734962273729,29.228024446299425,25446.976746152865,1459.2841736330067,1596.1457834321823,0.3439541437325512,0.02937750328653237,11362.456149046466,0.057836088503286434,14418.317273847184,2.0882259795289277,0.08721359178981881,41449.67521521384,3002.7876081893583,3334.7601636142463,101.92094116025594,44.47183356493245,24710.296281758252,48.78408649914053,31242.02091478619,675.2226585244541,139.2367073023205,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
137,2447.7646752523833,371.04881453821105,437.4887136054487,62.53065086478763,35.12217714329165,3835.2401877474035,47.36305084848482,4788.793594747625,449.5806694142978,114.60326560240237,13200.578082664217,1096.60769457067,1242.7951781136128,37.16152443122529,9.781100901201935,9999.70577506079,4.214484258259914,12389.265757335757,246.83602581666128,30.593019408545096,25099.806340341704,1398.1792245661002,1554.2360661443736,0.3410332988476333,0.029951044482584788,11812.639859354387,0.06154525014259768,14765.487679658341,2.1709591913512827,0.09149629462518247,40748.149098258305,2865.8357336749814,3234.519957863435,100.03320859486055,44.93322908897617,25647.58582216258,51.63908035688733,31943.547031741724,698.5876544223104,145.28778130557265,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
138,2367.000689688567,348.95946651924066,418.0971791667943,60.90457163661089,35.289860723647934,3956.320150827528,49.986351437621735,4869.557580311442,463.38855731846326,119.17317375327951,12949.913342728865,1041.7701540202247,1199.3432014778791,36.51839359134949,9.8951818483483,10348.939970357638,4.463595975671952,12639.930497271109,255.40588524148924,31.93726102169528,24772.80189158199,1334.72331915773,1507.2320420422338,0.3366851831982648,0.030414224031009688,12250.104348561801,0.06531924905569064,15092.492128418055,2.2513546449322717,0.09573347308670034,40089.71592399942,2725.4529396971952,3124.6724226869073,97.75965041115865,45.21545679602724,26555.364469746968,54.515266662349376,32601.980206000604,721.0457972048848,151.2061682480615,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
139,2292.1944611282634,327.1836398084472,398.0718024570125,59.07439867482171,35.317265594431596,4072.0997995572443,52.61690277979056,4944.363808871745,476.5596816007699,123.61497085973228,12715.51888386603,986.4184762103787,1152.9818669644756,35.73799408320001,9.97136333538226,10685.500139233201,4.715116307305012,12874.324956133943,263.6602444330322,33.25549736624304,24465.681784944623,1269.7492552438368,1455.9252119215926,0.3310079457281812,0.030763811087879744,12673.50685206218,0.06914407098729872,15399.612235055421,2.3291655872317505,0.09990788207517846,39473.395129938915,2583.3513712626627,3006.9788813430805,95.14340070374989,45.31939274090173,27431.106790852627,57.401163158082866,33218.30100006111,742.5490916210339,156.9703761080505,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
140,2223.043634570792,305.90678371482744,377.6728800681016,57.07109989254134,35.20776998723984,4182.411731827724,55.24436993878394,5013.514635429216,489.07784587187166,127.91469184535303,12496.869092704856,931.1395712406417,1104.3843359025213,34.83481687430586,10.00964240477795,11008.63829612472,4.968084748152898,13092.974747295119,271.58106606353135,34.54298232970218,24178.004961556704,1204.0209451648157,1401.1085725640826,0.32411491077024945,0.030998202303340792,13081.73142220161,0.07300539974586352,15687.289058443335,2.404186951754336,0.10400360204920432,38897.91768883235,2441.067300120285,2883.1657885347054,92.23003167761745,45.248410594321136,28272.781450154056,60.285460086682704,33793.77844116767,763.0630988871574,162.56167777710442,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
141,2159.232532330846,285.2796735463377,357.1375702367165,54.92589026414132,34.96652282347996,4287.157343867222,57.85873693126666,5077.325737669163,500.9348886373695,132.06067756612234,12293.35616631102,876.4455027291139,1054.1926511478334,33.82423218044721,10.010529915671675,11317.793210420938,5.221547294952291,13296.487673688955,279.15493363371183,35.795515723081785,23909.200451881632,1138.2248757747934,1343.5579637436647,0.31613082082980576,0.03111738650660504,13473.88659157373,0.07688881887486385,15956.093568118407,2.4762549284591837,0.10800620538146889,38361.789150523495,2299.950052050245,2754.8881851282144,89.06625326541834,45.008170125658246,29078.83714586189,63.15717304509382,34329.906979476524,782.5660771995405,167.96419949458559,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
142,2100.439650978723,265.4205374334685,336.6772856843472,52.6694723975174,34.60022604619442,4386.300666866996,60.450430592764015,5136.118619021285,512.1298907534459,136.043565004764,12104.312136041925,822.7729787284463,1003.0067340507045,32.722065072651446,9.975012836566282,11612.580344275842,5.474568993837095,13485.53170395805,286.37279331824516,37.0094675362755,23658.59490047594,1072.9654410557307,1284.016389329202,0.30718813217804336,0.031122869290124564,13849.298198131366,0.08078000632741522,16206.6991195241,2.545245644528839,0.11190287561753978,37863.34668749659,2161.1589572176454,2623.7004090642536,85.6987256023469,44.60636175205083,29848.179209274203,66.00577959292852,34828.34944250344,801.0479297162199,173.16493541665704,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
143,2046.343766094364,246.4178687969023,316.4763372505126,50.331394087361126,34.11689284685909,4479.861583603432,63.010427320578735,5190.214503905644,522.6683214078913,139.85622462543054,11929.028190967794,770.4853320081639,951.3763245477481,31.544206030532056,9.904506975444091,11892.779034060846,5.726245409443284,13660.81564903218,293.2296287154868,38.18178730477825,23425.43759221572,1008.763628679644,1223.1815502235254,0.29742346591717017,0.031017564040659466,14207.498142933639,0.08466491754720111,16439.85642778432,2.611073097674382,0.11568248158786058,37400.80954927788,2025.6668294847102,2491.034212021786,82.17302358381035,44.05241738634384,30580.138760597918,68.82133764756922,35290.886580722145,818.5090232210525,178.15369441179664,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
144,1996.6287638543927,228.33363287951212,296.69170741209757,47.93952269462623,33.525593798681435,4567.90870794872,65.53034141197989,5239.929506145616,532.5611557744578,143.49365474946626,11766.771285715527,719.8763616868147,899.7956957197866,30.306266121183075,9.80080268251503,12158.317715268986,5.97571280516135,13823.072554284447,299.72408843866884,39.310000084441874,23208.922739263493,946.0584228916234,1161.6965024456904,0.286974343507371,0.030805655657556153,14548.210045446927,0.08852995313356773,16656.37128073655,2.673686519329849,0.11933560879112391,36972.322788833415,1894.2684174579501,2358.1839055775745,78.53276315931667,43.35720213685402,31274.436468664633,71.59458417027481,35719.37334116661,834.9589307324565,182.92299044269924,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
145,1950.987343818861,211.20666324973956,277.45368353011736,45.51964403463627,32.836200987245455,4650.552240175901,68.00249420350909,5285.570926181148,541.8240016019402,146.95284171040478,11616.798113147448,671.1755131638167,848.7008057201224,29.02328425368673,9.666005967538426,12409.257960861652,6.222156885707694,13973.045726852526,305.8580856977839,40.392190741264194,23008.208918200202,885.2103323655494,1100.1432817237107,0.2759762860143525,0.030492443787103713,14871.33265687256,0.09236210820645357,16857.08510179984,2.7330673258854983,0.12285455199355731,36575.99437516651,1767.5925087791056,2226.2977709739507,74.81890457433735,42.53269939857098,31931.142857910112,74.31701319742324,36115.70175483351,850.4151546256096,187.46788700366253,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
146,1909.1237501523242,195.0560537069337,258.8671823146905,43.09518010173976,32.059137952327106,4727.937001313646,70.41996445834867,5327.434519847685,550.47625798861975,150.2325943520534,11478.366623383023,624.5539031694827,798.4685625413553,27.709488443691672,9.502477446721748,12645.77796499824,6.464820017460368,14111.477216616951,311.6363854965303,41.426978553667965,22822.435708038993,826.5064819726954,1039.0391974751863,0.2645603209096177,0.030084173060902105,15176.921838917971,0.0961491012112539,17042.85831196105,2.789225806352738,0.12623327427215605,36209.92608157434,1646.1164388491118,2096.374942331232,71.06922886634105,41.591699572109754,32550.636805229857,76.9809335770203,36481.770048425686,864.9018692915027,191.78580617999353,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
147,1870.755684350797,179.88441446895825,241.0135832534144,40.687012498665624,31.20514381671236,4800.2358110890655,72.77662052239634,5365.802585649211,558.5403244487238,153.3333621192029,11350.74531735736,580.1307726436003,749.4178446947922,26.37811086330966,9.312771254157854,12868.156016289682,6.703006897071673,14239.098522642615,317.0661928538956,42.41348411661684,22650.737672086245,770.1667384003479,978.8354641349719,0.25285092811792087,0.029587856483018968,15465.171827112817,0.09987948104213863,17214.556347913796,2.842197678621073,0.12946733752515766,35872.2386737944,1530.1819255129064,1969.2668920831784,67.3179742900932,40.547502927353236,33133.56365449156,79.57950690051015,36819.45745620562,878.4487149812405,195.8763135733449,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
148,1835.6155437414195,165.680904835479,223.95287821935264,38.31340417333177,30.285056073650395,4867.643347350297,75.06713560647931,5400.942726258589,566.040875669011,156.25704349053592,11233.220557295703,537.980059450543,701.8118842707481,25.041255019148114,9.099575679114235,13076.754419590898,6.936088693818296,14356.623282704271,322.1567533263677,43.35129043461119,22492.25586914957,716.3504616108997,919.917783426485,0.24096442460367823,0.029011098084505568,15736.396387578387,0.10354271199584571,17373.038150850472,2.892040626210704,0.13255381008035133,35561.09197018669,1420.0114258969218,1845.6825459165857,63.59562361708356,39.413642850849136,33680.79415451958,82.10676701229346,37130.60415981333,891.0896696215895,199.74088773522746,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
149,1803.4511162872489,152.42398154932488,207.72600792728068,35.99000263631141,29.309616385985155,4930.370557456817,77.28698775704093,5433.10715371276,573.0042086848171,159.00679172856738,11125.102153180853,498.1368319652607,655.8616772959341,23.709810587419586,8.865657076202359,13272.004204166722,7.163505727581058,14464.741686819121,326.9189740572599,44.24040005622672,22346.147134915853,665.1635144209714,862.6084939693504,0.22900777350672658,0.028361920030255776,15991.01037776355,0.1071292367613724,17519.14688508419,2.93883090933929,0.13549115679162818,35274.700404383955,1315.724327935557,1726.1961791925653,59.92882099723772,38.20363538221777,34193.38513938709,84.55762272138337,37416.99572561607,902.8620136514163,203.38268294158573,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
150,1774.025846422954,140.08383501529175,192.35726201424103,33.72990966841971,28.28930213778893,4988.639668490071,79.4324462512416,5462.532423577055,579.4576665801243,161.5868236005656,11025.727473115905,460.6034003573887,611.7301129647345,22.393410547533207,8.613808220326929,13454.390866013784,7.384768780300419,14564.116366884069,331.36507133794305,45.081189905278514,22211.591383117768,616.6652430488921,807.1699391888036,0.21707778658508145,0.027648598416780117,16229.512097741237,0.11063051832120381,17653.702636882274,2.9826601213447597,0.13827911673798396,35011.34470265663,1217.3524784215724,1611.2573141677792,56.340398002537995,36.930758956532635,34672.542632245095,86.92784554986322,37680.3514273434,913.8053980394121,206.8062926225821,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
151,1747.1187697435296,128.6245066115511,177.85664378564024,31.543804635768137,27.234184372538287,5042.679814381799,81.5005464691826,5489.439500256479,585.429139604151,164.00223514919534,10934.464307761855,425.3549904734499,569.5365348164374,21.100425132725317,8.346801904083263,13624.441320745389,7.5994591660338315,14655.37953223812,335.5082489013593,45.87436522417486,22087.79717458479,570.8752278345811,753.8087009062046,0.20526068194696234,0.02687951118841054,16452.46673741927,0.11403906204297959,17777.49684541525,3.0236321465747644,0.14091857323139018,34769.38025209017,1124.8547249195822,1501.2018795082822,52.84949045044041,35.60786578780996,35119.58787254646,89.21404469725941,37922.31587790985,923.9610206520852,210.0175189466016,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
152,1722.5241989153196,118.00569443875845,164.22213416965687,29.44010631581078,26.153812538402097,5092.723268449191,83.48905517287021,5514.034071084689,590.9466409645498,166.25882817159064,10850.712702366005,392.34490081266244,529.3615135698963,19.83798620254673,8.06735033232529,13782.712159017694,7.807227698843416,14739.131137633969,339.362409066667,46.6209138717198,21974.00580017909,527.7796431134717,702.6804101404912,0.19363195197725375,0.02606300060227388,16660.491123194734,0.11734841965581408,17891.28821982095,3.0618603571390124,0.143411420258088,34547.24270146041,1038.1302383648926,1396.2640578800442,49.47172447033476,34.24722587132966,35535.92655066162,91.41363129136944,38144.45342853961,933.3709103883558,213.02315346356852,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
153,1700.0512286532207,108.18426638209952,151.44180323428907,27.4251613335392,25.057125092131134,5139.002257146768,85.39642815796175,5536.507041346787,596.0379533355723,168.3629497576084,10773.905944663416,361.509107810375,491.2516463479862,18.61203593322641,7.7780705767312215,13929.779241959539,8.007792708697304,14815.937895336558,342.94189751528137,47.32206197982523,21869.494104045836,487.3371265945277,653.8948848791589,0.18225649168596175,0.025207251943175857,16854.23988755984,0.12055317703321655,17995.799915954205,3.097465071213809,0.1457604289763925,34343.451277362474,957.0305007870022,1296.5883344614342,46.21945375845157,32.860402920805534,35923.02138666615,93.52477404369228,38348.24485263755,942.0773159220674,215.83077216641001,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
154,1679.5231143377578,99.11550615293964,139.49573700233802,25.50344875666594,23.95238426478879,5181.746317308225,87.2217621772948,5557.035155662251,600.7303406622265,170.3213463772634,10703.510873258452,332.77031544686935,455.2242323649727,17.427394302091418,7.481456092412148,14066.228631274755,8.200937260418424,14886.332966741522,346.26128143558395,47.97923173676394,21773.576254377334,449.4841030245739,607.5213752515664,0.17118894148887207,0.024320189314379723,17034.39312928787,0.1236489278771467,18091.717765622707,3.1305712853193994,0.1479691171915265,34156.61024197355,881.369924624383,1202.241344618877,43.10203200024623,31.45816054651532,36282.36807787085,95.54634836559038,38535.08588802648,950.1221933831298,218.44854723121887,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,36,2020-04-08
