time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,161.42467635100877,24.63647036000046,29.469410207105398,4.295199210950891,2.5193895194783082,266.4988822279926,3.428412123464118,330.84776364899204,31.42406849813645,8.272528191653294,976.8483657290451,81.32441565617364,93.39400661020275,2.7919758312042617,0.7279317689651895,773.3566653155357,0.3203890888756362,950.9153842709553,18.83648753780626,2.2904021796525593,1803.3189003064863,100.52225758289828,113.18244147006442,0.023482667451173264,0.0020866215462026208,882.3051507013435,0.004310650212668367,1096.039729693516,0.15142810262859308,0.006397271758870984,2941.5919423865403,206.48314359907238,236.04585828737257,7.1106577096063255,3.2494079099897,1922.1606982448718,3.7531118625524225,2377.8028776134634,50.411984138571306,10.569327643064724,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
127,156.14930832966033,23.09386137197861,28.066958258153566,4.170163097104289,2.5266653305148608,274.6490662706863,3.616417341902533,336.1231316703404,32.35749902839682,8.59529118854073,958.5446745486267,77.00850195088779,89.83317788117596,2.73536060281662,0.7351221823853901,799.567767292686,0.33914554142370973,969.2190754513737,19.471008046283668,2.3890638794972556,1780.1646209379176,95.64964374782352,109.40386483819672,0.023114586975078132,0.002115249329274727,914.1106972873896,0.004573352370606522,1119.1940090620847,0.1568866209727032,0.006688601699881246,2894.858603816205,195.75200707068993,227.30400097752624,6.928638286895987,3.2639027622295256,1988.3275308507618,3.9601362356968495,2424.536216183799,51.985393695653194,10.991043669737866,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
128,151.2766906400422,21.58476130082489,26.63377191662102,4.032024063943495,2.5236330423954603,282.41698022905547,3.8045788071179776,340.9957493599585,33.244882170703896,8.908008280355935,941.4785821976328,72.68960741707171,86.08336708620479,2.6688216435068126,0.7393951711996207,824.745927600745,0.3580488836413621,986.2851678023676,20.080186062161822,2.4855245048562624,1758.4831010098915,90.70770921165173,105.3431851997261,0.022657396027371275,0.0021356454706328754,944.7950024178351,0.0048391193997821234,1140.8755289901108,0.16215269343567135,0.006974764870414996,2851.2383738475664,184.98207792954832,218.0603242025519,6.723503103477679,3.265163859065714,2051.9579102476355,4.167466810159122,2468.1564461524367,53.48722092630139,11.400507550082612,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
129,146.78424666915566,20.12049420593771,25.187346040145794,3.883063705196541,2.5106483999798086,289.7944998630036,3.992141116581372,345.4881933308451,34.08550911080996,9.20976758853803,925.6027558838736,68.40976499593114,82.1964025611885,2.5935628799280948,0.7407810798488373,848.8434579566559,0.3770246425759305,1002.1609941161269,20.662893900607784,2.579451211195092,1738.2321701521587,85.75055383047162,101.06045774566748,0.022119928838213596,0.0021477824135440315,974.2860736410148,0.005106919437709608,1161.1264598478435,0.1672139658632865,0.007254701851253636,2810.619172705188,174.28081303234046,208.44420634700177,6.49874651396285,3.25357726224219,2112.924031460674,4.374272678595012,2508.7756472948154,54.915616977281026,11.796473501584375,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
130,142.64892470326373,18.70997333122662,23.743323344168957,3.7255336554495497,2.4881881506643944,296.7781168464206,4.178379968806614,349.62351529673697,34.87920904147515,9.49983042700003,910.864819881481,64.20491277252209,78.2208832578534,2.5108295417041493,0.7393478900387828,871.826957045026,0.3959996113765807,1016.8989301185194,21.218352085939255,2.670554965757198,1719.3614414319998,80.82593522420969,96.61343783089666,0.02151162303048989,0.002151743551966727,1002.5287764221464,0.0053757241672064875,1179.9971885680025,0.17206097741395426,0.007527467719173212,2772.8751860167445,163.7408213279584,198.57764443291902,6.257874820184189,3.2296877842551437,2171.133850313593,4.579755304350401,2546.5196339832587,56.26962210482836,12.1779128604764,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
131,138.8476584424066,17.359902487289585,22.315376213592735,3.561608264083552,2.45683159496311,303.3684524588448,4.3626105388201095,353.42478155759414,35.62628742432989,9.77762690739014,897.2089524575832,60.105027908899366,74.20146996025755,2.4218773110547023,0.7351975898484567,893.676322000599,0.41490277175969625,1030.5547975424172,21.746104580132997,2.758591415342737,1701.8142973504268,75.97512686230615,92.05654265244098,0.02084226460674348,0.0021477156176222378,1029.484028632338,0.005644522265666859,1197.5443326495754,0.1766870222725255,0.007792237883289093,2737.8709082504165,153.4400572584951,188.57338882629128,6.004327839744998,3.194176900429189,2226.528803091782,4.783157832845473,2581.5239117495867,57.54907902673541,12.544010560616165,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
132,135.35773204557546,16.075006442142367,20.915188000651284,3.393342739344483,2.417241806108061,309.56973459077,4.544194375408791,356.9147079544253,36.3274605016971,10.042748732804117,884.5772640982815,56.13440675396495,70.17843737057525,2.3279435974527427,0.7284621014675685,914.383569967106,0.43366611115391956,1043.1864859017187,22.245989446514088,2.8433607990910574,1685.5296684142727,71.2329797277291,87.44009170375652,0.02012174368057133,0.002135979307584229,1055.1277200995382,0.005912331717389782,1213.8289615857295,0.18108796418005163,0.008048311024974008,2705.4646645581297,143.44239292383642,178.53371707498306,5.741408080477797,3.147839886883214,2279.081024657414,4.983772818280101,2613.9301554418735,58.754537912391235,12.89415784292015,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
133,132.15705836447432,14.858284434347947,19.55248119835565,3.2226437754164947,2.370145934561432,315.3892813705985,4.722544922246128,360.1153816355265,36.98379171758211,10.294938767170306,872.9109499419421,52.31208249874479,66.18739293456355,2.2302241040025477,0.7192987025065889,933.9515764851378,0.4522253331045727,1054.8528000580584,22.71810761106828,2.9247068342841573,1670.4435752699042,66.62818517165086,82.80975118680715,0.019359842407074276,0.0021168980917890645,1079.4494634202529,0.006178210888316098,1228.915054730098,0.18526202200917763,0.00829510898010516,2675.511583576321,133.7985521047436,168.54962531972635,5.472227721826116,3.0915615351598102,2328.7903212759893,5.180948466239017,2643.883236423683,59.88716135065957,13.227940710434568,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
134,129.2243840610028,13.711261773587617,18.235109029596313,3.0512475488068795,2.316316082505329,320.8369899046459,4.897131599855699,363.04805593899795,37.59662945734017,10.53407875958765,862.1512415092278,48.652310293023135,62.25918818309728,2.1298532063899693,0.7078852811992844,952.3927510789788,0.4705204480857241,1065.6125084907726,23.162790187159523,3.0025148528157986,1656.4904525548238,62.18366061271052,78.20620283382817,0.018566049749515222,0.0020909060389670683,1102.4512157747172,0.006441268133810893,1242.8681774451784,0.18920953320507453,0.008532174172777959,2647.8660781250546,124.54723267932127,158.70050004652177,5.199666804946364,3.02629226974358,2375.680956758342,5.374093316075234,2671.528741874949,60.94862917770477,13.545125786576227,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
135,126.53943311960384,12.634231736978021,16.969188786668347,2.8807048868969396,2.256551445004547,325.9248475854941,5.067482439354715,365.73300688039694,38.16754814376763,10.76017590511224,852.2401747923689,45.165087040827196,58.419989579439005,2.027888191157499,0.6944156170696838,969.727698540499,0.4884962386405836,1075.5235752076314,23.580565544702768,3.076709350250651,1643.6042625719047,57.91701575420528,73.66501745401776,0.017749404332371096,0.002058495187714885,1124.1458256505412,0.0067006698128407195,1255.7543674280976,0.19293270434348325,0.0087591650005556,2622.383870483877,115.71633453201049,149.0541958201251,4.92634248238681,2.9530255572619457,2419.798371776534,5.56267934780814,2697.010949516126,61.94104639281388,13.845644420363445,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
136,124.08299895954971,11.626483238437832,15.759254215128891,2.712375298763893,2.191661421153113,330.6664813780404,5.23318548892668,368.18944104045113,38.698294622661045,10.97334831607292,843.1211909511037,41.85669263387335,54.69144850088754,1.9252983284628584,0.6790947021565071,985.9839222756101,0.5061026079078857,1084.6425590488966,23.97212751411088,3.1472510067388155,1631.719407842102,53.84108468421515,69.21666785352691,0.016918373421623657,0.002020202637175392,1144.555575397358,0.006955646740700957,1267.6392221579001,0.19643536097915068,0.008975849377876344,2598.9235977527555,107.32426055652633,139.66737056954335,4.654592000648375,2.8727763259467958,2461.2059790510084,5.746243743575267,2720.471222247248,62.86685749775108,14.129575172189613,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
137,121.83699585947531,10.686506318021594,14.608427362911293,2.5474262628025546,2.122450663385531,335.0767445277845,5.393889005619651,370.4354441405255,39.190739476737754,11.173810393234728,834.7395956666259,38.730216713087245,51.09096876985972,1.8229574962057984,0.6621343326878277,1001.1945822114634,0.5232948100718818,1093.0241543333743,24.33830500236526,3.2141334025467847,1620.7714681284665,49.9644750246177,64.88667952678594,0.016080761450393628,0.001976597946690774,1163.7107444617013,0.0072054990332043245,1278.5871618715357,0.19972270104829565,0.009182096979895093,2577.348059654568,99.38119805572654,130.58607565955697,4.3864645204587465,2.7865615940200494,2499.982071200949,5.9243893147247375,2742.0467603454354,63.72876718015131,14.397125892761407,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
138,119.78447832105206,9.812174210750689,13.518595909614776,2.386837597596292,2.0497060837278296,339.1713472882838,5.549300588974997,372.48796167894875,39.646834017196255,11.36185837821251,827.0428963796675,35.78605936385731,47.632038849749094,1.7216401451813108,0.6437490492405543,1015.3973326414988,0.5400335708074043,1100.7208536203327,24.68003363324981,3.2773795456022454,1610.697779481146,46.29211606330362,60.69588623534448,0.015243646240584253,0.0019282711695869008,1181.648226703401,0.007449599396246308,1288.6608505188563,0.20280105755724845,0.009377870565833203,2557.5251541818657,91.89034963791161,121.84652099470836,4.123721389018187,2.6953834041379707,2536.2169066331835,6.096783759178648,2761.869665818138,64.52966870800331,14.64861579438059,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
139,117.90963547295375,9.000902195990738,12.490586830369368,2.231410401510543,1.974185715908825,342.9665339350105,5.699185448256714,374.3628045270471,40.068573162234514,11.537856307859991,819.9810357265659,33.02239958194325,44.324594962887936,1.6220205723365202,0.6241524432028114,1028.6332616027169,0.5562851103483756,1107.7827142734343,24.998329935059115,3.3370382904567415,1601.4378741235296,42.82579453420655,56.660747949172084,0.014413344048786487,0.0018758216397690931,1198.4102368324181,0.007687394986339056,1297.9207558764726,0.20567767657094946,0.009563216626108144,2539.328545323049,84.84909631214053,113.47592974242939,3.8678443178958495,2.6002139807514055,2570.0100323701454,6.263157953591429,2780.066274676954,65.27258077386458,14.884457814942841,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
140,116.19776718390818,8.249782511924252,11.524334682341541,2.0817785712771766,1.8966097300340912,346.4788034199945,5.8433639005206794,376.0746728160927,40.45796372091396,11.702222830511925,813.5065407917441,30.435618974577537,41.17540894821199,1.5246745108247608,0.60355393015239,1040.9459317675637,0.5720210769272787,1114.257209208256,25.294268053954344,3.3931807870623802,1592.9338033464553,39.56465690525334,52.793723858433424,0.013595396422821836,0.0018198478278481556,1214.0431122376788,0.007918407929836226,1306.424826653547,0.20836051157650948,0.009738255757684375,2522.6381113221078,78.25005839175512,105.49346748898695,3.620048478524759,2.5019835080143293,2601.467847425237,6.423303385377794,2796.7567086778954,65.96059228644481,15.10514187333199,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
141,114.6352465447777,7.555696992666618,10.619038182483262,1.9384225287077883,1.8176534368996078,349.72467405017375,5.981708264291704,377.63719345522316,40.81699808394811,11.855418997649435,807.5746015544576,28.02067971035328,38.18847916724041,1.4300827728948964,0.5821560049863816,1052.380532388201,0.5872184018680917,1120.1891484455425,25.568959218364228,3.445897029220087,1585.1303582826968,36.50567315429789,49.103673602118334,0.012794576766968711,0.001760938400959144,1228.5962272111028,0.008142234617674302,1314.2282717173055,0.2108580371396376,0.009903173018633442,2507.340206381932,72.08204985731778,97.911190951842,3.3812998783696533,2.4015703802869486,2630.7014336494776,6.57706890077747,2812.054613618071,66.59681533945198,15.311219199888155,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
142,113.20947362055827,6.915410587214309,9.773303062799632,1.801684250161455,1.7379420414641737,352.7204871058853,6.114139331917352,379.06296637944257,41.14763263485185,11.997937097711382,802.1430962117007,25.77145893655384,35.365409523576304,1.3386364894481602,0.5601519410409159,1062.983137803776,0.6018590939056704,1125.6206537882995,25.823533834079065,3.4952925506380987,1577.9752108490059,33.644059797021775,45.596263946709485,0.012014913425446213,0.0016996644327502827,1242.1210222853942,0.008358544011976684,1321.3834191509964,0.21317908231998553,0.010058208444726963,2493.327780681265,66.33092932078992,90.73497653308542,3.1523356530350615,2.29979364693784,2657.8246471950556,6.724356969834999,2826.0670393187384,67.1843455512509,15.503287856794207,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
143,111.9088227925326,6.325645681411147,8.985270867235299,1.6717828064191202,1.6580472100018202,355.4822481555871,6.240622486813363,380.3636172074682,41.45177066507923,12.130290707686601,797.1725704660579,23.681035546601464,32.70577483528359,1.250643442141038,0.5377239779838936,1072.8000717544874,0.6159299774463076,1130.591179533942,26.059126180691695,3.5414853363763252,1571.4189830713906,30.973654789461627,42.27437847233718,0.011259725167510282,0.0016365729343066013,1254.6701502936967,0.008567075013354167,1327.9396469286116,0.21533268412072565,0.010203647947660762,2480.500376329981,60.98033601747424,83.96542417485607,2.9336859737276684,2.1974077609200204,2682.952470203771,6.865119539273024,2838.894443670022,67.72622952989165,15.681979692010588,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
144,110.72258687997464,5.783141542743978,8.252731560898143,1.5488299500450853,1.5784851181419932,358.02550131116726,6.361163637029422,381.5498531200262,41.73124918225837,12.253005917365352,792.6261840544843,21.74193617337708,30.20745901568405,1.1663351587911976,0.515041941604389,1081.8773712646782,0.6294223913821825,1135.1375659455155,26.276861549248576,3.584602973816966,1565.4152625671318,28.487248154026062,39.13851000466758,0.010531666289155866,0.0015721816076120056,1266.2967377931643,0.008767633114872836,1333.9433674328704,0.2173279607388527,0.010339814722484837,2468.764033501591,56.01232587014712,77.59870058124977,2.7256967751254386,2.0950992413539944,2706.19961036901,6.999353661526477,2850.630786498412,68.22543869224579,15.847948705904802,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
145,109.64091974149923,5.284700045325246,7.5732211848472994,1.4328452752148,1.499715837895791,360.36523286360847,6.47580505160972,382.63152025850167,41.987829147026616,12.366613729459011,788.469631578626,19.946341662327548,27.866965305679457,1.0858744435788648,0.49226227147675294,1090.260342880673,0.6423318576397814,1139.2941184213737,26.47784563794085,3.624780063908761,1559.9205736731187,26.176868209060284,36.187132012990034,0.009832778524901192,0.001506974783713756,1277.0537562650509,0.008960086472882364,1339.4380563268835,0.2191740036568236,0.010467061256596116,2458.031124993244,51.40790991671308,71.62731850351679,2.528552497318566,1.993485084156258,2727.6793320093325,7.127096995722384,2861.363695006759,68.6848487886243,16.00186085462437,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
146,108.6547789209188,4.827220001172992,6.944105479869361,1.3237705682185406,1.422143855358657,362.51579998054024,6.584621193921951,383.6176610790821,42.223188591790915,12.47164358530904,784.6710452539161,18.286258085413372,25.679697114864965,1.009363007618458,0.46952741904360673,1097.9932013894745,0.6546577296703955,1143.0927047460837,26.66315595776195,3.662155905011839,1554.8943150180166,24.034026062346953,33.41704454274925,0.009164546637175251,0.0014414004774187547,1286.993494068232,0.009144361542045005,1344.4643149819856,0.22087978702645042,0.010585762019463756,2448.2201391928515,47.147504148933315,66.04084713748358,2.342298122474174,1.8931126748796825,2747.5024954382466,7.2484232851343915,2871.174680807151,69.10722433657932,16.144385252340342,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
147,107.75586929078345,4.407722038533998,6.3626495524840685,1.2214832302761351,1.3461195230061316,364.4908817358274,6.68771462908936,384.5165707092175,42.43891828449139,12.568617949539615,781.2008844685085,16.753656357234842,23.640206362753847,0.9368490700775575,0.44696557183694485,1105.1187853399726,0.6664028296169522,1146.562865531491,26.83383510650082,3.6968724476575354,1550.2986705887872,22.049921831122806,30.82368886614704,0.008527956380100744,0.0013758684546406172,1296.1671244507063,0.009320438403303578,1349.059959411215,0.2224540935389846,0.010696306857944189,2439.255424348079,43.211300226891645,60.82654478138495,2.1668602567337936,1.794460963297717,2765.7767915265063,7.363437897109615,2880.1393956519237,69.49520748453119,16.276186704055092,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
148,106.93658855696704,4.02336564678952,5.826075502876449,1.1258085106071993,1.2719412654186923,366.30344844707963,6.785212070262042,385.3358514430339,42.6365194374529,12.658047881122242,778.0318173242881,15.340583958554948,21.742411345183918,0.8683346822519161,0.4246906626961472,1111.6783389447785,0.6775730822479004,1149.7319326757115,26.990885651679587,3.7290725185387132,1546.098502063132,20.21561565685689,28.401430705389018,0.007923552446608358,0.00131074921559274,1304.6243589270523,0.00948834590937685,1353.2601279368703,0.22390545494600012,0.010799095124969585,2431.066907944387,39.579565262201356,55.969917553449385,2.002066745305724,1.6979426773304322,2782.6061463189103,7.4722734984193195,2888.327912055616,69.85131054407849,16.397919494785924,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
149,106.18997509051454,3.671460057335916,5.331609215214385,1.0365305197002865,1.1998583527334932,367.9657461534852,6.877260611016737,386.08246490948636,42.81740308251359,12.740429484505206,775.1385978039268,14.039253022009222,19.97978529727055,0.8037826644344402,0.40280261570813614,1117.7113514443054,0.6881771523469083,1152.6251521960728,27.135266402608075,3.7588982980755055,1542.261228191585,18.52216788080607,26.143811735869775,0.0073514950781835495,0.0012463737670635282,1312.4131761661395,0.009648156755996845,1357.0974018084173,0.22524210553939097,0.010894530523060369,2423.5898010860265,36.232880960151206,51.45520624835471,1.8476646792129103,1.603907342208693,2798.09027376393,7.575085920119642,2895.8050189139767,70.17791159066105,16.51022231310377,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
150,105.5096584029933,3.3494700166284015,4.876517440614077,0.9534020285215086,1.1300740921087744,369.48929383871524,6.964024180419295,386.76278159700763,42.98289082824968,12.816241152400721,772.4979411046932,12.842107789912635,18.34551701622109,0.7431230916386113,0.38138778793305733,1123.2554471186838,0.6982260909191141,1155.2658088953065,27.267889903986205,3.786490036763061,1538.7566952886768,16.960751721343698,24.04376955447957,0.006811614500278118,0.0011830340726968495,1319.5796188043619,0.009799982566720633,1360.6019347113254,0.2264719472886277,0.010983016639417476,2416.764294796363,33.15232952788473,47.26580401131474,1.703336734660398,1.5126449141145286,2812.324359761761,7.672050253905129,2902.6305252036395,70.47725267952451,16.6137142058032,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
151,104.88981247374649,3.0550176786045697,4.458136630747868,0.8761530173548985,1.0627493034567037,370.88489064874824,7.045680247341847,387.38262752625445,43.13421667072648,12.885941511109047,770.0883996652143,11.741874742337647,16.832646130942404,0.686259235462901,0.36051956851201084,1128.3463176626972,0.7077329948351946,1157.6753503347854,27.38962094719402,3.8119849944347575,1535.557043087677,15.522741977991979,22.09382789614921,0.00630346209952025,0.001120984073649698,1326.1676486229392,0.009943969071080652,1363.8015869123253,0.22760252499412717,0.011064953144730343,2410.5352552266377,30.319634398934195,43.38461065783948,1.5687157149173196,1.4243898560423642,2825.3988569343846,7.763357211248123,2908.859564773365,70.75144014291463,16.708991458688534,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
