time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,7012.531452517014,225.89018223452229,167.1364519871696,15.082507908719135,4.686140754589596,397.61499943524706,3.0236151627475762,813.4338974829905,47.76032510207366,9.761396644075244,28553.00125226382,583.9192140564559,429.8936240962832,8.399672636876272,1.2528761230529368,1063.1043979868462,0.2765028366901924,2085.846287736209,26.502939013937794,2.6070839768400993,44680.24879506319,644.9764770873568,473.42290881002816,0.06595066298769145,0.003406587323256471,1174.2413905885799,0.0036612005216271485,2292.7137949367925,0.20730641988536413,0.007067787844883604,80245.78149984403,1454.785873378335,1070.452984893481,23.548131208583097,5.942423464965789,2634.9607880106732,3.3037791999593957,5191.993980155992,74.47057053589681,12.375548408760228,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
112,6923.593758006034,247.26609963068188,184.4928341995286,16.80315406584763,5.25517315754234,445.16090933914455,3.393421601231176,902.3715919939712,53.46390396942839,10.951163566423002,28321.195675129144,640.8511835092738,475.50206085811266,9.37251793148107,1.4065184628351672,1191.2091776380034,0.31040647117370795,2317.6518648708843,29.695669811705233,2.9267736839444574,44422.93886195716,708.9754082390384,524.292494625254,0.07365856944554294,0.0038268464580334363,1316.674226928927,0.004112833711792868,2550.0237280428296,0.23245217284206932,0.007939680169826288,79667.72829509234,1597.092691378994,1184.2873896828953,26.24933056677424,6.6655184668355405,2953.044313906075,3.7079409061166766,5770.047184907685,83.39202595397569,13.885876930537286,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
113,6827.070318893543,269.9333396623766,203.01846615438325,18.659062575499632,5.882954369425906,497.5934343644054,3.807773980375682,998.8950311064615,59.74972751471421,12.274451395181902,28068.72968161295,701.6241257725835,524.4285127997931,10.425657976250399,1.576409559959358,1332.7147153014837,0.3484369770067821,2570.1178583870806,33.22187346942068,3.2829240263593307,44142.10606116998,777.5540676137047,579.0242005648217,0.0820206896557014,0.004292187053836807,1474.1873279843978,0.004619790386670677,2830.856528830015,0.26026023846585133,0.008911977440507467,79037.90606167648,1749.1115330486648,1306.471179518998,29.16674124140573,7.4636561164391,3304.495477650287,4.160830747769134,6399.8694183235575,93.23186122260074,15.566287398981741,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
114,6722.731563219528,293.76926404080285,222.7284050623723,20.65421129147742,6.572222488334239,555.2385343973017,4.2711495001938875,1103.2337867804774,66.65609797511833,13.741513383156484,27794.760244412882,766.0138439741968,576.7753673156423,11.562429661612335,1.7634156504496206,1488.5812188948587,0.3910200903819528,2844.087295587145,37.10538056790563,3.6784863373269197,43836.650712445,850.5280913037934,637.774024942142,0.09106865011861079,0.004805189074726652,1647.9086996036935,0.005187866179489555,3136.3118775549965,0.2909297552029352,0.00999305525421619,78354.14252007741,1910.3111993187931,1437.2777973201564,32.307709603208366,8.340443327858585,3691.728452895854,4.6673574567553295,7083.632959922619,104.0524082982269,17.42999277573762,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
115,6610.424136282282,318.6150638841016,243.59890781364456,22.791551061497923,7.325641626238743,618.4218223235159,4.788227008729619,1215.5412137177232,74.22117599695548,15.36286727110762,27498.60690870476,833.7095352404003,632.5529490763422,12.785772318722959,1.9684086502225642,1659.785362241731,0.43860376784793886,3140.2406312952708,41.37041925047415,4.116526457005957,43505.628773766446,927.6225507159187,700.6020287271787,0.10083181926245725,0.005368491180716279,1838.9972132966502,0.005823183356539132,3467.333816233542,0.3246653100075657,0.011191674537255397,77614.65981875348,2079.9471498404205,1576.7538856171655,35.67815519948334,9.299418767642024,4117.204397861897,5.232653959934097,7823.115661246537,115.9162605574372,19.490585402650833,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
116,6490.088078773353,344.2698118768583,265.5672885483366,25.072116467610545,8.145706214125916,687.4584700197827,5.363878099942944,1335.8772712266518,82.48172099988261,17.149184650343546,27179.79703921369,904.2959372141955,691.6785134732484,14.097737852804203,2.1922434721293746,1847.2944107158876,0.4916580580723394,3459.0505007863417,46.04096348747639,4.600201421455275,43148.30210154524,1008.4506989933333,767.4708733504054,0.11133349516528133,0.0059847341909910826,2048.6150656868103,0.006532194841581898,3824.660488454742,0.3616720758167412,0.012516929032572965,76818.18721953228,2257.016448084387,1724.7166753719903,39.281187815580026,10.343934420446281,4583.367946422481,5.862068352856865,8619.588260467735,128.88435656317574,21.761903000831396,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
117,6361.773029471212,370.4868983269234,288.53060166188095,27.49431391349407,9.034599176944878,762.6427580452902,6.003149404263901,1464.1923205287922,91.47180496996344,19.111119411671623,26838.11051234226,977.2405343546483,753.9716033347645,15.49909240677838,2.4357226718776204,2052.0394006507686,0.5506742389312888,3800.737027657773,51.14005989931943,5.132719882342315,42764.18937453899,1092.4975710390127,838.2399521073908,0.12258777902427062,0.006656469603999282,2277.899126386881,0.007321679090140481,4208.7732154609985,0.4021507529070661,0.013978148694139743,75964.07291635247,2440.2250037205845,1880.7421571040363,43.11599409929672,11.476978318426498,5092.58128508294,6.561145322285331,9473.702563647563,143.01401562218993,24.257817442708077,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
118,6225.652533732445,396.9729602649228,312.34412048598927,30.053321642810012,9.994022663305483,844.2371578762699,6.7112333342675585,1600.31281626756,101.2214814337954,21.259089370571928,26473.621776065604,1051.886117134084,819.1481551873283,16.988970745177994,2.699553183046236,2274.8868047328974,0.6161629518871803,4165.225763934424,56.68911826666884,5.717289704835427,42353.11560455324,1179.1087517967694,912.6576660032415,0.13459681805694165,0.007386045732174289,2527.930386060846,0.008198722111426188,4619.846985446754,0.44629217492895146,0.015584767843600458,75052.38991435128,2627.967829195776,2044.1499416765591,47.17688920604495,12.700961892083892,5647.0543486700135,7.335595008266165,10385.385565648738,158.3568918753932,26.991963843250957,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
119,6082.03519826591,423.38975819406386,336.82027286790213,32.7405962634584,11.025010696002225,932.4610881367093,7.493425575963702,1743.9301517340948,111.75542593694527,23.603017565194207,26086.736395385116,1127.4498274977275,886.8149910293896,18.564577241933875,2.9842973014293133,2516.6088003900277,0.6886511544024936,4552.111144614913,62.7071685157483,6.3570540260063,41915.25731937136,1267.4855271622807,990.3535906932733,0.1473483547137298,0.008175476757496414,2799.7014582575334,0.009170684077499281,5057.705270628632,0.4942715714136439,0.017346160834995676,74084.02891302238,2818.325112854072,2213.988854590565,51.452521860106,14.017483474189035,6248.7713467842705,8.191247414443694,11353.746566977641,174.95686602410723,29.977417752035503,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
120,5931.37228513365,449.3589671044984,361.7286814075097,35.54345141452941,12.12772971964694,1027.4791675309507,8.355067689225143,1894.5930648663555,123.09152447439413,26.152036456572468,25678.22115304793,1203.0287421924543,956.4662640504112,20.220912178264214,3.290319272129238,2777.851471519593,0.7686777392424059,4960.626386952097,69.2100671426475,7.055016386899766,41451.18249944058,1356.6865415013804,1070.8321923354044,0.1608134042604965,0.009026297991574735,3094.08127187186,0.010245148512784052,5521.780090559406,0.5462423343476724,0.019271446504358764,73060.77593762217,3009.074250798333,2389.0271377933254,55.925176997054116,15.427075289767753,6899.411910922403,9.133990576980333,12376.999542377858,192.8478339513893,33.226324289976596,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
121,5774.259936237874,474.4703285585208,386.7978729072871,38.444768280274666,13.301276925552049,1129.3896926634982,9.301474427004104,2051.705413762132,135.23950045920284,28.914164255980356,25249.222993909847,1277.6135922042215,1027.4832609608743,21.950554216171927,3.6177295838649792,3059.1026213992236,0.8567877258216261,5389.624546090181,76.20969532977185,7.813956578223521,40961.880096745,1445.6379838073865,1153.4695935177353,0.17494429023449418,0.009939412151551112,3411.778602375159,0.011429852327162399,6011.08249325499,0.6023295798087647,0.021369264478713488,71985.36302689272,3197.7219045701286,2567.750727385897,60.57026678668109,16.92894592156858,7600.270916437881,10.169692005152893,13452.412453107303,212.05152536878344,36.74949009868259,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
122,5611.435655518383,498.29258560241493,411.7188916812767,41.42284879730482,14.543492466876062,1238.2140272068718,10.33784872688318,2214.5296944816228,148.1996616129494,31.895974450081926,24801.27496965126,1350.1097171365068,1099.1385917251691,23.743505864056807,3.96633106855897,3360.660899323484,0.9535252309855234,5837.572570348764,83.71319108041027,8.63634231344044,40448.7765528989,1533.1517041556444,1237.5147826108962,0.1896730937608114,0.010914937395742693,3753.3062297044703,0.012732598931154795,6524.186037101095,0.6626238202987613,0.023647536326897464,70861.48717806854,3381.554006894566,2748.372266017342,65.35602775512244,18.520738472830775,8352.181156234827,11.304106556799859,14576.288301931483,232.57547651365843,40.555964299849265,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
123,5443.768343617912,520.3877357058414,436.1511271402995,44.45143092221874,15.85078234092195,1353.8867502623207,11.469180010496167,2382.197006382093,161.9617508305877,35.10224797484431,24336.287846621268,1419.3664949515467,1170.6055277763717,25.58710925958029,4.335565368607399,3682.6055712077214,1.0594248149250551,6302.559693378755,91.72219896441841,9.524233311555196,39913.73817823866,1617.95254182132,1322.0960603166513,0.20491055615575057,0.011952052260093307,4118.9447858659005,0.014161149050921756,7059.2244117613345,0.7271745823760521,0.026113201311015043,69693.79436847784,3557.706772478708,2928.8527152333227,70.24345073795479,20.198299761789443,9155.437107335943,12.542765974472145,15743.981111522182,254.41112437738218,44.65259448771052,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
124,5272.241889165024,540.327036665947,459.730594648169,47.49990965419177,17.217973408664847,1476.2478145083892,12.700131949625336,2553.723460834982,176.5040511961352,38.53563984608564,23856.525330011267,1484.212985581775,1240.973363183476,27.466062552374837,4.724465401224561,4024.7703316136776,1.1750016562244998,6782.322209988754,100.23222228722797,10.479185642503712,39359.05586482841,1698.7134675714071,1406.233874903087,0.22054569819661557,0.013048852515902142,4508.710065052012,0.015723094357519434,7613.906725171572,0.7959846356650473,0.028771946873421553,68487.8230840047,3723.2534898191293,3106.937832734732,75.18651790476322,21.95548766240531,10009.728211174079,13.890856700207355,16949.952395995308,277.5322581190282,49.04359743546277,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
125,5097.932795196184,557.7082419392514,482.0803578931143,50.533771162880285,18.6382085997297,1605.0370543997665,14.034920809084879,2728.0325548038218,191.79278568013697,42.1963701582412,23364.563463077422,1543.4985767705423,1309.2685426606215,29.362543943351422,5.131615779500598,4386.722057159967,1.300740608617369,7274.284076922602,109.2321001344374,11.502158552279425,38787.41228357775,1774.0973584956032,1488.8601007218583,0.23644622339550792,0.01420222490576142,4922.324773042268,0.017425714208885622,8185.550306422237,0.8690050056884491,0.031627939114647015,67249.90854185136,3875.3041772053966,3280.2090012755943,80.13276132962721,23.78402660413606,10914.083884602001,15.353087131911133,18187.86693814866,301.8938908202628,53.730156649635276,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
126,4921.983427378271,572.1726194776298,502.82222779073516,53.51524856981344,20.10289374082119,1739.8917423695125,15.47719067322736,2903.981922621734,207.78189379681217,46.081961475621725,22863.2366425801,1596.1354428950824,1374.480197954198,31.25645387690027,5.555124690450378,4767.746593357265,1.4370846460261897,7775.610897419923,118.7036613216586,12.59342974909304,38201.833142652264,1842.802309047211,1568.842812282805,0.25245981576410653,0.015407747883151019,5359.197182632431,0.019275821629104174,8771.12944734772,0.9461312060092106,0.034683569512255166,65987.05321261064,4011.1103714199235,3446.1452380277383,85.02416226247782,25.67342617915472,11866.835518359208,16.933551140882653,19450.722267389378,327.43168632448,58.71007479422702,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
127,4745.569364033014,583.4221604027,521.5907660330624,56.40424497935637,21.601700880376068,1880.3472374031983,17.02987626830378,3080.395985966992,224.41319493973955,50.187011899050816,22355.56662127317,1641.1445262695447,1435.5923094530167,33.125799815220894,5.992607220730236,5166.841254204703,1.5844217636352986,8283.280918726852,128.6215479096494,13.75251457542521,37605.618778465934,1903.6127346843457,1645.018732820421,0.26841651282673684,0.01665961709978956,5818.405988313852,0.021279585505916902,9367.343811534049,1.0272005649408662,0.03793920260570644,64706.754763772115,4128.17942135659,3602.2018083065004,89.798461307404,27.610967718206094,12865.594479921752,18.635577617444998,20731.020716227893,354.0619434143298,63.97746567708173,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
128,4569.867276926264,591.2325309236642,538.0467034781204,59.15940187661261,23.122650204525065,2025.8417063369475,18.695080253877926,3256.098073073743,241.61704148544408,54.5030710106836,21844.6869343483,1677.6942444139179,1491.6166434248667,34.947185578148684,6.441188800989828,5582.718270694403,1.743072739395247,8794.160605651723,138.95331224823897,14.978109512787698,37002.26687237315,1955.4449635052385,1716.2280159379484,0.2841319999535348,0.017950623655903546,6298.697213199689,0.023442360349545357,9970.695717626833,1.1119916800625131,0.04139298400544888,63416.821083647716,4224.37173884282,3745.8913628409355,94.39071945471483,29.581789629170796,13907.25719023104,20.46159535362272,22020.9543963523,381.68234541374557,69.52257350747675,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
129,4396.0234731906085,595.4622524180288,551.8900007127081,61.73930270482852,24.652255558446193,2175.7241067267337,20.473958688657177,3429.9418768093974,259.313365939052,59.01859314529329,21333.764006654455,1705.1328609128755,1541.6265946604442,36.69639351198082,6.897524915927862,6013.816880144574,1.9132791997612593,9305.083533345565,149.6597301428227,16.268053442213464,36395.388256071485,1997.388123092444,1781.3512357701138,0.2994117087536181,0.019272174831616164,6798.490522665952,0.025768516405117514,10577.574333928496,1.2002255334882919,0.045040691236733654,62125.17573591655,4297.983236423348,3874.867831143266,98.73510792556296,31.56905264920567,14988.031509537259,22.413006404823555,23312.599744083458,410.17332161536297,75.33168727874349,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
130,4225.122357504278,596.0595574348313,562.8714415566241,64.10381533726857,26.17574793515953,2329.265816644074,22.36661358777635,3600.8429924957295,277.4131678308538,63.71898053227957,20825.914046018257,1723.0160324979454,1584.790170466364,38.34907204311692,7.357840462698705,6458.325186749471,2.095191762166913,9812.933493981765,160.69535845102322,17.61930892891811,35788.61533868524,2028.740818547635,1839.3472595200626,0.3140558637869919,0.020614365645870433,7315.896241751603,0.0282612660092797,11184.347251314739,1.2915684968899948,0.048875631655150104,60839.651742207774,4347.816408480412,3987.0088715430506,102.76694324417248,33.55420276350411,16103.487245145148,24.490066615952543,24598.123737792233,439.400094778767,81.38716509285283,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
131,4058.160017263225,593.0628804212157,570.8025601760564,66.2154296503409,27.677361262099122,2485.6750931837573,24.37200804331675,3767.8053327367816,295.82033105251986,68.58672660872374,20324.126516039956,1731.1215990680198,1620.4003408738647,39.881457331607066,7.8179876167441815,6914.210779274515,2.2888597953155556,10314.721023960068,172.00931031209163,19.027969937854934,35185.51335385853,2049.0361665327146,1889.2894711956303,0.3278649703013926,0.02196610318406568,7848.742844832049,0.030922507566977633,11787.449236141441,1.385637185322259,0.052888610751043286,59567.79988716171,4373.22064602195,4080.4923722455515,106.42475195224935,35.51731498202737,17248.62871729032,26.691790346199284,25869.97559283829,469.21527854993377,87.66758515732971,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
132,3896.022826466142,586.5968154923281,575.5628834501721,68.04050173610561,29.14068207492017,2644.1137364242895,26.487904356054383,3929.942523533865,314.43369100941953,73.60166184492407,19831.195938528563,1729.4533888390088,1647.9003650978264,41.271097583332775,8.273522578017863,7379.2590045500365,2.4942228232380437,10807.651601471462,183.54622004008536,20.489296480217348,34589.49745691249,2058.0554767043222,1930.3978505316504,0.3406455710361057,0.02331528481316242,8394.61409230832,0.03375268734174185,12383.465133087479,1.4820050141341916,0.057067972154904244,58316.71622190719,4374.1056810356595,4153.861099079649,109.65224489047449,37.4375199377512,18417.986833282645,29.01587986663417,27121.059258092806,499.4619160636391,94.14802629729633,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
133,3739.4719368025044,576.8642348404567,577.1030686409678,69.55044429694152,30.54903785214807,2803.715797270508,28.71083029648488,4086.4934131975024,333.14933544168406,78.7412854468603,19349.664867426047,1718.2345396258163,1666.9014212590537,42.497574453613886,8.719796871554173,7851.118236230321,2.7111041336136825,11289.182672573972,195.2473811357459,21.997774609945846,34003.759153746054,2055.830334962974,1962.064453186348,0.35221613217062053,0.024649022266912637,8950.895032262988,0.036750687168781174,12969.20343625391,1.5802103208844973,0.06139970943569379,57092.89595797461,4350.929109429248,4206.0689430863695,112.40023488272602,39.293483745969155,19605.729065763815,31.458685117267343,28344.879522025385,529.9769268983144,100.80045976624184,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
134,3589.134143703917,564.1345718942055,575.4453941482637,70.72265620563185,31.885916004121146,2963.6065923545107,31.036075689362043,4236.8312062960895,351.8629174238885,83.98117861215118,18881.78060347865,1697.8903147028095,1677.1935091293408,43.54313775102955,9.152061374667337,8327.348706690751,2.939206872769548,11757.066936521367,207.05197053895984,23.547201325688842,33431.20571753638,2042.6328545288386,1983.8718520624896,0.362412524184823,0.025953907562879897,9514.823885697997,0.03991374252038368,13541.756872463586,1.679765525850095,0.06586765008326356,55902.12046471895,4304.657741125853,4236.510755340094,114.62820648084622,41.06393128635136,20805.77918474326,34.01519630465197,29535.65501528104,560.5946534886984,107.59424758792329,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
135,3445.498843851606,548.729791861834,570.6807982934779,71.54119642992968,33.13539674410987,3122.9216032062113,33.457719612842595,4380.4665061484,370.4719312308032,89.29548305599822,18429.46631370779,1669.0226159956944,1678.7482421649217,44.39323900461657,9.565578738821241,8805.473437528906,3.1781128592686056,12209.38122629223,218.898322491312,25.130791182069267,32874.41421031312,2018.9554734341734,1995.6032938159065,0.371092918117625,0.027216309686602158,10083.548065813444,0.04323739551961223,14098.548379686841,1.7801670222419128,0.07045370520621436,54749.37936787252,4236.707881291702,4245.032334274306,116.30552835266387,42.728191792617714,22011.943106548562,36.679069867630815,30688.39611212747,591.1504207443571,114.4967279432737,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
136,3308.9204903148047,531.0091433060476,562.9627244592692,71.99722787509126,34.28256231626017,3280.824511035669,35.9686906928691,4517.044859685201,388.87786493975926,94.65741144560056,17994.30626954612,1632.378744263268,1671.713382747283,45.036951645473245,9.955737166786136,9283.029170255346,3.4272843757476488,12644.541270453903,230.72519970983865,26.74129884259576,32335.600661307537,1985.4827982481206,1997.2438752107332,0.3781418993611671,0.028422687223613654,10654.181975160178,0.04671548681569826,14637.36192869243,1.8809053801474056,0.07513817403931188,53638.82742116846,4148.870685817436,4231.919982417286,117.41232141992566,44.266722170269915,23218.035656451193,39.44269055543245,31798.948058831535,621.4839700297454,121.47384846223564,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
