time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,7503.64759701614,40.05903376891528,28.46140692222399,2.5413569978514343,0.7983388808852446,67.59235226937831,0.5167141446007016,139.96920298385493,8.117208145560683,1.6656634192380024,29552.57325183245,101.60997180333204,72.13281372812015,1.3993225374601639,0.21179331833234574,180.0804038025792,0.0476029777129919,354.4819081675368,4.488856372593846,0.44493736154647584,45471.99995331813,111.0132355913315,78.76815784773603,0.010916887213996963,5.733224831880928e-4,197.0189030367168,6.199963553539979e-4,386.8124066818366,0.034783263984838775,0.0011933188385420904,82528.22080216672,252.68224116357882,179.36237849808018,3.9515964225255953,1.0107055217007785,444.69165910867434,0.5649371186690475,881.2635178332283,12.640847782139367,2.1117940996230202,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
98,7486.515196404657,45.046554326464424,31.98155596608669,2.848279820185515,0.89372054851832206,75.75184356140281,0.5796493726790746,157.1016035953368,9.097053485937527,1.8666842845001324,29509.057782028744,114.31287089622437,81.0829381291409,1.5687388283341037,0.23713390199339338,201.7423706431962,0.053325572352312174,397.9973779712412,5.028846772100221,0.4983053694567108,45424.417898969004,124.92654307667141,88.56078917439605,0.012240613879218116,6.420115443069853e-4,220.8935502826243,6.958718514029623e-4,434.3944610309664,0.03899828179341707,0.0013378833957099472,82419.99087740241,284.2859682993602,201.62528326962365,4.429259262398837,1.1314964620560224,498.3877644872233,0.6336708168827897,989.4934425975443,14.164898539831166,2.366327537352553,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
99,7467.297282297614,50.613305789240854,35.94050270431503,3.1948779587416754,1.0008379575953061,84.91987798553082,0.6501153069562322,176.31951770237987,10.198174504363454,2.0920814708101556,29460.214561420144,128.5052009566014,91.15624578676032,1.7601627908729498,0.2656040293748499,226.09365101744888,0.05973399878651059,446.8405985798449,5.635899551827629,0.5581619041868311,45370.9897076479,140.4806532997328,99.58735677604814,0.01373680893228835,7.191993754702556e-4,247.73940541473442,7.808532420917468e-4,487.82265235206495,0.0437378612835284,0.0015000526175620024,82298.50155136565,319.5991600455751,226.6841052671235,4.968777558546914,1.2671611863456262,558.7529344177141,0.7106301589848345,1110.9827686342896,15.877811917474611,2.651743427614549,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
100,7445.755949513556,56.822715586361,40.38133291927245,3.585608814741064,1.1212553766226754,95.22089444855057,0.7290433408909559,197.8608504864387,11.435498484876915,2.344982626369308,29405.427590023453,144.3538051079705,102.46526596391763,1.9760977203950958,0.2976235387194324,253.46786423361308,0.06691341192211599,501.62756997653787,6.318329228270455,0.6253438652677648,45311.03395882758,157.86184689719974,111.97297625283564,0.015425236973950556,8.06031010754887e-4,277.9264706809515,8.760734122141516e-4,547.7784011723836,0.04906732543333133,0.0016821044229690385,82162.2174983646,359.03836759153126,254.81957513602572,5.577131772110111,1.4196849463528627,626.6152293631152,0.7968328262252861,1247.2668216353602,17.8028950385807,2.9720085960600415,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
101,7421.631197645738,63.74162615582655,45.35265262943492,4.0252661728831765,1.2566784148359826,106.79189210400546,0.817486877267871,221.98560235425387,12.825447801084959,2.628861537447624,29344.021365184446,162.0357324360006,115.13739935345329,2.219245368633827,0.33365112266036806,284.2328063345526,0.07496020023000663,563.0337948155304,7.08530060337944,0.7007820249987479,45243.80189884962,177.26859431773474,125.85959498995882,0.01732727438790915,9.03758928766825e-4,311.8630579939484,9.828153830519968e-4,615.0104611503416,0.055058760624285566,0.0018865743118188217,82009.45446167981,403.0459529095619,286.34964697284704,6.2618388159049125,1.5912332964251175,702.8877564325064,0.8934298928809296,1400.0298583201259,19.965807165088684,3.3315301367581904,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
102,7393.660661303117,72.29917322768098,51.01805651672143,4.520185909641881,1.4089822330039288,119.79310979680525,0.9166310130216776,249.95613869687517,14.387294479399692,2.947582595537469,29272.761392054068,183.92792282908613,129.5940826714098,2.4931768379145103,0.3741921946072036,318.8204105074578,0.08398290543332423,634.2937679459086,7.947585557932359,0.7855133991681378,45165.73792860233,201.3113239523331,141.71199409523274,0.019471177050576247,0.001013764992197506,350.0295258832066,0.0011025248251477864,693.0744313976402,0.061796973397482094,0.0021162898173452925,81832.15998195951,457.5384200091002,322.32413328336395,7.032833924606967,1.7841881926033298,788.6430461874696,1.0017164432801495,1577.324338040424,22.396677010729533,3.735212284522952,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
103,7362.150365796342,81.81717644882738,57.52471042539486,5.0808427628850525,1.5804268110655906,134.4354635591653,1.027814196311299,281.46643420364956,16.146599272639442,3.3056524172215593,29192.399281734997,208.31824786980502,146.21707537166475,2.803777616854132,0.4198568115801415,357.8028163494198,0.09410424565941593,714.655878264983,8.919479092775525,0.8807490786339333,45077.64671775956,228.1248740114289,159.95293931879846,0.021903426717636107,0.0011377186398317982,393.06355092749385,0.001236837326902202,781.1656422404055,0.06939454605231614,0.002374555966734001,81632.1963652909,518.2602983300612,363.6947251158581,7.90652380645682,2.001421341285564,885.3018308360789,1.1231552792976172,1777.287954709038,25.135472911467282,4.188776051822226,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
104,7326.687795958816,92.41638461831845,64.91804755946721,5.717484267970307,1.7737515598011955,150.950774798523,1.152561237094855,316.92900404117506,18.131347795913435,3.7083698653617474,29101.85037966908,235.531109695052,165.13121336908452,3.1568389784187034,0.4713856320807983,401.80876846291943,0.10546419334856619,805.2047803309039,10.016675646137665,0.9879152617995451,44978.31754184125,258.0758317025437,180.72525099980493,0.024669918260476223,0.0012776486021616237,441.6664002696697,0.0013876198336275878,880.4948181587146,0.07797528697626048,0.002665268435789212,81406.85571746915,586.0233260159142,410.7745119283567,8.898993164649486,2.2464148404841553,994.4259435311121,1.2594130502770489,2002.6286025307936,28.22599872902736,4.698950395597082,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
105,7286.830720975885,104.21337098568134,73.26167750467482,6.4396815697910474,1.992064978769828,169.5866688144719,1.2926151707182327,356.7860790241072,20.371311005702815,4.161769191293994,28999.944268841526,265.88490050045937,186.51013305405982,3.557816551074014,0.5296213438418231,451.51019674116725,0.11822296784786308,907.11089115845,11.255931039095419,1.1086393391237093,44866.4389861806,291.5273092954855,204.22687950617015,0.02781410468049992,0.0014358667087403048,496.58837803520964,0.0015570111105082667,992.3733738193652,0.08767166106547136,0.0029928778192485723,81153.213975998,661.6255807816262,463.9986900649048,10.02531222554556,2.5231221893203912,1117.6852435908488,1.412395149676604,2256.2703440019222,31.714913705863705,5.273401408236952,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
106,7242.1076830276315,117.32114927290398,82.63185257162236,7.256923903682538,2.238775424449971,190.61045354654908,1.4499622531519625,401.50911697235995,22.898548372335025,4.672592758434066,28885.423568919752,299.6945495759779,210.56283059317798,4.0121686894857636,0.5954912485234267,507.6339875474947,0.13256342556442977,1021.631591080224,12.655361203687393,1.2447441840172386,44740.59597491332,328.84240183395445,230.6966255073363,0.03137969025796159,0.0016149223254104496,558.6426156783756,0.001747454396906065,1118.2163850866468,0.0986272247042919,0.0033623767223165154,80868.1272268607,745.8581006828363,523.8913086721367,11.300472283426263,2.835881595298808,1256.8870567724193,1.5842731331132982,2541.3570931392305,35.65253680072671,5.920699319173621,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
107,7192.020046009716,131.84820636333106,93.11347671410815,8.178919329200097,2.517565497453162,214.31173355728998,1.626852528892874,451.59675399027543,25.747738444322223,5.248299953504114,28756.946299261715,337.27016635098545,237.52424580163327,4.525534392108324,0.6700016947072726,570.9702194257478,0.14869307308032556,1150.1088607382624,14.234649907118685,1.3982524454249077,44599.27042066752,370.3834602043069,260.4043341540929,0.035412078336011614,0.0018175893378563842,628.7149535811066,0.0019617252699072303,1259.5419393324503,0.11099837049128393,0.0037793146077636152,80548.23676593896,839.5018329186234,591.0420566698343,12.739865799644432,3.189384781498291,1413.9969065641444,1.7775073272431068,2861.247554060988,40.09338672193219,6.650331713536786,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
108,7136.045761901244,147.896242708218,104.79648814307069,9.215759069042962,2.83237942090368,241.0043479802289,1.82582077728288,507.5710380987472,28.956418632415062,5.897089724112979,28613.092099602753,378.91256240477503,267.6469040164194,5.103838322625159,0.7542362745469715,642.3786732269751,0.16684615188311158,1293.9630603972244,16.015212149231264,1.5713949548143835,44440.845742911195,416.50806295291255,293.64232427078485,0.039959261265972164,0.002046863862247364,707.7720207791936,0.002202960763038649,1417.9666170887824,0.12495575377169249,0.004249824625286014,80189.98360441519,943.3168680659056,666.0857164302749,14.359556652934094,3.588662559312899,1591.1550419863977,1.9948698899290302,3219.500715584754,45.09658653541802,7.4727345035526485,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
109,7076.540780089011,163.01991431595172,117.44576974547348,10.374526565103162,3.187355079000385,270.9987517539438,2.049702451513337,567.0760199109839,32.561456323465315,6.627859371549027,28459.839727098086,418.36377401833414,300.35142417232925,5.751408531551074,0.8493393894006591,722.7122014816109,0.1872853086744412,1447.2154329019006,18.018254572238355,1.766602472441968,44271.85540341215,460.3423704215015,329.7891075297839,0.04505706430951186,0.0023059224349625297,796.7756409664632,0.002474683325664746,1586.956956587826,0.14066917952205785,0.004780605760627286,79808.23591059925,1041.7260587557873,747.5863014475866,16.17099216096375,4.039000390836007,1790.4865942020178,2.239462443513443,3601.2484094007104,50.72038007522573,8.399242449751622,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
110,7011.0476403655175,179.60135065116657,130.90069026221502,11.651874199268706,3.5862375257351267,304.52737392776595,2.3016330683304824,632.5691596344772,36.589658877361146,7.449617035095757,28290.774699717484,461.78684776767557,335.25104180378275,6.466820134577459,0.956359988744523,812.6090888082151,0.2103017795021088,1616.2804602824992,20.259540363148556,1.986350328085557,44085.16896199276,508.7013451897175,368.43620366693034,0.05069639155210603,0.0025976978471264614,896.4497742559269,0.0027808052298427897,1773.6433980072186,0.15826645309149207,0.0053785030769692745,79386.99130207575,1150.0895436085596,834.5879357329281,18.16939072539827,4.545195212326776,2013.586236991908,2.514715653062434,4022.493017924195,57.00746569360119,9.441345866258283,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
111,6939.196654267917,197.59975694391278,145.31785554108055,13.047183668255562,4.0321403042609285,341.83820840867673,2.585000865895327,704.4201457320771,41.069868999161244,8.371163545799417,28104.820816997777,509.1310913075986,372.7801712924314,7.25025541838288,1.0761886338180373,912.7604250470757,0.2362113028982045,1802.2343430022065,22.75617335823927,2.2330754685576824,43879.51658945965,561.5656921301539,410.08347730359526,0.05688119558688133,0.0029247094549548886,1007.5836696253582,0.003125576166678511,1979.2957705403308,0.17788690801955034,0.0060502856216334226,78923.53406072535,1268.2965403816652,928.1815041371073,20.354320282225324,5.11125364753392,2262.1823030811106,2.82433774496021,4485.950259274614,64.00392926542007,10.610289299978733,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
112,6860.628430734517,216.97523117695224,160.8052011512208,14.563714609183565,4.527920459893084,383.2128873239287,2.903414544304622,782.9883692654782,46.03518746592287,9.401413290695398,27900.90347449536,560.3563438706032,413.2547228871477,8.104167228161225,1.2096602954277118,1023.9614397614957,0.2653514617848447,2006.1516855046214,25.52788483570714,2.509266237020188,43653.61328589761,618.9334044377414,455.1047648224658,0.0636338044262986,0.0032893471413047853,1131.0904681403103,0.0035135502702861683,2205.19907410237,0.1996917526581187,0.006802897411590977,78415.14519112749,1396.2649794852969,1029.1646888608343,22.73151564177109,5.7408701024621,2538.264795225735,3.172279556359753,4994.33912887247,71.76276405428813,11.917482425127178,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
113,6775.008695972933,237.6756254853666,177.4325797531686,16.206516063499915,5.076402584804368,428.95628671357633,3.2606934266500467,868.6081040270611,51.52157930148582,10.549601742463475,27677.98485041901,615.3996786130687,456.89979425367585,9.032131734747434,1.3576169742589286,1147.0830068571938,0.2980811480244568,2229.07030958097,28.59630289288093,2.817522370835929,43406.19559234023,680.783448723421,503.7787233610006,0.07098598816150549,0.0036940463067465595,1267.9759659588624,0.0039495819921321704,2452.6167676597593,0.22385855413908112,0.007643628298878753,77859.18913873217,1533.8587528218563,1138.111097367845,25.309633786408856,6.4377136053700434,2844.0152595296327,3.5627241566666354,5550.29518126779,80.34174074850583,13.374767741598282,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
114,6682.043580239221,259.62627796581853,195.2367872414669,17.9810247591725,5.680454580473305,479.38780652128446,3.660868692562817,961.5732197607738,57.56673260663628,11.825363292428044,27435.100758529392,674.1489542799254,503.86300253448553,10.03808341142399,1.520930753167258,1283.0486493801109,0.334781111471416,2471.9544014705843,31.984366164662703,3.160580742938049,43136.06040549626,747.0466683200189,556.3038273607223,0.07897302764526454,0.004141355374108441,1419.3139056029381,0.004438837010439814,2722.751954503724,0.25057687533623063,0.008580192384548277,77253.20474426488,1680.821900565763,1255.4036171366747,28.098081198241754,7.205526689014672,3181.7503615043333,4.000088641044673,6156.279575735082,89.80167564663522,14.994524227750642,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
115,6581.495539329555,282.72176495090673,214.2230506376967,19.89206104593494,6.34297153083097,534.8332260649532,4.108186440123107,1062.121260670441,64.2090177140134,13.238720263237507,27171.399869709883,736.4209273116094,554.2185223432108,11.125770185106605,1.7005023730348716,1432.8137133270836,0.375854750049817,2735.655290290095,35.715795954978724,3.5413178072326983,42842.10685050208,817.5813064494687,612.8030067835889,0.08762950773542191,0.004633936894722141,1586.2239460132332,0.004986806969756975,3016.705509497906,0.2800443850250052,0.009620743864479139,76595.00225954152,1836.7239987119847,1381.2445797644964,31.10546073877697,8.048107840760563,3553.87088540527,4.4890279971426805,6814.482060458442,100.20485805401712,16.789658814334686,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
116,6473.199712882797,306.81929161668086,234.3643666022553,21.943048660702203,7.066801219447411,595.61647183829,4.607107179827219,1170.4170871171987,71.48645477701682,14.800007576655148,26886.185103569056,801.9428270922831,607.9652822994409,12.298330474518366,1.8972442387571136,1597.344643679827,0.42172864609466776,3020.8700564309206,39.81457351279707,3.962735231411911,42523.38120249305,892.1518573377955,673.3216521812042,0.09698605615064813,0.005174526396954486,1769.849888083906,0.005599321460655196,3335.431157506929,0.31246301330284276,0.010773847857609705,75882.76601894491,2000.9139760467594,1515.6513010829003,34.33836519137122,8.96921998460148,3962.811003602023,5.034435147382542,7526.718301055049,111.61349130311673,18.773516655924666,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
117,6357.080351987459,331.73376277137186,255.59951751919198,24.135370941732127,7.854626629925231,662.0508721125477,5.16229803777199,1286.5364480125368,79.43563284109196,16.519742166698254,26578.956661409113,870.3373310243836,665.0213030468368,13.557941444899704,2.112051849887383,1777.5970187117814,0.47285251308050913,3328.0984985908694,44.30438809670961,4.42793106669244,42179.12455435254,970.4110549635199,737.8210754685067,0.10706662060671376,0.005765859681106903,1971.3365601822995,0.006282552815332455,3679.6878056474443,0.3480348705355019,0.01204841249643938,75115.1615677491,2172.4821487592753,1658.4418960345356,37.80037900723855,9.97244433949372,4410.984451006629,5.641433103667832,8294.32275225085,124.08805580833707,20.959721645887132,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
118,6233.166394724874,357.2346749922167,277.8306479248857,26.467805438979067,8.708822858679092,734.4298385181272,5.778615542238141,1410.4504052751217,88.09056874459563,18.408450999036653,26249.454615018196,941.1112764119149,725.2163557708661,14.905504217563674,2.3457681053456065,1974.4919421370091,0.529698339085981,3657.6005449817853,49.20804519603313,4.94005985748972,41808.821136302155,1051.8853429591074,806.1697623492784,0.11788600570178202,0.006410580318871595,2191.8047787926835,0.007043010722644985,4049.9912236978275,0.3869578265321146,0.013453591041516604,74291.44214604523,2350.231294363239,1809.2167660450302,41.49119566224452,11.06100154434357,4900.7265594478195,6.315356892046767,9118.042173954735,137.68557176716087,23.36196444756789,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
119,6101.605444730276,383.04522574085075,300.9209148409159,28.936017224676977,9.631292564941377,813.0168281781963,6.461076720143466,1542.0113552697208,97.48148718644072,20.476458005284847,25897.699607470582,1013.6489521238137,788.2841373900194,16.340352268378442,2.5991413634182314,2188.8902108642983,0.5927585194738575,4009.3555525294014,54.54682020412964,5.5022815558864755,41412.24601936291,1135.964631251327,878.1336457751157,0.12944754817029525,0.007111129401956866,2432.323617409126,0.0078875239168097,4446.566340637074,0.42942061454562763,0.014998653318766592,73411.55107156376,2532.6588091159915,1967.338698006051,45.40581704122572,12.237545057761565,5434.230656451621,7.061722763534133,9997.933248436197,152.457728005116,25.99373821449009,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
120,5962.6755278319715,408.8438055822322,324.69279393550454,31.532090104383364,10.623284463560386,898.0344810506203,7.21481703172828,1680.9412721680249,107.63350797419194,22.73363196755406,25524.030304755488,1087.2104544079,853.8553027101467,17.859969377619045,2.8727782413235947,2421.5638076652936,0.662542842210258,4383.024855244493,60.339746096219,6.117699556263171,40989.51088857544,1221.896888367697,953.3667727003565,0.14174081329900712,0.00786961986316939,2693.879376716197,0.008823207118225292,4869.3014714245455,0.47559735292690175,0.01669282698139471,72476.2167211629,2717.9511483578294,2131.914869346008,49.53380029530142,13.50393232474715,6013.47766543211,7.886183081056763,10933.267598837063,168.44885142333786,28.868024350798628,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
121,5816.79283800896,434.26849193397186,348.92757228345926,34.24414317247605,11.685203533417948,989.653516603468,8.045034464247713,1826.8239619910366,118.56531311258189,25.189102885985022,25129.133192575762,1160.9368578268213,921.452698203426,19.45974043281226,3.1670929973819226,2673.166003747994,0.7395742157818808,4777.921967424217,66.60286746860454,6.789289154183433,40541.10319987653,1308.7895871747976,1031.4038163960015,0.15473947984870787,0.0086876995846432,2977.3424719618183,0.009857411378647955,5317.709160123444,0.5256416991145321,0.018545110963291183,71487.02923046125,2903.994936935591,2301.7840868828866,53.85862308513702,14.860984230384513,6640.16199231328,8.794466091408243,11922.455089538698,185.69382228030096,31.996937151131746,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
122,5664.5147401721315,458.9244623578556,373.36648039499215,37.056039345830705,12.816422709292196,1087.9817349196298,8.956920100268798,1979.102059827865,130.2878348375521,27.850957126830597,24714.062574453204,1233.8623367012387,990.490067962246,21.132737499147197,3.4822558053635913,2944.2008044456948,0.8243831330873161,5192.992585546776,73.34847916571758,7.519818706666163,40067.91622195663,1395.6183676192675,1111.6558910354515,0.1683994253923091,0.009566409056936126,3283.432915896705,0.010997657459529773,5790.896138043348,0.5796807557216281,0.020564066516465928,70446.49353658197,3088.4051666783616,2475.51243939269,58.35717627037021,16.308244923712724,7315.615455262029,9.792300890815644,12962.99078341799,204.21599475899131,35.39133990001323,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.61680,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,43,2020-04-15
