time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,79.06962449686483,0.029280955108425998,0.043675306614781,0.008897831060172104,0.0176976388578357,310.41286578341584,5.95044798807734,316.46286550313505,35.17031361815729,10.007367902280457,703.2803161314341,0.1358407417934412,0.20255829042599682,0.009067729334490272,0.00892108787169977,1116.760130238647,0.8021757804954409,1116.918693868569,27.321854269361488,3.9501254097446714,1398.804497777996,0.17892251266834355,0.2667707782885331,8.986974189694095e-5,3.0252732555630777e-5,1300.886033145889,0.011935662680361867,1301.3437822220017,0.2394081780002473,0.011965915412917498,2181.154438406295,0.34404420957021076,0.5130043753293109,0.018055430136559317,0.0266489794620911,2728.059029167952,6.764559431253144,2734.7253415937057,62.73157606551902,13.969459227438046,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
188,79.06427233551236,0.02664902029561511,0.039750260407492854,0.008098669305237326,0.016185547160128884,310.42582557025736,5.95170859706108,316.46821766448755,35.171637453905305,10.007972133270368,703.2554822878687,0.12363409959411698,0.18436477539527388,0.008254378260218125,0.00816669961444503,1116.816714742918,0.802393016351171,1116.9435277121343,27.32320459320615,3.95043833231166,1398.7717860413986,0.1628461637112726,0.2428145578337944,8.181253125122984e-5,2.770487828821371e-5,1300.9587844368805,0.011939282762804957,1301.376493958599,0.23942156535311507,0.011966987641093172,2181.0915406647796,0.31312928360100467,0.46692959363656117,0.01643486009670668,0.02437995165286213,2728.201324750056,6.766040896175055,2734.7882393352206,62.73426361246457,13.97037745322312,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
189,79.05940130400681,0.024253617306784752,0.03617783167420522,0.007371220267455356,0.014800164223740525,310.43762445929025,5.952861403230004,316.4730886959931,35.17284231603222,10.008522092602036,703.2328805613638,0.1125238705525552,0.16780398678205577,0.007513833280877982,0.007474592510640136,1116.8682212932285,0.8025918622836413,1116.9661294386392,27.324433627572628,3.9507231837093384,1398.7420143603094,0.14821353015730404,0.22100739959795057,7.447589713954758e-5,2.5366117476236547e-5,1301.0250022703074,0.011942597610121937,1301.4062656396882,0.23943375044910342,0.011967963727598173,2181.03429622568,0.284991018016644,0.4249892180542116,0.014959529445472885,0.022300122851856896,2728.330848022826,6.767395863123767,2734.8454837743207,62.73670969405395,13.971213240038972,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
190,79.05496815480225,0.02207349597631502,0.03292636285844339,0.006709059897066708,0.013531175250519726,310.44836629934827,5.953915451866314,316.47752184519766,35.17393889328262,10.009022650785509,703.2123103655673,0.10241165477582292,0.15272963813024726,0.0068396024870105284,0.006839808530438921,1116.9151050915464,0.8027738389649446,1116.9866996344358,27.325552258189582,3.9509824771873094,1398.7149185549429,0.1348950908249975,0.20115689697213107,6.779569828884401e-5,2.321995750043394e-5,1301.0852728092857,0.011945632315152492,1301.4333614450547,0.2394448411513478,0.011968852272652928,2180.9821970753123,0.25938024157713546,0.38681289796082174,0.01361645808236608,0.02039420373845908,2728.4487442001805,6.768634923146411,2734.8975829246883,62.738935992623546,13.97197398024547,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
191,79.0509335272948,0.02008931416678595,0.029967035008918463,0.006106337717001936,0.012369067667953374,310.45814566768763,5.954879050456123,316.48155647270505,35.17493691468162,10.009478241937185,703.1935891330509,0.09320786992116523,0.1390085089824122,0.006225768597481209,0.006257761697317526,1116.9577806120426,0.8029403457104987,1117.0054208669524,27.326570395276757,3.9512185018058013,1398.690258172896,0.12277292251422975,0.1830878042582004,6.171345227279544e-5,2.125112442825642e-5,1301.1401297257653,0.011948409986146942,1301.4580218271017,0.2394549356637772,0.011969661110575201,2180.934780833242,0.23607010660218092,0.35206334824953106,0.01239381976675594,0.018648080489699157,2728.5560560054955,6.769767806152768,2734.944999166759,62.74096224562216,13.97266640485356,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
192,79.04726159855569,0.018283466582191817,0.02727361396530763,0.005557725921354724,0.011305073474703178,310.4670486952472,5.955759826252753,316.48522840144415,35.17584523560354,10.00989290276318,703.1765506977468,0.08483096318100551,0.12651928523380848,0.005666938794196063,0.005724213023608982,1116.9966252324002,0.8030926696229361,1117.0224593022565,27.327497060705202,3.9514333422964376,1398.6678143598567,0.11173966497444915,0.16664051778848354,5.617584462640488e-5,1.9445483340634302e-5,1301.1900588841547,0.01195095189407692,1301.480465640141,0.23946412339297793,0.011970397377417556,2180.891626656159,0.21485409473764647,0.32043341698759964,0.011280840560177191,0.017048731981652795,2728.653732811802,6.770803447769766,2734.9881533438415,62.74280641970172,13.973296642437036,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
193,79.04391976532365,0.01663992892823651,0.024822218905486325,0.005058372950214476,0.010331115090853098,310.47515381910694,5.956564779693816,316.48857023467616,35.176671916173866,10.010270308086692,703.161043821893,0.07720669334956855,0.11515150027491564,0.005158198827584927,0.0052352467530070775,1117.031982544787,0.8032319941173016,1117.0379661781103,27.3283404674473,3.951628897190259,1398.647387920417,0.10169757765147515,0.15166968837577585,5.1134279206967586e-5,1.7789962477762683e-5,1301.2355026116998,0.011953277610262512,1301.5008920795806,0.23947248573401292,0.011971067572740279,2180.8523515076336,0.1955441999292802,0.2916434075561778,0.01026770605700637,0.015584151806337938,2728.7426389755938,6.771750051421381,2735.027428492367,62.74448486935518,13.973870272849691,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
194,79.04087835471229,0.01514411609992941,0.022591111648234016,0.004603861151709247,0.0094397546145733955,310.4825324678728,5.957300333899673,316.4916116452875,35.17742429261297,10.010613803203151,703.1469308557773,0.07026747703052802,0.10480456978973746,0.004695071050068271,0.004787247904673008,1117.0641653715934,0.8033594068565774,1117.052079144226,27.32910809192256,3.9518068953501926,1398.628797553606,0.09255768047471336,0.13804295585374615,4.6544466604587433e-005,1.6272481244782054e-5,1301.276863587979,0.011955405134732549,1301.5194824463915,0.23948009678615162,0.011971677615977332,2180.816606764096,0.17796927360517079,0.2654386372917176,0.009345476668382105,0.014243275000491185,2728.8235614274454,6.772615145890983,2735.0631732359047,62.74601248132168,13.974392376169321,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
195,79.03811036089073,0.01378275302293849,0.020560504804780114,0.004190168155336946,0.008624146344240564,310.48924968626676,5.957972380514437,316.4943796391091,35.178109042190485,10.010926433360678,703.1340865176217,0.06395179286836167,0.09538691185883452,0.004273476033874995,0.004376881096024738,1117.0934585133919,0.8034759071318347,1117.0649234823816,27.329806739902235,3.9519689110535916,1398.611878246502,0.08423897075001704,0.1256397949487014,4.23660473445868e-5,1.4881882063889057e-5,1301.3145083888503,0.011957351015819535,1301.5364017534955,0.2394870240050135,0.011972232897883427,2180.7840751250146,0.1619735166413172,0.24158721161231603,0.008506010236556527,0.01301590932232919,2728.897216588509,6.773405638662091,2735.095704874986,62.74740280609773,13.974867577312153,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
196,79.0355912054121,0.012543757093339332,0.018712386984985268,0.003813631664035918,0.007877992410414893,310.495364704305,5.958586322129356,316.4968987945877,35.178732242366024,10.011210970612849,703.1223967828886,0.058203638974207876,0.08681514445775021,0.0038896975047304685,0.004001070605949968,1117.1201212528517,0.8035824127195867,1117.0766132171145,27.330442606546345,3.952116377746596,1398.5964798118373,0.07666770982840668,0.11435046226516435,3.856224733164472e-5,1.3607865996784616e-5,1301.3487707154907,0.011959130461474766,1301.5518001881603,0.2394933287967631,0.011972738327471552,2180.754467800138,0.14741510589595389,0.21987799370789982,0.007741891416098031,0.011892670882361647,2728.9642566726475,6.774127865310417,2735.1253121998625,62.748668177709135,13.975300086686916,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
197,79.03329851907358,0.0114161311456305,0.01703036363048199,0.003470917351081586,0.007195501374755707,310.50093145590984,5.95914711151386,316.4991914809262,35.17929942462888,10.011469938279065,703.1117578732444,0.05297203869054928,0.07901335399711068,0.0035403503018718203,0.003656981642355748,1117.1443896358787,0.8036797662473023,1117.0872521267586,27.3310213310858,3.9522506005863645,1398.5824655567567,0.069776773206566,0.10407503614709598,3.509956277894219e-5,1.244093206310779e-5,1301.3799543359485,0.011960757442768047,1301.565814443241,0.23949906705940247,0.011973198374831157,2180.727521949075,0.1341649430427458,0.20011875377468866,0.007046367215732349,0.010864923949174564,2729.025275427737,6.77478763520393,2735.152258050926,62.749819822774086,13.975693737240261,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
198,79.03121194337405,0.010389866003532172,0.015499512093086499,0.0031589895928809714,0.006571349645904156,310.5059990514203,5.959659287869499,316.5012780566257,35.179815623510535,10.011705633223913,703.102075336249,0.048210590412485065,0.07191242872648071,0.003222351112660593,0.0033420027713129026,1117.1664785496332,0.8037687410971447,1117.096934663754,27.33154804662369,3.9523727678761293,1398.569711070989,0.06350505846840396,0.09472254138929734,3.1947472210599965e-5,1.1372320153762453e-5,1301.4083357645673,0.011962244790027086,1301.5785689290087,0.23950428967582796,0.01197361711018085,2180.702998350612,0.1221055148844212,0.18213448220886455,0.006413288177752164,0.009924724737370822,2729.080813365621,6.775390273756671,2735.1767816493884,62.75086795981005,13.976052018210224,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
199,79.02931294966136,0.009455851707974526,0.014106249536530259,0.002875084779148873,0.00600064553770742,310.5106122084421,5.960127010334448,316.5031770503384,35.18028542124067,10.01192014616307,703.0932632069562,0.04387705732389932,0.06544945065149309,0.0029328917375221596,0.0030537294508593505,1117.1865836170018,0.8038500468806092,1117.105746793047,27.33202742552778,3.952483961496682,1398.558103122834,0.05779694564038737,0.0862101505531371,2.9078173187715462e-5,1.0393957387547216e-5,1301.434166704556,0.011963604282118127,1301.5901768771637,0.23950904296330155,0.011973998239505674,2180.6806792794514,0.11112985467226122,0.16576585074116046,0.005837054689858748,0.009064768945954317,2729.13136253,6.7759406614971756,2735.1991007205493,62.75182188973175,13.976378105899256,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
200,79.02758467489413,0.008605796880538747,0.01283821293106945,0.0026166870414615004,0.005478895903268239,310.51481164349946,5.960554088849369,316.50490532510565,35.180712988307754,10.012115380115276,703.0852432464643,0.03993299458757023,0.05956714270516039,0.002669414737312753,0.0027899486554030144,1117.2048829183536,0.8039243344989625,1117.1137667535388,27.332463720675293,3.952585166393432,1398.5475386564462,0.052601806743930016,0.07846245765637436,2.646634234462893e-5,9.498407889412008e-6,1301.4576762676702,0.011964846729088723,1301.6007413435514,0.23951336908190773,0.011974345136978138,2180.660366577805,0.101140598212039,0.1508678132926042,0.0053125681211188824,0.008278342966560666,2729.177370829523,6.77644327007742,2735.219413422196,62.75269007806495,13.976674891645686,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
201,79.0260117721572,0.007832155314870873,0.011684149788977883,0.002381506136324078,0.00500197514266257,310.51863442883183,5.960944012627465,316.50647822784254,35.181102120382086,10.012293067205853,703.0779442488065,0.03634340984116319,0.054213365064012434,0.0024295912101335387,0.002548624517717319,1117.2215385597372,0.8039922008253656,1117.1210657511967,27.3328608030113,3.9526772792223483,1398.5379238790813,0.04787355911051731,0.0714108162681275,2.4088916287076128e-5,8.678825781302195e-6,1301.4790729957456,0.011965982048731666,1301.6103561209163,0.23951730640654686,0.011974660874512974,2180.641879900045,0.09204912426655137,0.13730833112111782,0.004835186262744693,0.007559278486161191,2729.2192459843145,6.776902195501562,2735.2379000999554,62.75348022979993,13.976945007302714,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
202,79.02458027396327,0.0071280588385537,0.010633818205934861,0.002167457203683591,0.004566096345195171,310.52211431894204,5.961299976500612,316.5079097260365,35.18145627208611,10.012454784039095,703.0713014070784,0.033076452615952864,0.04934065410921489,0.0022113004275460565,0.0023278848969199616,1117.2366981078244,0.8040541930496601,1117.1277085929244,27.33322219590925,3.9527611162644876,1398.5291734263312,0.04357025671417865,0.06499273352316659,2.1924890728842656e-5,7.928911113500758e-6,1301.4985467102883,0.011967019337714513,1301.6191065736664,0.23952088986728953,0.011974948248828018,2180.625055107373,0.08377476816868522,0.12496720583831634,0.00440068252195849,0.006901910153228633,2729.2573591370547,6.777321188887987,2735.254724892627,62.754199357862646,13.97719084855241,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
203,79.02327746826485,0.006487256413294396,0.009677896168779166,0.001972642386712229,0.004167784587348234,310.52528204704413,5.961624905134161,316.5092125317349,35.18177858762817,10.012601965648267,703.0652557384685,0.0301031325048903,0.04490580388052377,0.0020126113179316616,0.002126008886581885,1117.25049589226,0.8041108126837724,1117.1337542615345,27.333551106349827,3.9528374206132333,1398.5212096049122,0.03965371928098268,0.05915131987009428,1.9955137753430212e-5,7.242868789100076e-6,1301.5162701909892,0.011967966937235657,1301.6270703950854,0.23952415125824897,0.01197520980602476,2180.6097428116454,0.07624410819916738,0.11373501991939722,0.004005208842397321,0.00630103634271922,2729.2920481302936,6.777703684755169,2735.2700371883548,62.75485384523625,13.977414596067526,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
204,79.022091785769,0.005904058777964421,0.008807899103072479,0.0017953341136628406,0.0038038522235062768,310.5281655947118,5.961921475300203,316.51039821423075,35.18207192864792,10.012735918178919,703.0597535616622,0.027397062922978044,0.040869485362946344,0.00183176560503011,0.0019414152022402065,1117.2630541899907,0.8041625192560715,1117.1392564383407,27.333850453268788,3.9529068687127125,1398.513961704412,0.03608919505041604,0.05383478846421651,1.8162239339003026e-5,6.615370304199627e-6,1301.5324007019663,0.011968832493650513,1301.6343182955857,0.23952711951843367,0.011975447863954714,2180.595807051843,0.0693903167513585,0.10351217293023533,0.0036452619580319536,0.005751882796050683,2729.323620486669,6.778052827049925,2735.283972948157,62.755449501435145,13.977618234755585,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
205,79.02101269722843,0.005373287982412001,0.008016104704812153,0.0016339598493249389,0.0034713759953455027,310.530790437838,5.962192136400942,316.5114773027713,35.182338899599195,10.012857830453088,703.0547460204866,0.024934227470655754,0.037195899246834654,0.0016671624141526714,0.0017726513794734337,1117.2744843052806,0.8042097337239147,1117.1442639795164,27.334122893403496,3.952970076322197,1398.5073653699176,0.03284505326824452,0.048995998498649614,1.6530335320063568e-5,6.041518095596253e-6,1301.5470813834438,0.011969623014530282,1301.64091463008,0.23952982098783804,0.01197566453262588,2180.5831240876328,0.06315256872131228,0.09420800245029642,0.0033176525987976737,0.005250068892914532,2729.3523561265624,6.778371493139387,2735.296655912368,62.75599161399053,13.977803571307911,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
206,79.02003061992697,0.004890231437415615,0.007295484482169737,0.001487088200673599,0.003167675848948599,310.53317977074266,5.962439129360418,316.51245938007276,35.182581870863,10.012968784502055,703.0501886501755,0.02269276714312789,0.033852459571776766,0.0015173442315812072,0.0016183837376077,1117.2848875535196,0.8042528416226277,1117.1488213498276,27.3343708448328,3.9530276039512002,1398.5013620307668,0.029892504086994464,0.044592039098094866,1.5044984662512341e-5,5.516812358236197e-6,1301.5604425193267,0.011970344920443406,1301.6469179692308,0.23953227964069576,0.011975861732801643,2180.571581300869,0.05747550266753797,0.08573998315204137,0.0030194774169173184,0.004791576398914535,2729.378509843589,6.778662315903489,2735.308198699131,62.75648499533649,13.977972250186058,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
207,79.01913683259733,0.004450600104073817,0.00663964145529114,0.0013534162684250717,0.0028902953593281933,310.5353547102202,5.962664503994582,316.51335316740244,35.18280299977848,10.013069765151892,703.0460409827247,0.020652786678209484,0.030809505708945903,0.0013809841120342838,0.0014773880694110512,1117.2943561567408,0.8042921959676836,1117.1529690172783,27.334596508400583,3.9530799618079917,1398.495898380778,0.027205343644419892,0.040583850429710196,1.3693039029553107e-5,5.037120212547578e-6,1301.5726026908917,0.011971004092724809,1301.6523816192196,0.23953451729777706,0.011976041212937355,2180.5610761961,0.05230873042670319,0.07803299759394725,0.0027480934194889085,0.004372720548951792,2729.4023135578527,6.778927704054991,2735.3187038039005,62.756934025476845,13.978125768172822,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
208,79.01832339798412,0.004050490435460671,0.006042753446015044,0.0012317581278935366,0.00263698364846187,310.53733448137706,5.962870134980148,316.5141666020156,35.18300424978551,10.013161668750168,703.0422661876942,0.018796178253690746,0.02804004009035873,0.0012568740194310246,0.0013485410100450462,1117.3029740590055,0.804328119928747,1117.1567438123088,27.334801887219108,3.9531276143065086,1398.4909259051528,0.02475972196679912,0.03693587863867907,1.2462527515828098e-5,4.59864707740985e-6,1301.5836698271453,0.01197160591753031,1301.6573540948448,0.2395365538196706,0.011976204564607719,2180.551515490831,0.047606390655950535,0.07101867217505285,0.0025010946748403894,0.003990123305584326,2729.423978367528,6.779169860826425,2735.3282645091695,62.75734269082429,13.978265487621284,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
209,79.01758309236895,0.003686349738455854,0.005499521452882868,0.0011210343402298154,0.0024056786932445144,310.53913658687605,5.9630577365293576,316.51490690763086,35.18318740784792,10.013245311110056,703.0388307452902,0.0171064609979962,0.025519489398842413,0.0011439142022398084,0.0012308120421461286,1117.3108176687783,0.8043609092922941,1117.160179254713,27.33498880442315,3.953170984170643,1398.4864004498907,0.022533931675606307,0.0336157616234942,1.1342551579085445e-5,4.1979101146104254e-6,1301.5937421610179,0.011972155326443327,1301.661879550107,0.23953840728273817,0.011976353236557935,2180.54281428755,0.04332674241205836,0.06463477247521948,0.002276291094048709,0.0036406886455052534,2729.443696416672,6.779390801148095,2735.336965712451,62.75771461955381,13.978392648517257,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
210,79.01690934142901,0.0033549446459873638,0.005005122659723522,0.0010202624020443684,0.002194491925746449,310.54077696106606,5.963228875870582,316.5155806585708,35.18335410031175,10.013321434741936,703.0357041488171,0.015568634895704432,0.023225487115314056,0.0010411035134980588,0.0011232560958073328,1117.317956534836,0.8043908347284768,1117.1633058511861,27.335158919331956,3.953210456171651,1398.4822818298826,0.020508215638137213,0.03059404287636539,1.0323189292315996e-5,3.831713615589048e-6,1301.6029090998618,0.01197265683388477,1301.665998170115,0.23954009413929986,0.011976488547500356,2180.5348953201287,0.03943179517982901,0.058824652651402964,0.002071689104834743,0.0033215797351693705,2729.461642595764,6.779592367432944,2735.344884679872,62.758053113783006,13.978508379461088,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
211,79.01629616186099,0.003053332420519749,0.004555167662253937,9.285480491326077e-4,0.0020016940339329715,310.54227011034476,5.963384985627569,316.51619383813875,35.18350580733921,10.013390715436529,703.0328586338646,0.014169047792987333,0.021137675538919813,9.475305911547228e-4,0.0010250067042935087,1117.324453961633,0.8044181438768713,1117.1661513661386,27.33531374216137,3.9532463805314464,1398.478533472212,0.01866459185640549,0.027843910927493967,9.39540808597922e-6,3.4971262071373047e-6,1301.611252017894,0.011973114571561317,1301.6697465277857,0.2395416293634554,0.011976611697768452,2180.5276882679377,0.03588697206991257,0.053536754128667714,0.0018854740483733095,0.0030301978644336177,2729.477976089872,6.779776244076002,2735.352091732063,62.758361178864035,13.978613707665744,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,34,2020-04-06
