time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,4853.449763857411,376.07267625190923,302.40740085350313,29.260782708482658,9.726825475372499,842.8535965834726,6.753084269857842,1567.0743661425945,100.37765465650448,21.059327248489794,18971.388120459596,908.5517331118044,721.4347354554271,15.019208801438786,2.4333778931073753,2055.2630553144145,0.5680489641856423,3702.270159540366,50.92038650406013,5.238624457893327,31129.775977582085,1041.224472181017,820.7292634276945,0.12709493134802663,0.007009884657924425,2325.7067197477736,0.00801224543378771,4187.80257241793,0.4275375331822666,0.01502213009171211,54954.613861899095,2325.848881544731,1844.5713997366247,44.40708644126947,12.167213253137799,5223.823371645661,7.329145479477273,9457.14709810089,151.72557869374688,26.312973836474832,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
114,4722.376037683527,396.724819197886,323.42229217747047,31.73689305295697,10.707780067860801,928.042533951457,7.513773868850543,1698.1480923164781,110.47724020936488,23.31681207292767,18648.2726286221,964.1147455308177,775.1952456628627,16.349798682122444,2.6856431668400638,2267.407419189471,0.6327991457604377,4025.3856513778624,56.171172853795454,5.810651294244761,30755.16526004677,1108.6884790239856,884.3234114410772,0.1386553525621278,0.007748499987808904,2569.246061534976,0.008934100646780489,4562.41328995324,0.4723073652539129,0.016682600634589366,54125.8139263524,2469.5280437526894,1982.9409492814102,48.22534708764154,13.401171734688674,5764.696014675904,8.15550711525776,10285.94703364758,167.12072042841424,29.14414596780702,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
115,4586.663683812571,416.2647555483013,344.2101620977173,34.26263361082691,11.747660850221077,1019.0254836683863,8.349750411984806,1833.8604461874338,121.25209809075355,25.759563792296543,18311.146811170456,1018.0273695075284,829.2074118399254,17.720947493939093,2.9546283451494277,2494.89696410682,0.7041475361557427,4362.511468829506,61.80040967649825,6.431982554808444,30362.604879609637,1174.9715578839698,948.7463070981307,0.15063609333950462,0.008538745275661022,2831.0866790474875,0.009951522164871118,4954.973670390373,0.5204414421501448,0.018490267440532115,53260.41537459267,2609.2636829397998,2122.1638810357736,52.13421719810551,14.710827940646166,6345.009126822694,9.063849470305419,11151.345585407313,183.57294920940194,32.21003661454552,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
116,4447.063924292951,434.3133949097604,364.5015046145882,36.81660805752564,12.842257246246259,1115.721187947662,9.265252931275901,1973.4602057070542,132.69063547060233,28.39048544483715,17961.514825971608,1069.385804660771,882.8811521555594,19.123383713869927,3.2396026039906687,2737.7310022755273,0.7825086186476278,4712.143454028354,67.8078445994169,7.103934295051145,29953.59875279959,1239.0522700035776,1013.3662879001938,0.16296782909495397,0.009379092628902179,3111.3778214996532,0.011070875266725557,5363.97979720042,0.571967187007506,0.02044996789562771,52362.17750306415,2742.7514695741093,2260.7489446703416,56.10295960049052,16.09123894286583,6964.830011722843,10.058832425190255,12049.583456935829,201.07044725702673,35.51486970778392,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
117,4304.41992160268,450.5062284967581,384.0012086126718,39.374051030339494,13.986244389677056,1217.9723098467234,10.26416602116014,2116.1042083973257,144.77211895725438,31.210770989108354,17601.13980480369,1117.2861238403432,935.5478516531643,20.545958644491844,3.539570354336141,2995.730695601283,0.8682751026653293,5072.5184751962715,74.18879669067012,7.8274502777384285,29529.969856823864,1299.8858907348695,1077.4512333190912,0.17556471009960545,0.010267280867040185,3410.0734388415954,0.012298289619781492,5787.6086931761465,0.6268761198360363,0.022565570486821653,51435.529583230236,2867.678243071971,2397.0002935849275,60.09557438493094,17.536082024880237,7623.776444289602,11.14473941344525,12976.231376769743,219.58779176776054,39.0607868373336,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
118,4159.647514589282,464.5065734007306,402.4002612209245,41.90701068484721,15.173084712587913,1325.539752416263,11.349932975374399,2260.8766154107234,157.4660325684287,34.219661125427535,17232.011986642363,1160.8522979801323,986.4834393457832,21.975645734571206,3.853237655268934,3268.5198618557843,0.961810786071288,5441.6462933575995,80.93368403688304,8.603033137192899,29093.83376518106,1356.4335296006354,1140.1914471944624,0.1883238773323704,0.011200203760164762,3726.906644382229,0.013639560528763904,6223.744784818952,0.6851191631109411,0.02483976428892864,50485.493266412705,2981.7924009814983,2529.0751477611702,64.07098029675079,19.03752257161701,8320.966258654276,12.325383321974451,13926.267693587275,239.08483576842266,42.847534026909365,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
119,4013.711602460588,476.0192243957186,419.38789120484694,44.384842192125355,16.39496489966995,1438.100142012485,12.525462834575073,2406.8125275394173,170.73183156505982,37.414224264683725,16856.30511163957,1199.2672941150042,1034.933111605321,23.397693671803363,4.1789851963934375,3555.5126411340107,1.063442637871652,5817.353168360393,88.02772373015864,9.430678263052071,28647.558131432488,1407.6960636426145,1200.7247380266754,0.20112624230119358,0.01217381305416428,4061.3712168059647,0.01510003690968765,6670.020418567522,0.7466032415782295,0.027273849963851904,49517.57484553265,3082.9825821533373,2655.0457408368434,67.98366210622991,20.586123909117553,9054.983999952461,13.604005509356412,14894.186114467333,259.5061585367967,46.872176377699645,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
120,3867.5998420184155,484.80321941375155,434.6639911697362,46.774926055025304,17.642781247779055,1555.2463355118089,13.793034583492771,2552.9242879815897,184.51906841416732,40.78918111898787,16476.32414113448,1231.8043885089871,1080.1376712307772,24.79589557602411,4.514851501715089,3855.90787970128,1.1734523467134965,6197.334138865486,95.45079992526857,10.309815267342609,28193.71097399841,1452.749822877904,1258.1639055874064,0.21383824396803786,0.013183047422815493,4412.710141745704,0.016684499191488598,7123.867576001599,0.811189176254117,0.029867546614304064,48537.634957151306,3169.3574308006428,2772.9655679879197,71.78465987501745,22.17081579691696,9823.864356958793,14.983171429397757,15874.126002848676,280.78105751569,51.12886393294478,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
121,3722.294797229871,490.68242350856167,447.95141525383434,49.043606746403846,18.90618712885948,1676.4914978531415,15.154202279337017,2698.229332770134,198.76795407274997,44.33679295845026,16094.445729283769,1257.8562533421223,1121.3609903791357,26.152979071896873,4.858529909096359,4168.69173044549,1.2920675684657812,6579.212550716196,103.17753699857576,11.239261741089328,27734.99851996054,1490.7817093808176,1311.6263910532537,0.2263146568751825,0.014221797683298018,4779.912996121165,0.018397029677946066,7582.580030039474,0.8786912041000615,0.03261882736124406,47551.73904647418,3239.3203862315013,2880.9387966862237,75.42290047517591,23.778938835639135,10625.096224419796,16.464666877480745,16860.021913525805,302.8241822754258,55.60867352690083,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
122,3578.746783308844,493.553069311204,459.0074463084409,51.157242952730435,20.173703501832232,1801.2761783233495,16.609706293608152,2841.7773466911613,213.41027843654962,48.04682317596802,15713.056452302259,1276.9591623833298,1157.9172255498504,27.451069976336928,5.207380498100435,4492.647535969043,1.419453321057433,6960.6018276977065,111.17755374923136,12.217192686524825,27274.197969341538,1521.1204167307724,1360.2647637595435,0.2384020946261504,0.01528291323727367,5161.72147427854,0.020240881754364313,8043.380580658475,0.9488779944589073,0.03552379499163795,46566.00120495264,3291.6326484253063,2977.1894356178345,78.84671502369352,25.396366913169942,11455.645188570932,18.04940049641995,17845.759755047344,325.5367101802399,60.29953965748449,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
123,3437.8487409757677,493.3875757906042,467.63376232188335,53.08334278636007,21.43289380664386,1928.9784194911651,18.15939482758488,2982.6753890242376,228.37069139530803,51.90658047465791,15334.491449557714,1288.810599794589,1189.1964486668637,28.67222203593345,5.5584579242004475,4826.373398176055,1.55570384462081,7339.166830442251,119.41590840699196,13.241128153523473,26814.08779008636,1543.261776957138,1403.2967191855794,0.24994317648024994,0.016358253501427545,5556.6437439888405,0.02221835211087858,8503.490759913653,1.02147528872637,0.038576605612306095,45586.42798061984,3325.4599525423314,3060.1269301743264,82.00550799877377,27.007709984345738,12311.99556165606,19.737317024316567,18825.332979380142,348.80807509102635,65.18628523379368,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
124,3300.4146608359615,490.2342856775684,473.6844131518122,54.7917017906045,22.67059591282233,2058.926311444921,19.802161186320216,3120.1094691640437,243.56826865577506,55.90104555450166,14960.97719311675,1293.2788787861634,1214.68724749544,29.798980283241445,5.908554376579896,5168.306590534201,1.700835407599101,7712.6810868832135,127.85371291826554,14.307940671164175,26357.379737267103,1556.8863273265208,1440.0328187196776,0.2607811333842197,0.01743878387363013,5962.977116106578,0.02433066287367641,8960.198812732911,1.0961700683303481,0.04176944674730651,44618.77159121982,3340.399491790253,3128.40447936693,84.85146320723017,28.596589073275855,13190.2100180857,21.527327256792994,19792.989368780167,372.5181516423709,70.25075567241313,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
125,3167.1625821032176,484.2132855622103,477.0712037458977,56.25547709288307,23.873206210872095,2190.412475436142,21.53589984878671,3253.3615478967877,258.9182963154117,60.013081484069126,14594.581256268495,1290.4041945117965,1233.995033390086,30.814944896737725,6.254257340459821,5516.753813240079,1.8547803523213233,8079.07702373147,136.4488911418018,15.413883604792629,25906.656058632954,1561.8678586935166,1469.9006611957989,0.2707645833198079,0.018514716922983954,6378.838114319435,0.026577858062877536,9410.922491367059,1.1726160830370354,0.045092574985861465,43668.39989700467,3336.4853387675234,3180.9668983317824,87.3411865729406,30.1459782682549,14086.004402995655,23.41725805917091,20743.36106299532,396.5398035402505,75.47205766384762,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
126,3038.702789256692,475.5087345700668,477.766223828592,57.452140584154265,25.026999547804614,2322.7097568231607,23.357485389539196,3381.821340743313,274.33418500633127,64.22371826401957,14237.17131126218,1280.3913716673278,1246.85493269389,31.70530810729595,6.592019317139954,5869.925954176382,2.0173827757612073,8436.486968737785,145.1570473796615,16.5546395459711,25464.31484868724,1558.272735167042,1492.4639215491095,0.27975225849576885,0.01957569275428998,6802.198757924985,0.02895872038780911,9853.263701312777,1.2504405213377483,0.04853441314209906,42740.18894920612,3314.1728414044364,3217.0850780715914,89.43720094994598,31.63859455769886,14994.834468924528,25.40382688568821,21671.572010793876,420.7416729073305,80.82689222313276,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
127,2915.5313613887342,464.35844041789676,475.8014918508955,58.36424555613639,26.11847245421569,2455.0873421995893,25.262776132541994,3504.992768611271,289.7294163087698,68.51250218574803,13890.384734304022,1263.5951613894495,1253.1386845557624,32.45733321757115,6.918236824924635,6225.975733608033,2.188396100213644,8783.273545695944,153.93240458620014,17.72538731646046,25032.52573569472,1546.350352697573,1507.4352980018225,0.2876174380885079,0.02061099183288614,7230.927464463213,0.031470712763390245,10285.052814305296,1.3292515300140333,0.052081704596276354,41838.44183138748,3274.303954504919,3236.3754744084804,91.10919621179605,33.057320270973214,15911.990540270835,27.48264294551903,22573.31912861251,444.991072424984,86.28997120680476,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
128,2798.0288237958925,451.0416010026649,471.2658207417108,58.97997392513462,27.134691673251655,2586.826575256877,27.246643604478475,3622.4953062041127,305.019433860706,72.85789378660932,13555.60928826799,1240.499552864943,1252.8553733698377,33.06074972242326,7.22933524549462,6583.036497811331,2.3674827179563747,9118.048991731976,162.72876892906834,18.920885059793306,24613.19713251879,1526.515884739755,1514.6828872833519,0.2942518290101186,0.02160977230519357,7662.832673908863,0.034109947938706024,10704.381417481227,1.4086462338881083,0.05571972024389957,40966.835244582675,3218.0570386073628,3238.8040813949005,92.334975476568,34.38563669105147,16832.69574697707,29.648236270373555,23444.925715417314,469.15684902366246,91.83449856664653,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
129,2686.4633081881398,435.8656839139141,464.29928839224056,59.29343672282823,28.063630679143504,2717.2357543620888,29.30302774165458,3734.0608218118655,320.12339312061886,77.23769701239176,13233.97455828376,1211.6928954310006,1246.1462313885716,33.508046905974815,7.52185542778878,6939.260476742835,2.554215820043209,9439.683721716203,171.50047879025615,20.135565876447366,24207.955415313227,1499.326957401226,1514.2298176004733,0.29956872923015193,0.022561320668106635,8095.707358446409,0.036871188782251395,11109.623134686792,1.4882189182373102,0.059432509450358,40128.393281785124,3146.8855367461406,3224.6753373812853,93.1010523580332,35.60804742760039,17752.203589551333,31.894114750480043,24283.36767821486,493.11209082911233,97.43269539828948,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
130,2580.9974075789446,419.15337192532166,455.0858157265133,59.30471895176087,28.894479077525844,2845.663320614108,31.425016125835167,3839.5267224210606,334.9657000888616,81.62950158506554,12926.353156688616,1177.8407252530171,1233.2742259929137,33.794652650369,7.792538214956634,7292.854897801771,2.7480833983310533,9747.305123311347,180.2032982953716,21.363642114362914,23818.135587066077,1465.4561370918182,1506.2476076703413,0.30350532053070284,0.023455304898485206,8527.37250966612,0.039747880229196446,11499.442962933941,1.5675690230843333,0.06320318512768164,39325.48615133364,3062.450234270157,3194.607649389768,93.40287692266057,36.710472597380964,18665.890728082,34.21284740439542,25086.27480866635,516.7365674073176,103.05634688455613,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
131,2481.6977848427596,401.23036036958155,443.8444400903158,59.01968439867776,29.61791002736015,2971.509005542292,33.6049447290229,3938.8263451572457,349.4772901175651,86.01111948677303,12633.370196312359,1139.6581501603175,1214.6094024633003,33.918994184484966,8.038403190008156,7642.114639382357,2.9484943071463943,10040.288083687605,188.7952228682698,22.599214049457643,23444.78227443756,1425.6612564591835,1491.0440440071234,0.30602400867182605,0.024282019515728552,8955.717936855764,0.04273221220278887,11872.796275562465,1.646308643042172,0.06701423171851742,38559.850255592675,2966.5497669890824,3149.4978865607395,93.24470259183455,37.68059523688403,19569.341581780413,36.59617124837208,25851.910704407317,539.918821628877,108.67734776794919,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
132,2388.54665070986,382.41465545679137,430.8198887119493,58.449557030637834,30.226293519378476,3094.2325674557,35.834517115692634,4031.9774792901453,363.5966050600645,90.3609982742084,12355.419522389477,1097.8834253047835,1190.6110420910843,33.8824413147644,8.256817953721889,7985.450244689439,3.154786256702651,10318.238757610487,197.2371677611867,23.8363786381364,23088.659805487663,1380.7554329617878,1469.0464953929431,0.3071127738486657,0.025032611102929973,9378.738855559806,0.04581521286194141,12228.918744512357,1.7240692531460908,0.07084782396487138,37832.625978587,2861.053513723363,3090.477426195977,92.6391111192509,38.508144084203295,20458.421667704944,39.03511858525722,26579.13498141299,562.5578420743973,114.26822473630966,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
133,2301.454097168177,363.0076668330869,416.2731302010153,57.61033137378111,30.713850776267996,3213.3601171177493,38.104936529931905,4119.070032831829,377.2702735909534,94.65859713718734,12092.684428204786,1053.2539418515614,1161.8081661252659,33.689148848071454,8.445555761231214,8321.410803871137,3.3662353379223826,10580.973851795177,205.49352782523226,25.06933419115145,22750.268964126622,1331.5784717414758,1440.7822983233523,0.30678461922302586,0.02569927638946322,9794.567345045736,0.04898686721548199,12567.309585873398,1.8005074913219272,0.0746861436049452,37144.40748949959,2747.840080426124,3018.8635946496333,91.60626484107559,39.185105813888676,21329.33826603462,41.52015873506977,27267.353470500406,584.5643089075077,119.80261747194373,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
134,2220.2706998360286,343.28741900647685,400.47225193410634,56.52204253580336,31.076743079285695,3328.487925876597,40.4070477317116,4200.253430163978,390.45348497752065,98.88471374388024,11845.161671942838,1006.4855908790882,1128.7791544731042,33.345806956041045,8.602839188887474,8648.70114966648,3.5820668935347317,10828.496608057125,213.53259504831763,26.292477726170006,22429.8692751276,1278.9708404111966,1406.8570184627351,0.30507615351687284,0.026275425164008773,10201.497828160547,0.05223625925458964,12887.709274872423,1.8753098418888383,0.07851168441859842,36495.30164690647,2628.7438502967616,2936.108424869946,90.17292564536127,39.70585769333718,22178.686903703623,44.04135088450092,27916.459313093525,605.8613898677271,125.25570315446885,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
135,2144.7996800627734,323.5037883669571,383.6842148447024,55.207952321729024,31.313096526721377,3439.283915149804,42.731482727321854,4275.724449937233,403.110084655948,103.02175355277956,11612.686887148633,958.2559651073079,1092.1318704778012,32.86132283134703,8.72736887099131,8966.193398284984,3.8014672789093495,11060.97139285133,221.32683517818347,27.500491784074445,22127.50457763006,1223.7511820558973,1367.9321781237686,0.3020454716793521,0.026755802959035298,10598.006259184078,0.05555173157363803,13190.073972369963,1.9481961623328161,0.08230753453267334,35884.991144841464,2505.5109355301624,2843.748263446272,88.37132062475541,40.067221200671725,23003.483572618865,46.58850173780484,28526.769815158525,626.3851159964643,130.6045528713867,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
136,2074.8082358803554,303.8756585057495,366.1677521802925,53.69369231904691,31.422965434805022,3545.4870194973028,45.06880618245741,4345.715894119651,415.21241777537216,107.0539372345584,11394.960244038237,909.1915622765168,1052.4850943851811,32.2464514639631,8.818337024928326,9272.932994640345,4.023596170804046,11278.698035961726,228.85302776116757,28.68841873947785,21843.030488330274,1166.6978335955232,1324.7034479900067,0.2977694642419795,0.027136570981356502,10982.762952991132,0.05892105786229856,13474.548061669755,2.0189220411150774,0.08605762884365506,35312.79896824887,2379.7650543777895,2743.3562945554804,86.23791324725198,40.2684390307147,23801.182967128778,49.151323411123755,29098.961991751134,646.0843675776548,135.82841360287992,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
137,2010.03773504433,284.5897877717583,348.1675139154599,52.00641639666136,31.408240327114605,3646.9047806290846,47.40965591560041,4410.486394955677,426.7409671525194,110.96744442656689,11191.571274339152,859.8589206478736,1010.4518570167771,31.513400346904458,8.875426158489839,9568.1398024692935,4.247599021485194,11482.087005660811,236.0922834814052,29.851721011331765,21576.14231133987,1108.534568543366,1277.8801882730427,0.29234074894422457,0.027415342446535176,11354.639394129805,0.06233162254587942,13741.436238660159,2.0872800487925134,0.0897469649924146,34777.75132072335,2252.983276962998,2636.4995592052796,83.81215749251004,40.31108182805098,24569.683977228182,51.71958655963149,29634.009639276646,664.9205306827171,140.90891240289108,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
138,1950.2126249955827,265.80106799495,329.90959715107255,50.17399169109523,31.272508985997295,3743.4094643928547,49.74487478845697,4470.311505004424,437.68382245233653,114.75049611254498,11002.022146621897,810.7593116779512,966.6252139833108,30.675425008488283,8.898794177438093,9851.20476922116,4.47261930973195,11671.636133378066,243.02995225094296,30.98632667071178,21326.402353269827,1049.9204211508675,1228.167082113377,0.28586437345498206,0.0275911771135352,11712.709467312985,0.06577060239536123,13991.1761967302,2.1530999636329073,0.09336177950889643,34278.637124887304,2126.4808008237687,2524.7018932477604,81.1352810730385,40.198894340548925,25307.323700927,54.28326470058428,30133.123835112692,682.8668746669124,145.83018456276565,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,34,2020-04-06
