time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,1068.5016850468096,97.36169271627875,80.66512055117045,8.181641060818805,2.958146837961727,240.225134254606,2.092849532355536,431.4845849531912,29.04519611254494,6.469183378443779,4959.048685104087,276.6991671533841,225.79103380238035,4.825460392756332,0.7915733999669227,685.0633794716684,0.1908106757640736,1192.36142489592,16.895849930709097,1.7209237179840764,8620.348225529935,334.75116851751426,270.7775128468758,0.039043123030691275,0.0022283090635688797,813.6239190949934,0.002582578581396258,1419.1964544700581,0.13526087592999397,0.004810887644965137,14647.898595680832,708.8120283871772,577.2336672004267,13.046144576605828,3.7519485469922182,1738.9124328212679,2.286242786701006,3043.042464319169,46.07630691918403,8.19491798407282,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
118,1035.9040803996288,101.53585363030304,85.3662163670636,8.780006925197267,3.2289690652218015,262.8478719395216,2.3232716730646885,464.082189600372,31.76367755000206,7.126569734303852,4864.166414141046,290.52887718633684,240.2604599641234,5.200691406015341,0.866638623775067,751.1749479320007,0.2120807467096142,1287.2436958589606,18.524197752964874,1.8995855939099813,8503.996836335773,352.8541098268256,289.04952474744465,0.04218613984891341,0.00244401457924071,893.5967044651567,0.0028744703654274687,1535.5478436642193,0.14855583874227693,0.005318484944668177,14404.067330876447,744.9188406434655,614.6762010786317,14.022884471061522,4.098051703576109,1907.619524336679,2.5382268901397302,3286.873729123552,50.436431141709214,9.031473813158502,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
119,1002.6146913507047,105.27010537907172,89.8807601876048,9.379564228838536,3.5116541705566657,286.7551714101284,2.574323273096027,497.3715786492961,34.63322439227324,7.830427660536371,4766.422649698284,303.3999947716401,254.45105419519874,5.581579934031561,0.9455620061595251,821.3739419548947,0.23532743979769125,1384.9874603017215,20.252788136508322,2.0917328382599205,8383.55111102573,370.0077502506201,307.1620103214572,0.045399091302860815,0.0026717494402554525,978.7725434777179,0.003194083725278801,1655.9935689742626,0.16271575461354582,0.005865833165534251,14152.588452074719,778.677850401332,651.4938247042608,15.006543254172957,4.459887926156446,2086.901656842741,2.8128447966189967,3538.35260792528,55.04872828339511,9.928026331961826,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
120,968.8472075629762,108.48760319039339,94.13562017297687,9.973544854036499,3.804647722978319,311.89081413952385,2.846832357115729,531.1390624370246,37.64653539131666,8.580591848885005,4666.358244472187,315.07913319702686,268.16327099010374,5.964513496172804,1.028019381958632,895.5562826631465,0.2606457994105419,1485.0518655278183,22.078981793223285,2.2975042029836743,8259.614686452987,385.921327117539,324.88072981700986,0.04865473637933346,0.0029107628319841204,1069.0728282353139,0.0035428779325846348,1779.9299935470056,0.17772755167070847,0.006453640764568752,13894.82013848815,809.4880635049593,687.1796209800905,15.986713086588637,4.835577867768936,2276.519925037984,3.1110210344588554,3796.1209215118483,59.90324473621065,10.884549692633248,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
121,934.8263783774437,111.12112686882121,98.05791961877642,10.554555237910774,4.106060289916611,338.1787308747177,3.1414987324144863,565.1598916225571,40.79390973291678,9.376346887621017,4564.562873847399,325.34877374968124,281.1910145315738,6.345419883058681,1.1135955413681164,973.5603110486618,0.28812139826356686,1586.8472361526065,23.99871756209908,2.5169012632915053,8132.861831493843,400.3152425678855,341.95860916423896,0.0519217053150102,0.003160046806769106,1164.3499928192787,0.003922202626866746,1906.6828485061505,0.19356669398772713,0.007082249433635849,13632.251083718686,836.7851431863879,721.2075433145892,16.951896826284464,5.222815878091496,2476.089034742658,3.4335423333049198,4058.689976281314,64.9861939890036,11.900330400346158,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
122,900.7817747079757,113.11608818712946,101.5777795448267,11.114765439418836,4.413668240877892,365.5233249758254,3.4588689039469114,599.2044952920251,44.06330297374814,10.21638598180703,4461.6604646231945,334.0159560991782,293.3283832958798,6.719850980790641,1.2017809292498773,1055.165846128712,0.31782794299989064,1689.7496453768094,26.006491286346893,2.7497734549243766,8004.022202095558,412.93152390231904,358.1431015240177,0.055165040903407604,0.0034183211097334057,1264.3849358515808,0.0043332645053236795,2035.5224779044347,0.21019675320454922,0.0077515856150570835,13366.464441426728,860.0635681886267,753.0492643647242,17.889781461112886,5.618867491237503,2685.074106956118,3.7810301114521256,4324.47661857327,70.27999101329958,12.973911022346464,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
123,866.9413599942895,114.43299555368084,104.63104682875397,11.646132607475073,4.724929280204687,393.81049403869457,3.7993116969023237,633.0449100057112,47.44046870998346,11.098785589640887,4358.293193310355,340.9201438886649,304.3767659569652,7.083089240639973,1.2919718876117463,1140.0951208633496,0.34982485241928146,1793.1169166896502,28.09538125257641,2.9958065213098246,7873.8632987816645,423.5437788645167,373.18422514146647,0.05834693161594152,0.0036840272234292407,1368.8865691606304,0.004777092876487262,2165.6813812183277,0.22756933361427148,0.0084611200999165,13099.097852086308,878.8969183068624,782.1920379271857,18.787568779730986,6.020585195039863,2902.7921840626746,4.153913642198092,4591.843207913689,75.76341929617415,14.103053231050628,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
124,833.5251879105742,115.04917905181446,107.16185721060054,12.140653914351098,5.037013721273235,422.9093826628705,4.162995528516871,666.4610820894266,50.909189401583035,12.020998567061504,4255.104735634154,345.93973887891013,314.1519674235245,7.430275545755717,1.3834748368381318,1228.0157627981844,0.38415488263838143,1896.3053743658506,30.25712425624538,3.254515128049353,7743.171288188828,431.96604399550364,386.84296528194733,0.061427634377947786,0.003955332931737221,1477.4937450614216,0.005254504984109125,2296.3733918111648,0.2456243926948746,0.009209837915846343,12831.801211733557,892.9549619262282,808.1567899160724,19.632357094484764,6.424443891043104,3128.4188905224764,4.552404916139361,4859.139848266442,81.41193805052329,15.284723533026703,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
125,800.7396239210683,114.95961992320554,109.12488799812236,12.590632559165812,5.346850902956423,452.6747860121,4.54986868338255,699.2466460789325,54.451585351881214,12.979867493390069,4152.72378654923,348.99672563215177,322.4909477627999,7.75655171922694,1.4755144759651033,1318.5457419403472,0.4208419202855655,1998.686323450776,32.48224023795424,3.5252403148690252,7612.73132276976,438.0598614759414,398.8995471131217,0.06436654634335522,0.004230148018226425,1589.7795858740944,0.005766072714921499,2426.813357230232,0.2642909610063136,0.009996220733147921,12566.194733240058,902.0162070312987,830.515382874044,20.411550824736107,6.826595526939753,3361.0001138265416,4.976476676383037,5124.7463267599405,87.19811655084176,16.51510402899224,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
126,768.7723930774639,114.1768499191565,110.48713797591044,12.988943483648384,5.651189723177386,482.9501123791848,4.959643441459604,731.2138769225369,58.04848977301414,13.971658577489938,4051.7487183857716,350.0591547818801,329.2577837157112,8.057210672844825,1.5672459499892737,1411.2601074671766,0.4598890266327258,2099.6613916142337,34.760200957197185,3.8071521368012533,7483.308389918661,441.73911647005457,409.16115979696787,0.06712337406817763,0.004506151325762448,1705.2580721970662,0.00631209185045046,2556.236290081332,0.28348823759243563,0.010818243176212905,12303.829501381897,905.9751211710911,848.9060814885895,21.113277530561387,7.222941824492422,3599.4682920434275,5.42584455994278,5387.111558618102,93.09217896780376,17.789628957467404,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
127,737.7887557922763,112.72989183345308,111.22908751990512,13.329283220656478,5.9466712895840725,513.5707948834572,5.391785460668627,762.1975142077245,61.67987549246398,14.992116496311635,3952.7342674500233,349.1412023843023,334.34839981543945,8.327846807240324,1.6577707975905567,1505.6993458832835,0.5012768621262369,2198.675842549982,37.07963842793183,4.099257938528471,7355.629762859875,442.97220469797486,417.4685742180882,0.06965934994198306,0.004780829223962619,1823.3928054892683,0.006892555621028934,2683.914917140117,0.3031270468418139,0.011673384844991547,12046.152786102175,904.8432989157302,863.0460615534328,21.726789377838784,7.609222916398592,3842.662946256009,5.899954878415893,5644.788273897823,99.06264096723763,19.1030478196851,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
128,707.9288128032242,110.66249186474035,111.34523853215639,13.60638824933246,6.22990939394714,544.3679206216043,5.84550853499605,792.0574571967766,65.32530448241366,16.036536075307733,3856.180623747063,346.3011894959173,337.69391121981863,8.564497602891185,1.7461556661222617,1601.3787697338296,0.5449625343636499,2295.2294862529425,39.42857841988395,4.400415458401925,7230.369741174154,441.78177250014005,423.70136472957034,0.07193842405926867,0.005051522909765496,1943.6073045157552,0.007507133403777769,2809.1749388258368,0.3231115503301337,0.012558656313543262,11794.47917772444,898.7454538607977,872.7405144815453,22.242824276282914,7.981116582979167,4089.353994871189,6.397978202763477,5896.461882275556,105.07699445262774,20.4495101900232,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
129,679.3061103692047,108.03063292851405,110.84398539029979,13.816210671512463,6.4975765094421085,575.1719783226207,6.319775808407053,820.6801596307961,68.96438745107963,17.099850322217183,3762.52545895729,341.6374453958594,339.2623674457637,8.763769574333862,1.831453529775561,1697.7987361220971,0.5908789748853653,2388.884651042715,41.79469394516856,4.709351011247385,7108.137350808421,438.24182394074234,427.7814399038021,0.0739283769542278,0.005315484386803936,2065.2966663296475,0.008155156039836103,2931.4073291915706,0.34334118548702836,0.013470640426640037,11549.968920134916,887.9099022651158,877.8877927398655,22.653908622800554,8.334345523604473,4338.267380774365,6.918809939332255,6140.972139865082,111.10242258173523,21.822671973891207,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
130,652.0073938383722,104.89969063962461,109.74683553052074,13.956041547503512,6.74649032608247,605.8165107555573,6.8133073623401845,847.9788761616286,72.57722731315398,18.176729691541023,3672.138914412608,335.28267700376693,339.05880317055545,8.922941790884407,1.912726178921271,1794.455112569287,0.6389348739825154,2479.2711955873974,44.165564289982015,5.02468166018634,6989.467327100996,432.47274667828543,429.67466949063606,0.07560179387802045,0.005569937885788691,2187.8399293898433,0.008835608468423326,3050.077352898995,0.36371272096226054,0.014405546354212016,11313.613635351976,872.6551143216769,878.4803081917123,22.95458513226594,8.664786442889529,4588.111552714688,7.461077844791123,6377.3274246480205,117.10650432409825,23.215816898081577,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
131,626.093405041212,101.34139127494988,108.08708265389056,14.024575849248286,6.973697029691121,636.1415239368725,7.324594214136567,873.8928649587888,76.14482846158973,19.261688847761338,3585.3214856200334,327.3972158535532,337.12371364573505,9.040041641757242,1.989067104271869,1890.8495709299891,0.6890152046658881,2566.088624379972,46.52892918652473,5.344940652807678,6874.814469666329,424.63463055855834,429.39063247041395,0.07693685039483296,0.005812144533890955,2310.6126511794364,0.009547130327374542,3164.7302103336624,0.3841223476201426,0.01535927486126549,11086.229360327576,853.3732376870614,874.6014287700395,23.14155434140036,8.968576278496881,4837.603746046298,8.02315654912983,6604.7116996724235,123.0578799957346,24.62198877543028,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
132,601.6005085450823,97.43079103198548,105.90807555093646,14.021917834799037,7.176547413606228,665.9965114658374,7.851918157754035,898.3857614549185,79.64945495537232,20.349196062513293,3502.3044732643575,318.1616876238828,333.53019056814935,9.11388992308172,2.059623712838815,1986.4992625908,0.7409823168948925,2649.1056367356477,48.872927101016465,5.668604966606868,6764.551173103754,414.91946610734624,426.9806522085693,0.07791787549496623,0.006039467309358327,2432.999143212977,0.010288024543095298,3274.993506896237,0.4044677125440384,0.016327491852453625,10868.456154913194,830.5119447632145,866.4189183276551,23.213725633375724,9.2422105937544,5085.494917269614,8.603188499192022,6822.484905086803,128.9268497689328,26.034128520972615,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
133,578.5429543459028,93.24347588775649,103.26116256556816,13.94953101103476,7.352762211546946,695.2430069894021,8.39337698878975,921.443315654098,83.07492766476437,21.43378086581861,3423.2526702745513,307.76959692450464,328.3798745960775,9.14411467986842,2.123617899621459,2080.9455580343083,0.794677591073521,2728.157439725454,51.1863098493028,5.994123934086937,6658.967894962721,403.5427545374941,422.5342484135695,0.0785356740697472,0.006249433562336063,2554.4039407045525,0.011056274022920717,3380.576785037268,0.42464982577488253,0.017305707585256777,10660.763519583175,804.5558273497552,854.1752855752152,23.172181364972925,9.482629544730742,5330.592505728263,9.199110853886193,7030.17754041682,134.68588733984205,27.445210507490803,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
134,556.9155557613237,88.85310129857453,100.20350490261423,13.810135771284004,7.50048408238978,723.7565740408667,8.946914142948197,943.070714238677,86.4068499218424,22.510135753377806,3348.268814856341,296.4202401175726,321.79811801374643,9.131133602269356,2.180364115652877,2173.7615157019636,0.8499235924591044,2803.141295143664,53.45862531836274,6.3199478039302965,6558.2761216172275,390.7350587602232,416.1743697625351,0.07878759690342493,0.006439792447594238,2674.262052904732,0.011849565922804913,3481.2685583827615,0.44457476431140774,0.01828935837039915,10463.460492234892,776.0084001763703,838.1759926788958,23.020056970456785,9.687287990490251,5571.780142647563,9.808687301330107,7227.480567765103,140.31005000451654,28.848372915678503,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
135,536.6965609741161,84.32936402429426,96.79589016700045,13.607565992296058,7.618314622916335,751.4282226340033,9.510351585374726,963.2897090258847,89.6327614333337,23.573208375597996,3277.399258882273,284.31230008313395,313.9287017295449,9.076108865464557,2.229284269221705,2264.5579295271564,0.9065266432105263,2874.0108511177323,55.68036468682549,6.644555169474711,6462.61324256059,376.73397359178097,408.05178903976844,0.07867737608692592,0.006608565049012197,2792.0477235441504,0.012665322566509419,3576.9314374394,0.464155128397358,0.01927388761552161,10276.70906241698,745.3756376992092,818.7763809363138,22.76235223384754,9.854207457187053,5808.0338757053105,10.429543551151761,7414.231997583017,145.77728124855653,30.23703743268823,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
136,517.8505660599321,79.73645582173818,93.10062858832701,13.34659655013329,7.705335196383872,778.1652628976251,10.081424885861711,982.1357039400687,92.74222274393637,24.61828120953873,3210.6404455164975,271.6383567736926,304.9283564900875,8.980879058859927,2.2699189168990777,2352.9878735118778,0.9642797320905988,2940.7696644835078,57.843072246616494,6.966478331551203,6372.048877830518,361.7768529301967,398.33896320104884,0.07821475114765244,0.006754085314344535,2907.2815164636704,0.013500738096225392,3667.495802169472,0.4833112193590508,0.020254823410569923,10100.539889406948,713.1516655256274,796.3679482794633,22.40569036014087,9.982008198597294,6038.434652873173,11.059205356048535,7590.401170593048,151.0686062099119,31.6050143645005,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
137,500.33132670066766,75.13198859655283,89.1796580698464,13.03275005188054,7.761112023553335,803.8916153039249,10.657819253575662,999.6549432993331,95.72683335228837,25.641037103040766,3147.9457698870683,258.58043170388385,294.9614268915106,8.847872299326,2.3019345424141986,2438.7497090142415,1.0229656615600855,3003.464340112937,59.93941707884561,7.284325905395226,6286.5921462921115,346.09453281462027,387.22374541767846,0.07741491379649092,0.006875030705937484,3019.53561271147,0.014352819608899909,3752.952533707878,0.5019719200932385,0.02122785031483739,9934.869242879848,679.8069531150569,771.3648303790354,21.958037265003032,10.06992159667347,6262.176937029637,11.695137734744646,7756.071817120148,156.1682223512272,32.94659085875083,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
138,484.08437047956187,70.56636155075942,85.09291343052344,12.67209480960763,7.785686320694376,828.5476380388104,11.237205370044135,1015.9018995204387,98.58019175316421,26.63760952738555,3089.2324798674877,245.30660982575174,284.19489886587456,8.680006454382578,2.3251268535179777,2521.5886278034313,1.0823603295585853,3062.1776301325176,61.96322851130142,7.596802101543146,6206.199428940605,329.90619038980145,374.9032502743301,0.07629781262807941,0.006970441882970469,3128.437323709311,0.015218431434468849,3833.3452510593856,0.5200752789768656,0.022188873317439316,9779.516279287654,645.7791617663127,744.1910625707281,21.428399076618287,10.117783616095323,6478.573589551553,12.334784131037189,7911.424780712342,161.0634955434425,34.25660050224614,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
139,469.0493443450924,66.0825184026774,80.89698982359542,12.271045754252185,7.779550682213677,852.0895469975333,11.817273994636967,1030.9369256549082,101.29780741616844,27.60461701527205,3034.3883424241326,231.96871333149122,272.79395086163964,8.480582697286916,2.3394201787617095,2601.2968644596053,1.1422360470864756,3117.0217675758727,63.90949877605385,7.902722281014116,6130.782243062027,313.41539527344185,361.57811195397545,0.07488736357153251,0.007039731221585832,3233.6709082745656,0.016094341189805676,3908.7624369379632,0.5375688117993623,0.023134072411391506,9634.219929831252,611.4666270076104,715.2690526392105,20.826515815110636,10.126010592196973,6687.057319731704,12.975604382913248,8056.721130168744,165.74487500402165,35.53047336869756,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
140,455.1620635723001,61.71602411255565,76.64412486259718,11.836174745195429,7.743614190256876,874.4885001592027,12.395768357893349,1044.8242064277006,103.87697383502068,28.53918261458122,2983.2778838512218,218.7009252943762,260.918164910219,8.253176952286779,2.3448633425015433,2677.7127308561103,1.2023647932885981,3168.1322261487835,65.77435672081202,8.201024684317717,6060.214933612173,296.80730415906305,347.4473431571169,0.07321060528883495,0.007082680725266646,3334.9778285194075,0.016977266218755258,3979.3297463878175,0.5544095441692727,0.024059946944021905,9498.654881035694,577.2242535659949,685.0096329299331,20.162562302771043,10.095560213483687,6887.17905953472,13.615110417400702,8192.286178964301,170.20574010000198,36.76426724584296,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
141,442.35625165233853,57.49539145939529,72.38148651041361,11.374037992141092,7.679158427114713,895.7294303657679,12.97051359283009,1057.6300183476621,106.3166133241124,29.43893927575969,2935.7480716159907,205.61924278298324,248.7184491192505,8.001534159261256,2.341622429690394,2750.7186685696133,1.2625213232141714,3215.6620383840145,67.5550174921499,8.490778332703266,5994.341952343171,280.2469143611144,332.70391700170524,0.07129684037543403,0.007099430148810848,3432.1556361043336,0.017863919144033926,4045.2027276568183,0.5705638262323292,0.024963349292844775,9372.4462756115,543.3615486034929,653.8038526313693,19.446868991777784,10.027880286953918,7078.603735039715,14.250898835188295,8318.494784388495,174.44219464249463,37.9546809577558,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
142,430.5649787544458,53.44258872495423,68.15074237382696,10.891025752111847,7.587786762786627,915.8097049859612,13.539442645914736,1069.4212912455548,108.61710335538767,30.302022608525345,2891.633363976894,192.82161859766597,236.33467675726402,7.729469392855414,2.3299709450336605,2820.2385242737582,1.322486056532449,3259.776746023111,69.24971331467792,8.771187256909922,5932.984567357032,263.87825196357744,317.5311313346741,0.06917679898356623,0.007090456491261366,3525.0557110378436,0.01875105139172768,4106.560112642958,0.5860069566433468,0.025841507882989043,9255.1829100883715,510.14245928619766,622.0165504657651,18.689671943950827,9.924848164311548,7261.103940297563,14.880679753838912,8435.758149911624,178.45282362670895,39.099051373318254,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,52,2020-04-24
