time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,7435.586071975624,240.24719552742647,177.78851827751296,15.950661246366296,4.922078973700657,423.37273361870996,3.177940380650424,865.459128024365,50.5274814254587,10.256684680778994,33446.10868028389,686.0297290639256,505.1449136021652,9.847369157544856,1.4647280036424475,1249.6568823403293,0.3238975484820175,2451.467519716088,31.07738619842672,3.0484606069343188,50941.93615157193,737.5477754865299,541.4475425601382,0.07522779502604131,0.0038862842135337144,1343.6131262900076,0.004180012221109088,2622.6917384281383,0.23655372371889768,0.008066296434642826,91823.63090383145,1663.824700077882,1224.3809744398163,25.873258198937194,6.390693261556638,3016.642742249047,3.5060179413535506,5939.618386168591,81.84142134760432,13.313211584147956, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
112,7341.0207054905795,262.95973579297754,196.2380029145799,17.769415046723953,5.519553181761323,473.97145156975284,3.5663360036151137,960.0244945094088,56.55831545002789,11.506133834463917,33173.83207271866,752.8602368214254,558.7030658938143,10.98735983434156,1.6442938299110987,1400.1855725619412,0.36359833987738116,2723.7441272813094,34.819800422538954,3.4221478089404513,50647.76132710375,810.6742505129887,599.5921817924266,0.08401616628678883,0.004365579880535376,1506.5070536112737,0.0046952334646320915,2916.8665628963226,0.2652324331901385,0.009060813345167491,91162.61410531298,1826.4942231273917,1354.5332506008208,28.8407910473523,7.168212591552956,3380.6640777429675,3.934629576957127,6600.635184687041,91.64334830575699,14.937342456749535, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
113,7238.400745164133,287.0395199191546,215.92731037635596,19.73091569371028,6.178663592417835,529.7665456353877,4.001499618831352,1062.6444548358556,63.204338171579145,12.895725634695859,32877.31719425456,824.1869538142636,616.149614076237,12.221311947318146,1.8428366004829562,1566.4501592507368,0.4081300563696657,3020.2590057454063,38.952838032262704,3.838433293589371,50326.723339547236,889.0208142601259,662.1432075734283,0.09354952564335545,0.004896256400353361,1686.6368092894274,0.005273547809570842,3237.9045504528367,0.2969456098418398,0.010169804209924227,90442.44127896593,2000.247287993544,1494.2201320260212,32.04577716667178,8.026396449301144,3782.853514175552,4.4149032230105885,7320.808011034099,102.45412181368368,16.744328732495156, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
114,7127.484879082603,312.35516410964124,236.87171617755385,21.83931050265749,6.90226933103107,591.1037330015748,4.4881277949286345,1173.560320917385,70.5059130170237,14.436203036868239,32555.581425637727,899.7437506362553,677.6028140168532,13.553102456420579,2.0613643011268423,1749.5757522576207,0.45799069396569636,3341.994774362241,43.50435358996827,4.300760052768392,49977.572889538445,972.3737056598005,729.2768670097774,0.10386368867586582,0.005481244948518045,1885.2891612981464,0.005921560282664094,3587.055000461633,0.33191979329950894,0.011402805231182164,89660.63919425878,2184.472620405697,1643.7513972041845,35.49627664775394,8.96911487710643,4225.968646557342,4.952040049176995,8102.610095741259,114.34218640029148,18.748365894867813, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
115,7008.113139862881,338.7367993827444,259.04519740036994,24.097648587268086,7.693149964276012,658.328137391603,5.031127410847205,1292.9320601371066,78.50322713956041,16.138582472185643,32207.834057964046,979.1626196946464,743.0726332486652,14.986134500971087,2.300891017629294,1950.7061594485695,0.5137041254429682,3689.7421420359237,48.50265147748842,4.812703705692088,49599.239693723954,1060.4154111218886,801.0595427609861,0.11499183489932463,0.006123542248579116,2103.785480769366,0.006646246735634922,3965.3881962761266,0.37038761458360575,0.012769788984214063,88815.18689155088,2378.3148301992796,1803.1773734100211,39.1987749231385,10.000164524153885,4712.8197776095385,5.551477783025808,8948.062398449158,127.37626623163243,20.964055966861945, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
116,6880.225112909047,365.96981015177175,282.3802597848637,26.50694766168345,8.553903467884846,731.773559639992,5.635606384747253,1420.8200870909411,87.23496179023442,18.01403625261845,31833.529318153396,1061.9528616874316,812.459499604938,16.522767357969382,2.5624099471448822,2170.9735232912317,0.575819957860084,4064.0468818465747,53.97572304863636,5.377944813534265,49190.889841677235,1152.700520842025,877.4460015770262,0.1269601907334975,0.00682614479787328,2343.4502846097284,0.007454958533491145,4373.738048322847,0.4125822573607864,0.014281103331364451,87904.64427273968,2580.6231926812284,1972.2857609668279,43.15667521038633,11.123139559827601,5246.197367540952,6.218881301140828,9858.605017260363,141.62326709623156,23.40626216948408, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
117,6743.877068820017,393.7910841795904,306.7665873857259,29.06543986236409,9.486798490789655,811.7513664173453,6.306854844158755,1557.168131179972,96.73693354323751,20.073713226577755,31432.41862786473,1147.4861584264606,885.5489790168965,18.163848517385283,2.84685240875967,2411.4668212701404,0.6449124956014846,4465.157572135244,59.95045793632807,6.000222819684843,48751.98378590239,1248.637079038416,958.2728196033179,0.13978445532591602,0.007591945377541478,2605.5784736389182,0.00835541633955805,4812.644104097697,0.4587316896679069,0.015947361717099557,86928.27948258714,2789.9143216444672,2150.5883860059403,47.369072835075286,12.341242844926866,5828.796661326403,6.960122756099797,10834.969807412912,157.14612316923348,26.0898834079797, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
118,6599.257089779077,421.8880243473108,332.0494404817506,31.767940346344567,10.493594423746332,898.5387969009012,7.0503137208599895,1701.7881102209114,107.04067859903748,22.328506129766055,31004.599939054555,1234.9881615294169,962.0048443838475,19.908309626066387,3.155036587197312,2673.198330326628,0.7215784922615169,4892.976260945417,66.45180648554619,6.683273801046434,48282.33298880416,1347.474031256072,1043.2495086007457,0.15346666068328366,0.008423601303880193,2891.400115388278,0.009355688834438896,5282.294901195919,0.5090524634496657,0.017779290138319116,85886.1900176378,3004.3502171327996,2337.303793466344,51.829716633094236,13.657054612247524,6463.137242615807,7.781247901955945,11877.059272362249,174.00153754803333,29.02955922095081, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
119,6446.696964428312,449.9004565538102,358.0285981596626,34.605319453958025,11.575345706851387,992.3669854400644,7.871530257332437,1854.3482355716772,118.17201345239933,24.788781204219404,30550.560691033173,1323.5371999558756,1041.36279585087,21.75281245098092,3.4876105580106733,2957.068656554953,0.8064335961088827,5347.015508966799,73.50190789455955,7.430756112934353,47782.15157368502,1448.2955409495585,1131.9497535532842,0.16799235028620577,0.009323385924837408,3202.043241921215,0.010464154795701158,5782.476316315066,0.5637431646969774,0.019787540720538597,84779.4092291465,3221.7331974592444,2531.341147563817,56.52612425522515,15.072279650786898,7151.478883916233,8.68842800823702,12983.840060853541,192.23766451165585,32.239324857874294, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
120,6286.679735107156,477.42594309289444,384.45843406000245,37.56407975562366,12.732194830949949,1093.408715250777,8.776097902586327,2014.3654648928318,130.14957399036246,27.46407030667344,30071.211705855785,1412.0714700509561,1123.0264153320495,23.691441459011205,3.8449904720341843,3263.830069611138,0.9001072189960444,5826.364494144184,81.11917757591533,8.246163484498506,47252.10044593026,1550.023571089701,1223.8043845993832,0.18332803016668553,0.010293024976623141,3538.4941778806483,0.011689444956590904,6312.527444069833,0.6229774288309667,0.021982469933214076,83609.9918868932,3439.5209842335516,2731.289233991435,61.43884924480155,16.587478327960756,7895.732962742563,9.687894566538963,14153.257403106849,211.89172899510876,35.732216261105165, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
121,6119.842236703225,504.0283759661144,411.0497346362958,40.626038340249316,13.963160772895566,1201.7660735311044,9.769580050106303,2181.2029632967638,142.9833530022884,30.36273132757954,29567.909925619497,1499.4048806847209,1206.2669817033852,25.715441677401227,4.227295547427097,3594.048439021497,1.0032357460396484,6329.66627438047,89.31736106534751,9.132726808753992,46693.32154954665,1651.4292113824908,1318.097757801224,0.1994188738324616,0.011333521585506889,3901.5555785119363,0.013040362371566153,6871.306340453442,0.6868965529739227,0.024373883957073073,82381.07371186937,3654.862468033326,2935.414474140905,66.54089889148301,18.20178984190817,8697.370091064538,10.785856158517516,15382.175578130677,232.98761062060984,39.5198320202906, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
122,5946.971063014975,529.2498664811247,437.4736503612105,43.76817687995103,15.265939597726584,1317.459083970493,10.857419694510302,2354.074136985015,156.67336679765106,33.49159713967995,29042.464853007707,1584.2523147504348,1290.2285582306567,27.813040109942147,4.634284302133504,3948.0666953976133,1.1164542014816201,6855.111346992262,98.10462755460809,10.09330962435448,46107.456358429095,1751.1540168646725,1413.9692279751666,0.2161869696960756,0.012444980738990925,4291.8051289987125,0.014525782012913376,7457.171531571002,0.7556022247341619,0.026970762751904333,81096.89227445178,3864.656198096232,3141.671436567034,71.79740395958925,19.912668880599078,9557.33090836682,11.988399678004836,16666.357015548278,255.53359657699332,43.61187752678634, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
123,5768.991781728473,552.6258798397433,463.36800715713787,46.962665635538876,16.636719730376832,1440.415313423798,12.044832484922537,2532.053418271516,171.20845126089165,36.85561134524081,28497.1280800021,1665.2643113757072,1373.9392580149402,29.969351026062824,5.06529229499915,4325.969521193096,1.2403860930612554,7400.448119997865,107.48269577822185,11.130296199652028,45496.647905740756,1847.7414673904022,1510.420817270527,0.23353009632915317,0.013626433144656055,4709.554388543066,0.016154525866946372,8067.9799842593375,0.8291492765612021,0.029780959011602454,79762.76776747133,4065.631658605853,3347.7280824426052,77.16554675793085,21.715638458520637,10475.93922315996,13.30137310385074,18000.48152252872,279.5202963156747,48.01568850390444, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
124,5586.951167031993,573.702428238477,488.3462580601482,50.1771054982906,18.07002965353598,1570.4615240137962,13.336687503750003,2714.0940329679966,186.5653157948377,40.45747584485313,27934.563435160457,1741.0694365279544,1456.3296640986705,32.16639859023134,5.5191763606995226,4727.552457495691,1.3756317662643662,7963.01276483951,117.4460717227771,12.24547882444852,44863.5226167709,1939.677682980604,1606.3322615477166,0.2513213062146524,0.014875671128130222,5154.811196506611,0.017935216927727416,8701.105273229201,0.9075390673318054,0.03281088805585766,78385.03721896335,4254.4495477470355,3551.0081837065354,82.59482539473659,23.60408168536363,11452.825178016097,14.730254486942096,19378.21207103671,304.9189265849466,52.7357655573575, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
125,5401.993542156674,592.0537543548322,512.0085346876693,53.37499548493985,19.558636802051254,1707.3183529548637,14.737383558959275,2899.0516578433144,202.70796991973916,44.29734207157434,27357.798766828655,1810.3208261857299,1536.2576971741682,34.38327143194424,5.994271174615136,5152.298611239309,1.522755965545823,8539.777433171314,127.98147714050539,13.439953554103722,44211.15167169489,2025.4382861846348,1700.4832070448435,0.26940947354236444,0.016189112357524935,5627.249250369536,0.019876120299627292,9353.476218305213,0.990714126685409,0.03606523265715225,76970.94398068023,4427.812866725197,3748.749438906681,88.02767639042645,25.569097089023916,12486.866214563708,16.280015644804724,20792.30530931984,331.68016118693,57.77336085833522, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
126,5215.331361636914,607.3014495252042,533.9541458566944,56.51645696114806,21.093488260341232,1850.597585111009,16.25071264867884,3085.7138383630745,219.5874749340401,48.37252249508342,26770.160734508936,1871.7482147228204,1612.5390410332348,36.596418357917614,6.488354701824677,5599.36116293703,1.682273738203086,9127.41546549103,139.06742463940498,14.714016733971341,43542.99397032213,2103.5420914484375,1791.5821064424572,0.28762083129303,0.017561681120071723,6126.1825543145,0.02198496016484931,10021.633919677972,1.078553656991451,0.03954664128492105,75528.48606646799,4582.591755696462,3938.0752933323865,93.4004961503587,27.59940464328598,13576.14130236254,17.954971347046772,22234.763223532078,359.7334532304365,63.126085870339686, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
127,5028.212399394387,619.1311567535455,553.7959216964565,59.55916037982086,22.66372109603271,1999.803115421741,17.87972525800657,3272.8328006056013,237.14214321245987,52.677274837664996,26175.19527702574,1924.2081108063383,1683.9834333763145,38.78008180903692,6.998631787817057,6067.556029151532,1.8546360431872482,9722.380922974226,150.6740468127529,16.067078222813596,42862.82102693114,2172.6058557158103,1878.301829109358,0.3057616024883689,0.01898673316333853,6650.550161179046,0.024268729093857314,10701.806863068958,1.170870847632286,0.043255462257195856,74066.22870335127,4715.945123275694,4116.081184182129,98.64500379134616,29.681339617013105,14717.909305752319,19.758630030287677,23697.020586648785,388.98706087284506,68.78760852273578, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
128,4841.884591974617,627.3070233491128,571.1749943789847,62.45946982941113,24.256745941032374,2154.335778006492,19.626596520340232,3459.160608025371,255.29820713441245,57.20266098884783,25576.576732919097,1966.7310978885903,1749.4344881413497,40.90687713996706,7.521736793515079,6555.365052198491,2.0402149189573744,10320.999467080866,162.76318880371687,17.49759150442118,42174.626849393615,2231.3982880809363,1959.3204321166672,0.32362178296312094,0.02045602617277268,7198.9115091123285,0.026733487412122402,11390.00104060648,1.2674120546610226,0.04718951358489509,72593.08817428733,4825.43640931864,4279.929914637001,103.6899687523413,31.798938760720226,15908.612339317311,21.69354492670973,25170.161115712715,419.32880799279036,74.7474420068539, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
129,4657.562263681672,631.6820150339144,585.774161053425,65.17374437082621,25.85840063982716,2313.502108983522,21.492506236805127,3643.482936318317,273.97095943020855,61.93649924997534,24978.01453399056,1998.5606436305502,1807.8086435638577,42.94848795843374,8.053757147462422,7060.950844211396,2.2392894977086466,10919.561666009404,175.28879142126004,19.003008854834178,41482.53114653628,2278.8872308323275,2033.3629565302247,0.34097989664292105,0.021959745075015847,7769.454232290615,0.02938416892593607,12082.09674346381,1.3678581766619595,0.05134391400095193,71118.10794420852,4909.129889496792,4426.945761147507,108.46321222590288,33.934117532364596,17143.907185485532,23.76117990343971,26645.14134579153,450.62760902813056,80.99085201881047, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
130,4476.393335618638,632.2039387347619,597.3308805345038,67.65972369442683,27.453187203829764,2476.52660653411,23.47752767972118,3824.6518643813506,293.06630839280353,66.86341463002755,24383.156711894087,2019.1833810743597,1858.1349652163133,44.87645829806981,8.5902799773566,7582.182371225748,2.452032314040301,11514.419488105885,188.19754184453888,20.579761028604604,40790.6752721221,2314.2801857033387,2099.2454313859434,0.3576086748623336,0.023486585359281505,8360.013681142987,0.032224385507994426,12773.952617877998,1.4718280922078522,0.055710970867275944,69650.22531963482,4965.667505512461,4554.71127713676,112.89379066735897,36.066953766545645,18418.722658902847,25.961784379269478,28113.023970365233,482.73567832955024,87.49888662949942, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
131,4299.431366435627,628.9162060831354,605.6473661019177,69.87794179179386,29.024573319404364,2642.567206795593,25.58053947251925,4001.613833564361,312.4827093125393,71.96499243208608,23795.50053516285,2028.3465190816285,1899.5899060888905,46.663039524523946,9.126460291558395,8116.671242449024,2.6784974014987433,12102.075664837123,201.4297900193096,22.22326723704728,40103.12137233632,2337.052646327206,2155.915573722624,0.3732813292308979,0.02502389651803179,8968.1047361381,0.03525625010442555,13461.506517663784,1.5788842616800445,0.06028014662245735,68198.0532739348,4994.31537149197,4661.1528459134315,116.9142626455487,38.17605750748079,19727.343185382717,28.29429312412242,29565.196016065267,515.491383593529,94.24853981575582, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
132,4127.613164605843,621.9536575850327,610.5977191271547,71.7930615124882,30.555353769299327,2810.7330812044916,27.7991621956819,4173.432035394146,332.113358696888,77.22003325920527,23218.313457582117,2026.0622311981401,1931.5259965790597,48.2820424072771,9.657109546498399,8661.816752265451,2.918610421426987,12679.262742417852,214.9206813953305,23.92797544957258,39423.758730052185,2346.9634203676314,2202.4886164423838,0.3877781103374248,0.026557883161303537,9590.964306922566,0.038480221835678174,14140.869159947917,1.6885402102770588,0.06503810499698172,66769.68535224015,4994.9793091508045,4744.612332148598,120.46288203010272,40.23902119895903,21063.514140392508,30.756252838944565,30993.563937759915,548.7225803024955,101.21304681377482, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
133,3961.7418103813916,611.5336134989111,612.1321777547488,73.37511146286997,32.028071276969655,2980.104693902315,30.129721722785444,4339.303389618597,351.8486424195928,82.60491231328818,22654.564257773294,2012.599243688707,1953.4943412735267,49.70968382426084,10.176805552570212,9214.85970693271,3.1721609549045495,13243.011942226678,228.60150655932932,25.687434610173966,38756.217359757495,2344.057010803974,2238.277941128696,0.4008930833137399,0.028073867975765495,10225.604716384418,0.041894974225284,14808.410530242607,1.8002699273347296,0.06996884220104951,65372.52342791218,4968.189867991592,4803.904460156971,123.48568837044455,42.23295069751563,22420.569117219442,33.343777651915275,32390.725862087882,582.2504189062569,108.3623157656632, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
134,3802.477716613745,597.9437050498756,610.2765859235918,74.6004642100231,33.425453116927926,3149.75402699611,32.56724808971788,4498.567483386243,371.5785794044558,88.09401410726599,22106.87460507548,1988.4623442035454,1965.2553116079985,50.92532471499784,10.680013332234331,9772.9398028157,3.438798250015849,13790.70159492449,242.4011360508249,27.494394701334095,38103.80140108695,2328.651493467441,2262.814410393379,0.4124403229284707,0.029556593617134273,10868.873090829395,0.045497306382277565,15460.826488913146,1.9135183229167072,0.07505389999941184,64013.15372277618,4915.057542720862,4838.34630792497,125.93822924794942,44.135023042779395,23791.566920641206,36.051543646116,33750.09556722388,615.8932337781974,115.6634627085995, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
135,3650.3358719280277,581.5269414654849,605.1291366080433,75.4525433144026,34.73085141906132,3318.7643489999714,35.10550626500041,4650.709328071962,391.19518711699834,93.66022442158985,21577.48670779494,1954.362372764592,1966.7812331091347,51.91208358059507,11.161213738270702,10333.154558933129,3.718030079313998,14320.089492205034,256.24749067654176,29.340929775721193,37469.43836663366,2301.3152950940676,2275.857162890397,0.42225937717563283,0.03099055583091491,11517.514533356136,0.04928209282576848,16095.189523366438,2.0277123503093004,0.0802726486566834,62697.260946356626,4837.204609324144,4847.767532607575,127.7868862721733,45.92305571316293,25169.433441289235,38.872818437140175,35065.98834364343,649.4703901438494,123.08142684596773, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
136,3505.688215717167,562.6651946649419,596.8545954604531,75.92222790929792,35.92868513344846,3486.249222288963,37.73705882572009,4795.356984282822,410.5947307524791,99.27547747913619,21068.245268851068,1911.1790720393803,1958.2513120361064,52.65730902096102,11.61503884005952,10892.618974429914,4.009224782483396,14829.330931148903,270.06902645851136,31.21858333029275,36855.64312923492,2262.834757542346,2277.3959173987296,0.4302198859330112,0.03236036472673625,12168.238263299929,0.05324227350396696,16708.984760765172,2.142272650547075,0.08560263823070322,61429.576613803154,4736.679024246668,4832.501824895289,129.00975681619195,47.576084338234715,26547.106460018804,41.79952588170745,36333.6726761969,682.8060298615376,130.57966344765964, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,39,2020-04-11
