time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,169.7745130515264,0.11253277143960165,0.1677340534528605,0.031434966487081314,0.05159232691308873,667.5287009215335,10.012951908646784,677.9049469484733,69.37521475105221,16.867305813601227,3469.4444174122796,1.1997945160550973,1.7873778511366905,0.07385558820158936,0.06573900823260752,5497.587209941203,3.544985682878904,5503.258962587706,124.36681125977209,16.939712918340398,4977.734049966824,1.1400197616320638,1.698001306237416,5.719108829815371e-4,1.8441814906990268e-4,4623.897208468389,0.04241416787238627,4626.778400033163,0.8525436313121045,0.042598586021456226,8616.952980430631,2.4523470491267627,3.653113210826967,0.10586246557165221,0.11751575329476616,10789.013119331124,13.600351759398075,10807.942309569342,194.5945696421364,33.84961731796308,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
191,169.7539295055188,0.1024299697647074,0.15268055863486962,0.028616839231211576,0.047243513939408684,667.57793176231,10.016627850600406,677.9255304944809,69.37989759612739,16.869130363612786,3469.22489783487,1.0921361628207598,1.6271270860527367,0.06724954841460037,0.060270328066790224,5498.085059810355,3.546639229407823,5503.4784821651165,124.37783052130212,16.94211504598147,4977.525445659674,1.0377436280355663,1.5458183905794365,5.207990847536538e-4,1.6915737205132038e-4,4624.360316112114,0.04243625312778627,4626.987004340313,0.8526290090815049,0.04260541049983765,8616.504273000062,2.2323097606210336,3.325626035267043,0.09638718673056561,0.10768299937825022,10790.023307684778,13.605703333136015,10808.39101699991,194.61035712651102,33.853850820094095,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
192,169.7351942059117,0.09323387567638491,0.1389772101941195,0.026050943190027345,0.04325207789451532,667.6227581011914,10.019993585941265,677.9442657940881,69.3841601610273,16.87079133074333,3469.0250845550404,0.9941305064375621,1.4812219257183337,0.06123226087566851,0.05524242241209547,5498.538313300962,3.548155028541874,5503.678295444945,124.38786175645483,16.944302276671184,4977.335566145462,0.9446344164936485,1.407249451962797,4.742353219139167e-4,1.551168919711522e-4,4624.781914125805,0.04245650805180474,4627.176883854526,0.852706734197431,0.04261162494377594,8616.095844906413,2.0319987986075954,3.02744858787525,0.08775743938760977,0.09864961719858194,10790.942985527958,13.610605122534944,10808.799445093558,194.62472865167956,33.85770523235829,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
193,169.71814122181954,0.08486316409301448,0.12650306094873234,0.023714774521581227,0.03958977775671358,667.6635733506471,10.023074650212813,677.9613187781803,69.3880401423903,16.872303358266052,3468.843209230749,0.9049133886401509,1.3483819321264094,0.05575161208240914,0.05062149118390211,5498.9509581390685,3.5495442061373073,5503.860170769237,124.39699342471367,16.94629376890497,4977.162731439018,0.8598720099833489,1.281080971897614,4.318182303437697e-4,1.4220431800834505e-4,4625.165716477203,0.04247507933859497,4627.349718560969,0.8527774913624095,0.04261728365660337,8615.724081891587,1.8496485627165142,2.7559659649727557,0.07989820483433414,0.09035347325862404,10791.780247966919,13.615093935688716,10809.171208108386,194.63781105846638,33.86121441082762,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
194,169.70261951289132,0.07724379467617527,0.11514797174202997,0.021587824594931602,0.036230463592501004,667.7007358767671,10.025894555735372,677.9768404871083,69.39157186002426,16.87367978274909,3468.677662065767,0.8236977830167871,1.227440296379901,0.0507600411803828,0.046376112345765275,5499.326626669298,3.550817032000503,5504.02571793422,124.40530608881171,16.9481069844672,4977.0054121306075,0.7827093976209727,1.166206843733745,3.931813088758967e-4,1.303336117079109e-4,4625.515106010572,0.04249210253451274,4627.50703786938,0.8528419042332884,0.0426224361462207,8615.385693709266,1.683650975313935,2.508795111855676,0.0727410470841903,0.08273690954997419,10792.542468556638,13.619203690270387,10809.509596290707,194.64971985306926,33.864409203362506,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
195,169.6884915950061,0.07030836141248203,0.10481165124121233,0.019651405163238315,0.03314993972365338,667.7345721053783,10.028474942074414,677.9909684049935,69.39478655840774,16.874932749918468,3468.5269776280425,0.7497669521010233,1.1173338792271819,0.046214152052397754,0.04247710180761362,5499.668627306273,3.551982980483783,5504.176402371943,124.4128731151847,16.949757836762746,4976.862215925774,0.7124662040828962,1.0616190065140911,3.579899820409398e-4,1.1942473212248837e-4,4625.833163746094,0.04250770280991938,4627.650234074214,0.8529005408228778,0.042627127542041926,8615.077685148823,1.5325415175964014,2.2837645369824853,0.06622354719767701,0.07574646626338949,10793.236363157746,13.622965625368117,10809.81760485115,194.6605602144153,33.867317714223255,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
196,169.67563232527363,0.06399550021278813,0.09540277864940226,0.017888489024843173,0.03032583441162658,667.7653793559012,10.03083571652589,678.003827674726,69.39771268154853,16.876073320273008,3468.38982193064,0.6824682123997323,1.0170940883091841,0.04207435776033305,0.03889737792722539,5499.979973245515,3.5530507874354575,5504.313558069346,124.41976131322205,16.951260826398133,4976.731875381651,0.6485227930698636,0.966398857186821,3.259389015112258e-4,1.0940328973636936e-4,4626.122695630203,0.0425219956867702,4627.780574618337,0.8529539184316423,0.04263139897650664,8614.797329637564,1.394986505682384,2.0788957241454074,0.060288785686687454,0.06933261562858833,10793.86804823162,13.626408499648118,10810.09796036241,194.67042791320222,33.869965545647645,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
197,169.6639277945439,0.05824934784430742,0.08683820525391588,0.016283563611114823,0.027737476212127538,667.7934284273009,10.032995185233052,678.0155322054558,69.40037612350835,16.877111565636014,3468.26498065327,0.6212072311063955,0.925838552369983,0.03830455287766462,0.03561183108062099,5500.263408675595,3.5540285036880763,5504.438399346716,124.42603151869602,16.952629165353624,4976.613236725159,0.5903148705475297,0.8797094047620931,2.967494562218588e-4,1.002002107841049e-4,4626.386256962128,0.042535087723953556,4627.899213274828,0.8530025081509746,0.042635287934737726,8614.542145172973,1.2697714494982326,1.892386162385992,0.054884865945001304,0.06344950750353263,10794.443094065024,13.629558776645082,10810.353144827,194.67941015035535,33.87237601892438,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
198,169.6532743192759,0.05301904965495468,0.07904222515026042,0.014822497481983757,0.025365776813486708,667.8189659562723,10.034970175350303,678.0261856807236,69.40280045667791,16.87805665715515,3468.151348417082,0.5654428306463621,0.8427635084237939,0.03487181301287393,0.032597198490304076,5500.521432687141,3.5549235451915697,5504.552031582904,124.43173912578148,16.953874890442986,4976.505249669936,0.5373285662565411,0.8007880932867342,2.7016748387787454e-4,9.175141296739206e-5,4626.626174674451,0.0425470771613804,4628.007200330051,0.8530467389708332,0.042638828574347844,8614.309872406295,1.155790446557858,1.7225938268607885,0.049964477978735565,0.058054726716758175,10794.966573317864,13.632440797703254,10810.585417593678,194.68758632143022,33.874570376172485,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
199,169.64357752469272,0.0482583117490096,0.07194591123378542,0.013492418593254778,0.023193120359749176,667.8422165647106,10.03677614866007,678.0358824753067,69.40500713947293,16.878916945433275,3468.0479190284123,0.5146822593283799,0.7671368503645121,0.03174611990597803,0.029831944525538768,5500.756321057544,3.555742739907535,5504.655460971574,124.43693457168033,16.955008966828483,4976.40695815248,0.48909595543780304,0.7289402412113476,2.459611743934035e-4,8.39974934095709e-5,4626.844567637669,0.0425580545240249,4628.105491847507,0.8530870015230823,0.042642052017434526,8614.098454705585,1.0520365265151925,1.5680230028096451,0.045484499673626215,0.053109062378697516,10795.443105259923,13.635076943091631,10810.796835294388,194.69502871267633,33.87656796427919,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
200,169.63475150762866,0.04392499146249714,0.0654865092915806,0.012281602514240852,0.02120325904741029,667.8633848226533,10.038427307401632,678.0447084923709,69.40701570600173,16.87970003385369,3467.9537765687505,0.468476861297476,0.6982917776234225,0.028900108251837926,0.027296146589463968,5500.970146165762,3.556492371713102,5504.749603431236,124.44166377952321,16.956041382888426,4976.317491871219,0.4451909568381427,0.6635330441547046,2.2391913674758054e-4,7.688342959914234e-5,4627.043365222022,0.04256810318874061,4628.194958128768,0.8531236515035422,0.04264498661833981,8613.906019947599,0.9575928095981159,1.4273113310697076,0.04140562990282636,0.0485762890664734,10795.876896210437,13.637487782303474,10810.989270052376,194.7018031370285,33.87838640336046,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
201,169.62671807692055,0.039980725980813696,0.05960688668578515,0.011179370948984005,0.01938121499741556,667.8826570321197,10.039936692345965,678.052741923079,69.40884393830002,16.8804128451587,3467.868087308018,0.42641814705071135,0.6356210080325945,0.026308834836364578,0.024971386751413572,5501.164795093998,3.5571782213015344,5504.83529269197,124.4459685608482,16.956981236534528,4976.236058606707,0.40522560924801176,0.6039901075293814,2.0384863310389515e-4,7.03582939397513e-5,4627.224324169665,0.042577299913531604,4628.27639139328,0.8531570127825305,0.04264765820747141,8613.730863991646,0.8716244822795368,1.299218002247761,0.03769205441845248,0.04442296004276888,10796.271776295782,13.63969221356103,10811.164426008329,194.70796951193074,33.8800417399007,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
202,169.6194060619989,0.03639059415626879,0.054255030363564265,0.010175999073662852,0.017713188125777123,667.9002028524943,10.041316273786736,678.0600539380008,69.41050802313417,16.88106168213013,3467.7900923427765,0.3881342123405724,0.5785714984637071,0.023949567256799347,0.022840649032160355,5501.341986125807,3.5578056043110684,5504.91328765721,124.44988698233595,16.95783681398875,4976.161937229886,0.36884667715278757,0.549786455314034,1.8557396129144891e-4,6.437498193941837e-5,4627.389043973362,0.04258571533199944,4628.350512770102,0.8531873802400682,0.04265009031393891,8613.571435634662,0.7933714836496287,1.1826129841413053,0.034311140291753646,0.040618212139876896,10796.631232951664,13.641707593429803,10811.323854365313,194.7135823857102,33.88154858643282,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
203,169.61275068236924,0.03312280776527987,0.0493835890541115,0.009262630774269096,0.016186469745953645,667.9161767843111,10.04257703597934,678.0667093176304,69.41202269503265,16.88165228299833,3467.719100881498,0.3532864669514882,0.526639625583553,0.021801590120636986,0.020888222278172025,5501.503283806694,3.5583794068618917,5504.984279118489,124.45345370050961,16.958615661811947,4976.094471324467,0.33573254945270065,0.5004439722131445,1.6893496948759473e-4,5.888995416767341e-5,4627.538980914518,0.042593414415053904,4628.41797867552,0.8532150223539188,0.04265230436922163,8613.426322888334,0.7221418241694687,1.076467186850809,0.031233155864393677,0.03713358197829334,10796.958441505523,13.643549857256286,10811.46896711164,194.71869141789617,33.8829202491795,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
204,169.60669297391885,0.0301484307134334,0.04494945604505526,0.008431201452500462,0.014789361681288008,667.9307195208441,10.043729055343976,678.0727670260808,69.41340136648382,16.88218987188852,3467.654484134089,0.3215666577152437,0.4793667881623202,0.01984602805314856,0.019099608492606807,5501.6501126648645,3.5589041186110055,5505.048895865898,124.45670026659252,16.959324652574587,4976.03306338292,0.30559041649021357,0.4555272425020334,1.5378569823813138e-4,5.386299177702365e-5,4627.675460852487,0.042600456901181784,4628.479386617068,0.8532401835574137,0.04265431989295885,8613.294240490928,0.6573055049188906,0.9798434867094089,0.028431015203887154,0.033942833165671836,10797.256293038196,13.645233630856163,10811.601049509047,194.72334181663376,33.88416884435607,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
205,169.60117926680348,0.027441123386942406,0.04091338932349597,0.007674367605764586,0.013511100685043432,667.9439591793591,10.044781572835337,678.0782807331962,69.41465624645335,16.88267920477827,3467.5956697500746,0.2926941563879815,0.43633539877673977,0.018065683905580464,0.017461436529411165,5501.783769710846,3.5593838634665174,5505.107710249912,124.45965540417183,16.959970044749465,4975.977169523357,0.2781536976329082,0.4146397557571167,1.3999313811357723e-4,4.925696550992261e-5,4627.799690875443,0.04260689769695426,4628.535280476631,0.8532630863873968,0.042656154662464224,8613.174018540234,0.5982889774078322,0.8918885438573524,0.025880044649458627,0.031021794179964517,10797.527419765649,13.64677233399881,10811.721271459739,194.72757473701256,33.8853054041902,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
206,169.59616071018715,0.024976909799439617,0.03723966572423864,0.006985442597167286,0.012341787905911996,667.9560124229109,10.04574306087436,678.0832992898125,69.4157984482889,16.883124611367876,3467.5421367551776,0.2664134883192737,0.39716523094847495,0.01644489084945274,0.015961380989273934,5501.9054358256,3.559822428102965,5505.161243244808,124.46234526211586,16.96055753733937,4975.926294679606,0.2531796968908917,0.37742044784402706,1.2743609299271935e-4,4.503761793149536e-5,4627.912769914689,0.04261278724947212,4628.586155320381,0.8532839334410648,0.04265782486740366,8613.06459214497,0.5445700950096051,0.8118253445167406,0.023557769539612746,0.028348206513117424,10797.7742181632,13.648178276226798,10811.830697855003,194.73142764384582,33.88633997357465,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
207,169.5915928396165,0.022733965666612663,0.03389576578004713,0.006358338130791204,0.011272323130827506,667.9669854824632,10.046621285211144,678.0878671603831,69.41683808797453,16.88353003321555,3467.4934109416236,0.24249208213620124,0.3615100874459055,0.014969377350772533,0.014588086111666596,5502.016186136905,3.5602232884136154,5505.209969058363,124.46479364497743,16.96109231968085,4975.879988222123,0.23044746781903888,0.34354054493070973,1.1600414156911632e-4,4.117335846247361e-5,4628.015698415726,0.04261817189240492,4628.632461777865,0.8533029091589166,0.04265934525086743,8612.964992003363,0.4956735156218528,0.7389463981566624,0.021443719623132854,0.025901582600956576,10797.998870035093,13.649462745517164,10811.93029799661,194.7349346421109,33.88728169814727,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
208,169.58743518322638,0.020692425431718238,0.03085208677479931,0.005787510890283529,0.010294343565458691,667.9769750880475,10.047423362063023,678.0920248167732,69.41778437358155,16.88389905847539,3467.4490606717404,0.2207182197716091,0.3290547643819968,0.01362614384228436,0.013331094482139214,5502.116999471741,3.5605896340275325,5505.254319328245,124.46702222283731,16.961579116851713,4975.837839971366,0.20975586820192776,0.3127006868733704,1.055966881933445e-4,3.763507084404416e-5,4628.109387147623,0.04262309416718823,4628.674610028622,0.8533201814488385,0.04266072923803232,8612.874335826333,0.4511665134052551,0.6726075380301665,0.019519251420761233,0.02366307311844195,10798.203361707412,13.650636090257745,10812.02095417364,194.7381267778677,33.88813890456513,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
209,169.5836509032917,0.018834206557175968,0.028081681477311857,0.005267913899255756,0.009400166898765628,667.9860693170183,10.048155810856809,678.095809096708,69.41864568670401,16.884234953537028,3467.4086930578615,0.20089916925532536,0.2995122848960906,0.012403350120338864,0.012180780347198546,5502.208766966492,3.5609243910152184,5505.294686942124,124.46905072241469,16.962022231063667,4975.799476568542,0.19092178794832737,0.28462830530111494,9.612209569944557e-5,3.4395932580775657e-5,4628.194665227049,0.042627593120904424,4628.712973431446,0.8533359031654031,0.04266198905348525,8612.791820529696,0.4106551637608287,0.6122222716745174,0.017767386115294066,0.02161534317854495,10798.389501510559,13.651707794992932,10812.103469470278,194.74103231228412,33.88891917365418,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
210,169.58020646949382,0.017142849369444813,0.025560019830774446,0.004794952148099821,0.00858273834470055,667.9943483678687,10.048824602943569,678.0992535305058,69.4194296567045,16.884540691878772,3467.3719504799133,0.1828594821720708,0.27262137423410143,0.011290212470094435,0.011128287254333515,5502.292299921018,3.5612302429256255,5505.331429520073,124.47089710136375,16.962425579437664,4975.764558167077,0.1737785330552402,0.2590752299198963,8.749689271452884e-5,3.143124569045391e-5,4628.2722874372175,0.04263170458263295,4628.747891832911,0.8533502134591824,0.042663135828323456,8612.716715116483,0.3737808645967558,0.5572566239847722,0.016172661510908785,0.019742456844724518,10798.558935726103,13.652686550451827,10812.178574883488,194.74367697152744,33.88962940714476,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
211,169.57707136305737,0.015603371994100673,0.023264773107671066,0.0043644423611650844,0.007835581684440898,668.0018852614775,10.049435206316934,678.1023886369422,69.42014322795465,16.884818980209587,3467.338507431768,0.1664394510233094,0.24814417138957368,0.010276910252563005,0.010165470090356107,5502.368336915304,3.561509650158802,5505.364872568218,124.47257770617483,16.962792728255124,4975.732775436326,0.15817436117611364,0.2358155185753655,7.964505347367932e-5,2.871827901454997e-5,4628.342940859161,0.042635461418275795,4628.7796745636615,0.8533632389992802,0.0426641796972904,8612.64835423115,0.3402171841935237,0.5072244630726103,0.014720997667201769,0.018029770053811556,10798.713163035942,13.653580317894011,10812.246935768822,194.74608417312876,33.890275888162,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
212,169.57421780592566,0.014202137545290648,0.02117561627555753,0.003972576135933969,0.007152753675919302,668.008746483426,10.049992627014905,678.1052421940739,69.42079272139314,16.885072282408636,3467.308067634284,0.15149369655318903,0.22586413270601935,0.009354500223688052,0.009284840866177629,5502.437550327405,3.5617648679490763,5505.395312365703,124.47410741676913,16.96312692434189,4975.703846818621,0.1439711404454532,0.2146434689582276,7.249733696328847e-5,2.623612043321459e-5,4628.40725094474,0.042638893767365835,4628.808603181366,0.853375095092944,0.0426651298877991,8612.58613225883,0.3096669745439329,0.4616832179398045,0.01339957369658531,0.016463830662530144,10798.85354775557,13.654396388731348,10812.309157741143,194.7482752332552,33.89086433663832,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
213,169.5716205140933,0.012926733152693564,0.019274047919220598,0.0036158863470592724,0.006528801795691507,668.0149925694209,10.050501447270438,678.1078394859063,69.42138389060098,16.885302841337143,3467.280361405684,0.13788988068597058,0.20558412077185495,0.008514838355078122,0.00847951823795585,5502.500552273272,3.5619979629806746,5505.423018594302,124.475499778247,16.963431123678944,4975.67751603074,0.13104312745534802,0.19537180572388269,6.59906836705442e-5,2.3965538995047306e-5,4628.465787050585,0.042642029262111136,4628.834933969248,0.853385886705794,0.04266599480110624,8612.529497950516,0.28185974129401214,0.42022997441495824,0.012196715385807938,0.015032285572642405,10798.981331893277,13.655141439513224,10812.365792049457,194.75026955555376,33.89139995981719,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
214,169.56925647390838,0.01176586024587245,0.017543226893447235,0.003291216647316835,0.005958725202595827,668.0206786365623,10.050965860539428,678.1102035260913,69.42192197265992,16.88551269862788,3467.2551432766763,0.12550753882422158,0.18712467000489943,0.007750508775872258,0.0077431806607131635,5502.557899996358,3.562210828686258,5505.44823672331,124.47676712041063,16.963708017376437,4975.653549797887,0.11927585842085349,0.17783003492084393,6.00676670325407e-5,2.1888856711337716e-5,4628.519067459007,0.04264489322931062,4628.858900202101,0.8533957093874714,0.04266678208602202,8612.47794954847,0.25654925749094754,0.3824979318191906,0.011101793090221633,0.013723794720020329,10799.097646091926,13.655821582454996,10812.417340451502,194.75208480245803,33.89188749809034,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
215,169.56710473842247,0.010709234652239837,0.015967823576328897,0.0029956936853647266,0.0054379386341411665,668.025854867299,10.051389703729589,678.1123552615771,69.42241173445885,16.885703712706633,3467.232189819168,0.11423701645410833,0.17032240659595896,0.007054758987262577,0.0070700228886744106,5502.610100776536,3.5624051993570838,5505.47119018082,124.47792066661053,16.963960055337697,4975.631735790572,0.1085651393479445,0.16186294464048379,5.46759931439123e-5,1.9989829305155145e-5,4628.567563950729,0.04264750887677073,4628.880714209416,0.8534046501146614,0.04266749870607595,8612.431030348162,0.23351139045429267,0.34815317481277164,0.010105128665771216,0.012527951352120733,10799.203519594563,13.656442411963443,10812.464259651812,194.75373705118403,33.8923312667504,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
