time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1232.5437996043077,157.7195658497502,141.49470143937614,15.011345959860343,5.425681924719152,500.1831880078104,4.274377214171728,824.1088603956885,58.84556540696137,12.603179708054961,6700.52527223669,510.8535004975154,448.08838352180794,10.097641908467205,1.801666080794395,1579.0452206790621,0.47398507567982456,2549.3603977633256,38.6271011358161,4.134129760041136,11342.545016597236,595.7499506249746,516.0287635268436,0.08295176608035465,0.005045752471307173,1785.3622092030055,0.006432529367239379,2897.235353402744,0.3125174028512858,0.011478281838546555,19275.614088438233,1264.3230169722403,1105.6118484880276,25.191939634407902,7.232393757984854,3864.590617889878,4.754794819218792,6270.704611561758,97.78518394562876,16.748787749934642,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
115,1185.4911301968475,159.44055816197655,145.77102768955908,15.765811708884987,5.828756996055518,539.6621283967285,4.693246849943496,871.1615298031487,63.44825205145444,13.70961710134333,6542.770009110817,521.1173239005506,465.08123176415046,10.668794977990053,1.9438296591758064,1708.7829310462819,0.5215495410528518,2707.1156608891997,41.79457860806169,4.510356378796243,11155.098427081852,610.7646077918032,537.8589349900192,0.08794675816028834,0.005457681306456957,1935.957906816949,0.00708887988892154,3084.6819429181287,0.3388779820678584,0.012546561195378503,18883.359566389518,1291.3224898543303,1148.7111944437288,26.522553445035328,7.778044336537782,4184.40296625996,5.221885270885269,6662.959133610477,105.58170864158399,18.23252004133495,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
116,1139.0687178269766,160.17935414267123,149.28489413189178,16.46348125324623,6.233546888057917,580.2804536880546,5.142212069097172,917.5839421730195,68.1758731991701,14.86830556237851,6385.394887927313,528.4790842153802,480.02741703130397,11.211462185201803,2.0882637022623025,1843.1117981469042,0.5727567916536209,2864.490782072704,45.07294530232289,4.9067794786459125,10966.993976346756,622.5959555827858,557.5861207197397,0.0927554979401867,0.005878840401936694,2092.497885677819,0.0077973345354279385,3272.786393653224,0.3662789966874795,0.013676174937364638,18491.457582101044,1311.2543939408372,1186.8984318829355,27.767698936388218,8.327689430722156,4515.890137512778,5.722766195286221,7054.861117898948,113.61509749818048,19.788761215961788,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
117,1093.5667985277469,159.92810883216777,151.98010628898297,17.094447413894677,6.635666964334951,621.8262936325198,5.621238340348487,963.0858614722493,73.00307010806908,16.074802470130905,6229.374088933474,532.8134772031332,492.6964522679452,11.71863475463004,2.233609096201913,1981.4217603288494,0.6276474157855403,3020.5115810665434,48.447191607723354,5.322239679333934,10779.381818466516,631.0351176212253,574.9129639651637,0.09731918689148782,0.0063056041505172395,2254.338286332625,0.008558823405267669,3460.398551533463,0.3946077380071861,0.014864427555784914,18102.322705927738,1323.7767036565263,1219.5895225220918,28.910401355416205,8.875581664687381,4857.586340293994,6.257444579539295,7443.995994072256,121.84486945379962,21.411906577020623,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
118,1049.2477948102257,158.70528890795126,153.81592257429574,17.649620349042447,7.030604559579882,664.0734691724911,6.129959626408926,1007.4048651897702,77.90291999859267,17.323980512598997,6075.6302585169415,534.0717436327207,502.89387936501305,12.183547878697595,2.378431383095441,2123.0415827228744,0.6862265006773172,3174.2554114830764,51.90082634089089,5.755327557032428,10593.377571662451,635.955851657382,589.5746975409317,0.10157956356634779,0.0067340837123330095,2420.7545616851194,0.009373806815753725,3646.4027983375295,0.4237373741280826,0.01610789052808674,17718.25562498962,1328.7328841980539,1246.2844994802404,29.93474779130639,9.415770026387657,5207.869613580485,6.825559933901997,7828.063075010376,130.22748371361163,23.09541596015951,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
119,1006.3410234240886,156.55356700357098,154.7695615721503,18.121029529730116,7.4138011788067795,706.7860056848388,6.667671606809655,1050.3116365759074,82.8474843399451,18.610098505869207,5925.0139953629505,532.2800209072855,510.47141667124475,12.599884910132484,2.5212417976310206,2267.2506484186483,0.7484619321275502,3324.8716746370674,55.41616836831329,6.204396313587989,10410.036655122718,637.3158485020789,601.352102131247,0.10548056036290415,0.007160174802387679,2590.9528812642698,0.010242244499188972,3829.7437148772624,0.45352894639443736,0.01740241930157666,17341.39167390976,1326.1494364129353,1266.5930803746421,30.826395000225503,9.942203151240188,5564.989535367757,7.426375783436394,8204.927026090238,138.71718165465282,24.831897238758774,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
120,965.0393375679062,153.5368214712963,154.83729156145876,18.50210302272717,7.78074189935569,749.7230327269921,7.233331750259058,1091.61332243209,87.80839949831267,19.926890917623208,5778.288060660598,527.5347330122177,515.3332804284618,12.961982768824043,2.660522119491849,2413.292807652438,0.814283357988788,3471.5976093394193,58.97468831920576,6.667581528271383,10230.333056861904,635.1546294632924,610.0805309818163,0.10897004910129722,0.007579618336919095,2764.0844394526116,0.011163572915346708,4009.4473131380755,0.48383387414661344,0.018743191252265808,16973.66045509041,1316.2261839468063,1280.2511029717368,31.57305584065251,10.448843637184458,5927.100279832041,8.058778681163194,8572.658244909584,147.26692169166503,26.61321563714686,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
121,925.4974536788189,149.7363266128112,154.03455209404552,18.78789523900598,8.12705155721696,792.6438148640951,7.8255659540015134,1131.1552063211773,92.75747779981195,21.267675202216925,5636.1158860440955,519.9952284874003,517.439806200857,13.265017379682613,2.794753289571323,2560.391396798601,0.8835817998123554,3613.7697839559214,62.5573783143947,7.142827862910697,10055.14228052161,629.5882254189586,615.6561111642469,0.11200149425934551,0.007988073973856815,2939.26162663634,0.012136690590076167,4184.6380894783715,0.5144967855380054,0.020124764563932983,16616.755620244523,1299.31978051917,1287.1304694591495,32.16491411294794,10.92979292076214,6292.296838299037,8.721284444403945,8929.56307975547,155.82935289974466,28.430627829691556,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
122,887.8318021663298,145.24634645713977,152.3949890422371,18.975265153944655,8.448597448132851,835.3129768953756,8.442682836835507,1168.8208578336667,97.66732642323139,22.625478502496346,5499.054064037762,509.8740108922307,516.8080958494469,13.50517128100294,2.922447844176815,2707.765670081496,0.9562100139043768,3750.8316059622543,66.1451556630218,7.627923272838957,9885.228213767818,620.8008379106186,618.0388729890605,0.11453553571650289,0.008381206930733154,3115.5763686371583,0.013159952676880261,4354.552156232163,0.5453587278687714,0.02154115960761342,16272.114079971909,1275.921195259989,1287.2419578807444,32.5949719706641,11.379426499240399,6658.65501561403,9.412052803416763,9274.204620028084,164.35784081412194,30.274942934942917,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
123,852.1219678696101,140.1697479139865,149.96848264585094,19.062968138657624,8.741585170578634,877.5052129108972,9.082695350414273,1204.5306921303863,102.51189879195091,23.99316978229041,5367.550025713226,497.42577234819936,513.5094585272068,13.679753118461747,3.042182328768366,2854.646494251373,1.0319837127839528,3882.3356442867903,69.71924752237078,8.1205374313850065,9721.235925334375,609.0343754685815,617.2522364608988,0.11654123052406136,0.008754778490077185,3292.118305549639,0.01423117747136813,4518.5444446656065,0.5762603497529678,0.02298595596144532,15940.907918917212,1246.6298957307674,1280.7301776339564,32.859262487643434,11.792522277837078,7024.27001271191,10.128910240669594,9605.410781082783,172.80740666407465,32.13669316963686,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
124,818.4132482573452,134.6135931571038,146.81871153628924,19.05165931246475,9.002647781394312,919.0094505826285,9.743349372769458,1238.239411742651,107.26697500631718,25.363596996043942,5241.943505087619,482.9355117142649,507.6649668377532,13.78726656145683,3.152629542242987,3000.291106651365,1.1106836053167533,4007.9421649123974,73.26155161234152,8.61826401358257,9563.688877638888,594.5764062607357,613.3801237835468,0.11799692814268826,0.009104739471475668,3467.992512984917,0.015347664277846059,4676.091492361094,0.607045003129123,0.024452403749321734,15624.045630983852,1212.1255111321043,1267.8638021575891,32.95692280206427,12.164382063108775,7387.2930702189105,10.869380642364057,9922.273069016142,181.13557162178782,34.006313413375835,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
125,786.7200564308217,128.68511892952426,143.02024910439795,18.943820018926143,9.228922128149508,959.6323349536004,10.42215843457519,1269.9326035691747,111.91055661679208,26.729721733229173,5122.4713740814195,466.7067294098458,499.4391057236299,13.827430849807731,3.2525884859504965,3143.996383222406,1.1920582269591773,4127.4142959185965,76.75495955239178,9.118664572716831,9412.990375579911,577.7474665988077,606.5616451189826,0.11889077189944082,0.009427320671743778,3642.336058386908,0.016506222798473847,4826.789994420071,0.6375616413037936,0.025933543470217632,15322.181806092152,1173.139314938178,1249.0209999470105,32.89014164063332,12.490937934771749,7745.964776562914,11.63072288433284,10224.136893907842,189.30307781048765,35.874319849416224,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
126,757.0298504534028,122.48827477421703,138.6554140640104,18.743619296607246,9.418108180901076,999.2009496445921,11.116443586264587,1299.6228095465938,116.42316728723024,28.08474549462557,5009.275065391111,449.0503412518374,489.03207577045566,13.801155474066267,3.34101051438385,3285.110194107522,1.275827490642567,4240.610604608905,80.18363259248478,9.619312164789521,9269.42852632793,558.888499749401,596.983898160615,0.11922082193818394,0.009719115931502724,3814.3328026107024,0.01770321346103596,4970.3518436720515,0.6676674097889578,0.027422329392538688,15035.733442172444,1130.4271157754554,1224.671387995081,32.6639955926117,12.768837811216429,8098.643946362817,12.40997429036819,10510.58525782755,197.27446728950397,37.73147998880763,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
127,729.3072304016549,116.1209457034023,133.81121294475403,18.45671701500765,9.568509928436342,1037.5646678970602,11.823376109679865,1327.345429598342,120.7880476169354,29.422222309601825,4902.409656716328,430.2748986147503,476.67161377189973,13.710470935392738,3.417020565434156,3423.0403226414264,1.3616867547880547,4347.476013283688,83.53321702931306,10.117832597330152,9133.183814947786,538.3491964566,584.8737288853251,0.1189948014296164,0.009977153703868832,3983.2257231587473,0.018934596388467204,5106.596555052198,0.6972298032763373,0.028911750092336045,14764.900702065768,1084.7450407747526,1195.356555601979,32.286182751830005,12.995507647574366,8443.830713697234,13.203997460856387,10781.417997934228,205.0184944495248,39.56896665702431,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
128,703.4982941999831,109.67271602581812,128.57624530378877,18.090013380639267,9.679058648688542,1074.596307171925,12.540025269152277,1353.1543658000137,124.99126446139395,30.736162189737758,4801.854643215331,410.6777380471323,462.60407288173695,13.558418813065334,3.479934054180883,3557.2615513595238,1.4493116290490546,4448.031026784685,86.79101405715832,10.61194497207388,9004.339157470497,516.4768568276045,570.4882501869649,0.11822949375386214,0.01019895927824606,4148.327481070092,0.02019599179050099,5235.441212529487,0.7261285151288034,0.030394951068747064,14509.69209488581,1036.827310900555,1161.6685683724907,31.766661687458463,13.169191662147671,8780.185339601541,14.009532889991833,11036.626605114187,212.50840703368107,41.37850211288038,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
129,679.5346151876436,103.223484669948,123.03807945627821,17.651381919261443,9.749312656059237,1110.1923813264139,13.263404784390753,1377.1180448123532,129.021714450185,32.02110891302515,4707.524815817311,390.5383804517517,447.0861758694123,13.348915850213528,3.5292661871312534,3687.3197529034114,1.5383629207879157,4542.360854182705,89.94607611005111,11.099495340636391,8882.890954426197,493.60747650088496,554.1055822740964,0.1169498596398786,0.010382596542782487,4309.027541597963,0.021482744655837497,5356.889415573785,0.7542566836122784,0.031865341198619994,14269.950385431152,987.3693416225847,1124.2298375997868,31.11724762911485,13.288961439733272,9106.53967582779,14.823250449834505,11276.368314568845,219.72204724384838,43.152469594860165,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
130,657.3367665904251,96.84280402867145,117.28107461223382,17.149392924738866,9.779439222853101,1144.2726648298333,13.990517791239604,1399.3158934095716,132.87104714130462,33.27219744302366,4619.280755003148,370.1139109583445,430.3775342704787,13.086599801295435,3.5647352783962027,3812.833643039118,1.6284916492375903,4630.604914996868,92.9892458718264,11.578484695200858,8768.760430184142,470.05884679920746,536.0160226601502,0.11518795031555416,0.010526693135184877,4464.79656572066,0.02278999236852973,5471.019939815838,0.7815216603898465,0.03331668550371462,14045.377951777715,937.0155617862234,1083.6746315428627,30.351180676349856,13.35470119438449,9421.902873589612,15.641799432845724,11500.940748222278,226.64181467352086,44.88399882372823,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
131,636.8176738382285,90.58950299629184,111.38453598576693,16.593043856442193,9.770181068538248,1176.7793209941892,14.718401260538094,1419.8349861617683,136.53353828565395,34.48519500589146,4536.939273993285,349.63533260463123,412.7338642972703,12.776667546462843,3.5862607190480063,3933.4949266232647,1.7193442160573233,4712.946396006731,95.91315596593637,12.04709238199602,8661.805276546174,446.1247645927438,516.513763718545,0.11298169842117718,0.010630450553869407,4615.18884025723,0.02411273630905774,5577.975093453805,0.8078454356797203,0.034743186862927156,13835.562224377687,886.3496001936669,1040.6321640015822,29.482693101326213,13.367072238140123,9725.463087874685,16.461858212904474,11710.756475622306,233.25453968727004,46.56703057475041,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
132,617.8854797086531,84.5118870985448,105.42131449701627,15.991496481062192,9.722808572674365,1207.6755061383942,15.444167503650176,1438.7671802913435,140.00590316779886,35.656522999045215,4460.28313061201,329.3056507479643,394.4011463607833,12.424706718529466,3.593955602689636,4049.06651249395,1.810567464092619,4789.602539388006,98.71218148409126,12.503693620843173,8561.831032390404,422.0711290971199,495.8893530414812,0.11037360242115617,0.010693638549582796,4759.842342316209,0.025445913795227506,5677.949337609578,0.8331646493173624,0.03613955234481032,13639.999642711067,835.888666943629,995.7118138992807,28.526576802012816,13.327457813913584,10016.584360948553,17.280180881538023,11906.319057288927,239.5512493012075,48.1963561722332,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
133,600.4459241616479,78.64831763629913,99.45682603742924,15.353842957691876,9.639060957993205,1236.9436469716584,16.165041277275595,1456.2067358383485,143.28707482646084,36.78326048032299,4389.069719817959,309.2993339462825,375.6109089925223,12.03653453216653,3.588114515398441,4159.379244747894,1.9018134477971183,4860.815950182057,101.38235655489312,12.946870770176053,8468.60168929566,398.13369629958453,474.4232695511022,0.10740940951424967,0.010716574212318778,4898.476804402002,0.026784467904939033,5771.178680704323,0.857430251859406,0.037501042117257834,13458.117333275266,786.0813478821661,949.4910045810537,27.497786899372656,13.237892047603966,10294.799696121554,18.09363919297765,12088.201366724728,245.52686163321337,49.7676322926163,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
134,584.4043059174483,73.02796418441986,93.54855955714544,14.688901833839957,9.521078845693076,1264.5834574388932,16.878392222555675,1472.2483540825483,146.37795492924613,37.863131194748746,4323.038761201261,289.76271181943775,356.57683956117216,11.618046308265228,3.5691972609238944,4264.327370004466,1.9927438444942478,4926.846908798755,103.92126036013613,13.37541875990008,8381.84940674739,374.517129146622,452.3808522878617,0.10413682351613203,0.010700087837402877,5030.890021492867,0.02812341388541714,5857.930963252593,0.8806068579725326,0.03882350172282003,13289.292473866099,737.3078051504796,902.5062514061793,26.411084965621317,13.100976194454374,10559.800848936226,18.89925948093534,12257.026226133896,251.1798221473548,51.27737345637165,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
135,569.6670439715515,67.67174281792256,87.74587682742732,14.005049359216631,9.371332997407738,1290.6098519832371,17.581762043232416,1486.985616028445,149.2811559769111,38.894477953834254,4261.918940258342,270.81521473544933,337.49236292640916,11.175080314207,3.537809789138219,4363.863228068688,2.0830339077859295,4987.966729741674,106.32788461837954,13.788345474426457,8301.283215295469,351.3951715600075,430.00833173125085,0.1006043071368744,0.010645478462087295,5156.952943727109,0.02945790054482493,5938.497154704514,0.902671887275119,0.04010337900691224,13132.869199525363,689.8821291133794,855.2465714850873,25.280733980560505,12.919788265008044,10811.426023779035,19.69425385156317,12413.449500474633,256.51171248256577,52.722926807267626,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
136,556.1428838000247,62.593329860243706,82.0900948075949,13.310090260148296,9.192550535900963,1315.0508243615056,18.272886374577123,1500.5097761999718,152.00074319182113,39.87622557839227,4205.433520227379,252.55120943210247,318.52918831655546,10.713302017533477,3.4946829105986263,4457.991391178851,2.172375916999349,5044.452149772637,108.60248808973627,14.184867441839122,8226.59664044229,328.91173383521004,407.5299948817817,0.09686000507729706,0.010554460887255767,5276.603803109069,0.030783265664736967,6013.1837295576925,0.9236145361171518,0.04133772655199274,12988.173044469695,644.0562731275562,808.149278005932,24.120252282759072,12.697787907386845,11049.646018649426,20.47604555724121,12558.145655530301,261.52684581767454,54.10243074678339,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
137,543.7437971513439,57.80017849227199,76.61483711399042,12.611158440616443,8.987642880301868,1337.9453347530714,18.9497111683993,1512.9088628486525,154.54198026865106,40.80783634733909,4153.305003742093,235.04218164842922,299.8367881583669,10.238105981629207,3.440650055454809,4546.762458347707,2.2604820663384824,5096.580666257923,110.74644310046533,14.564401810214035,8157.474280283304,307.1825995925951,385.14645767171214,0.09295079414059315,0.010429107442474026,5389.841557466442,0.03209508434426136,6082.30608971668,0.9434346298753009,0.042524191786735395,12854.523081176741,600.0249597332963,761.5980829440695,22.94221521638624,12.438722043199151,11274.54935056722,21.242288319082043,12691.795618823257,266.2318579989917,55.41476234933986,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
138,532.3856192377482,53.29451840587505,71.34652351009257,11.914654794694236,8.759636480313729,1359.3413037975777,19.610403773693946,1524.2670407622486,156.9110909924571,41.68925933843186,4105.258902220302,218.33916331424743,281.5425429076406,9.754539685958122,3.376624606433162,4630.266810483536,2.347086781901961,5144.626767779715,112.76208162353893,14.926555082565802,8093.597342416548,286.29761973489104,363.0338343500695,0.08892149498997218,0.010271786163609886,5496.718991007475,0.03338920984525678,6146.183027583436,0.9621414151673056,0.04366099600886668,12731.241863874598,557.9313014550136,715.9229007678027,21.75811597564233,12.1465328729105,11486.327105288588,21.990879765441164,12815.0768361254,270.6353140311633,56.659475417006526,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
139,521.9884702895805,49.07429194131215,66.30498165940224,11.226215074158102,8.51160819119065,1379.2937337252956,20.25335911905619,1534.6641897104162,159.11503844561716,42.52087618470325,4061.0267190087593,202.47524079373517,263.7524614700839,9.26724726607054,3.3035775914225742,4708.628475398268,2.431948471678872,5188.858950991257,114.6525445048622,15.271109421100483,8034.6482263400785,266.3231971927089,341.3436857067809,0.08481424183936657,0.01008509784829762,5597.33569961407,0.034661806655594006,6205.1321436599055,0.9797523319171992,0.04474690450389165,12617.663415638419,517.8727299277563,671.401128836267,20.578276582068007,11.825270880461522,11685.257908737634,22.719969397390656,12928.65528436158,274.7473352823966,57.83673251030762,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
