time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2660.576989705918,259.2637987807234,217.62424936556212,22.01114537511855,7.699089526938522,667.8813641710921,5.543653074641264,1180.0233002940759,79.42714247196747,17.002019318719178,10746.41467488171,638.431331613601,527.1809170180844,11.434273993909134,1.9423829056815907,1639.36425914848,0.46854043851714205,2817.8217051182705,40.602989572256234,4.256208554174112,17921.558869862456,739.7561858351139,605.1277919272075,0.09744477114367493,0.005623643430206989,1862.670909398649,0.006624561972919218,3207.6645801375184,0.342408879206199,0.0122482054031262,31328.550534450085,1637.4513162294384,1349.932958310854,33.54286414017136,9.64709607605032,4169.916532718221,6.018818075131325,7205.509585549865,120.37254092342991,21.270476078296415,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
118,2575.4028861627376,268.9499114104838,229.25861445700934,23.53125447590681,8.380197561528087,728.9350867254653,6.142339206863242,1265.1974038372566,86.64013743989369,18.68779611240749,10531.223857638981,667.066929323246,558.6050261092556,12.280193948773105,2.121023710837472,1793.419400409685,0.5199488592028932,3033.0125223609975,44.41302515782061,4.688723118247459,17668.594162494628,776.114435141133,643.3654712593949,0.10493694935588581,0.006152655236687057,2041.0309312071968,0.007360293027376807,3460.629287505346,0.375195914637163,0.013512948264063858,30775.220906296345,1712.1312758748627,1431.2291118256599,35.9163853740358,10.507373927602247,4563.385418342347,6.669648359093512,7758.8392137036,131.42835851235148,23.390032178919014,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
119,2488.95058350698,277.32895890325165,240.24255085986806,25.038127446877326,9.086690854894918,793.160647372087,6.792731056035171,1351.649706493014,94.21864081208433,20.485726699653757,10310.791975797541,693.118945082156,589.0102784903523,13.131039369671791,2.307791769862038,1956.3003658253704,0.5759836650279745,3253.444404202438,48.440258067789195,5.152211733851323,17408.146441299126,809.9179840490697,680.8161185436804,0.11253162483733044,0.006708222750243728,2230.2155024289204,0.00816383158934806,3721.077008700849,0.4099727116291661,0.014872054339591781,30207.88900060365,1780.3658880344774,1510.0689478939007,38.281698441386446,11.4011908475072,4979.676515626378,7.376878552652493,8326.171119396302,143.0688715915027,25.652810487844672,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
120,2401.7950248850543,284.22527609649217,250.38935377925844,26.51333095554709,9.81401915731854,860.366729498137,7.496555628186765,1438.8052651149399,102.1386400235082,22.394158958673735,10086.41377171706,716.1013536186168,617.9435012269928,13.977933521515116,2.501748506132934,2127.6612322249966,0.6368391846684812,3477.82260828292,52.67595610219575,5.646695491102913,17141.625582587247,840.57259439295035,716.9622515739675,0.12015711010837606,0.007288009547487353,2429.926537967991,0.009038358164598012,3987.597867412731,0.4466844643500833,0.01632636771208536,29629.83437918936,1840.8992241080593,1585.2951065802188,40.61142158717058,12.323055672998962,5417.9544996911245,8.142433171019844,8904.22574081059,155.26128059005404,28.057180817488735,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
121,2314.5246835986027,289.49538037567237,259.5191854367958,27.937265213360106,10.556839345137323,930.3117658672912,8.255170163134784,1526.0756064013915,110.37018303038164,24.41002738068463,9859.462235471641,735.5815145618607,644.9501334660503,14.81113721388282,2.7017453375224187,2307.0269307109747,0.7026832380513262,3704.77414452834,57.108188238300244,6.171854564624811,16870.56100186845,867.5284490961265,751.2728841589186,0.127733133525362,0.007889057678132423,2639.715505964096,0.00998672118020623,4258.662448131527,0.4852487106921351,0.01787577885833865,29044.547920938694,1892.6053440336595,1655.7422030617647,42.87613556076829,13.266473740337874,5877.054202542362,8.967840122366315,9489.512199061259,167.96361997937402,30.59975772416778,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
122,2227.7254561667314,293.03397293898564,267.4661350578333,29.289724265306177,11.309046490856451,1002.7064496189276,9.069505461353174,1612.874833833262,118.87772235510084,26.528789035550183,9631.353978924264,751.1970445756365,669.5898766970341,15.62028296471374,2.9064228131078798,2493.7951221065177,0.7736519187093197,3932.8824010757166,61.721876293510846,6.727001583598751,16596.565376390852,890.3007010323389,783.2203525525803,0.13517253380617905,0.008507770061497858,2858.9823283605633,0.011011359771831639,4532.658073609124,0.525555130472769,0.019519129833329492,28455.64481148185,1934.531718546961,1720.2763643074477,45.0451797638261,14.223977074025829,6355.483900086008,9.854168739834325,10078.415308518102,181.12515377908446,33.27530974898227,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
123,2141.9644845802213,294.7785984362184,274.08484354184986,30.550518540026495,12.063844008102764,1077.2179891226892,9.94001177088547,1698.6358054197722,127.62066785568372,28.744402908337484,9403.512527371737,762.6704329909153,691.4525063236919,16.394650346156673,3.1142187792245286,2687.2421998256964,0.8498443625613951,4160.723852628244,66.49894919107432,7.311063964123957,16321.294735526963,908.488187071883,812.2980730265756,0.14238334255542498,0.009139917366044236,3086.978816890256,0.012114224375850169,4807.928714473013,0.5674661773933131,0.021254141741894397,27866.77174747892,1965.9372184990166,1777.8354228921173,47.087552228738595,15.187202704693338,6851.439005838642,10.801970357822714,10667.288372521029,194.68708322415134,36.076721014203336,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
124,2057.7749493613715,294.71219842091915,279.25634655919237,31.70015697557307,12.81385063717718,1153.476177626853,10.86661041890752,1782.8253406386223,136.55415603709937,31.049355716699257,9177.331373293175,769.8200011887859,710.1730237390211,17.123482283798616,3.3233856961679127,2886.5337960408438,0.9313177581902737,4386.905006706806,71.41860906369045,7.922576584828793,16046.406602126564,921.7889511469599,838.0383270108188,0.1492712631587977,0.009780670796696816,3322.817221083093,0.013296698582705732,5082.8168478734115,0.6108186507468487,0.02307736937940254,27281.51292478111,1986.321150756665,1827.4676973090322,48.97291052253048,16.14701700414179,7362.82719475079,11.8112248756805,11252.54719521884,208.58358375153668,38.99500967090745,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
125,1975.6432369753454,292.86286113290913,282.89297524098043,32.7205172778231,13.551240146318573,1231.0808038419739,11.848655384642909,1864.957053024648,145.62997431457308,33.43473712677669,8954.139901138646,772.5656382601694,725.4451947091046,17.796318862171805,3.5320165471078533,3090.739227504455,1.0180829783283187,4610.096478861335,76.45769477167367,8.559686122449186,15773.519508502828,930.0108289579614,860.028722001413,0.15574240734242242,0.010424660109789022,3565.4836639425152,0.01455952780364441,5355.703941497148,0.6554261656110911,0.024984187913433428,26703.30264661682,1995.4393283510399,1868.366891951498,50.672578547337324,17.093681353536216,7887.303695288944,12.881297890774873,11830.75747338313,222.74309525185785,42.01940743713931,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
126,1895.9987551803279,289.30142997777244,284.9414871458581,33.595485389640984,14.267913307453089,1309.6103127489203,12.884906250020641,1944.6015348196656,154.79762795700896,35.890366336834745,8735.173375655182,770.9295675085087,737.0323681749531,18.403332071031038,3.738079889761599,3298.8495557375913,1.110100962952576,4829.063004344796,81.59113445642932,9.220168241889915,15504.17551747719,933.0766484032354,877.9265377422538,0.1617061260482019,0.011066059520661517,3813.8560714350956,0.01590275663193285,5625.047932522788,0.7010824491000893,0.02696881615259436,26135.3476483127,1993.3076458895166,1899.9003930630652,52.160523586720224,18.01705925673535,8422.315939921607,14.01090996960515,12398.71247168725,237.08984486253837,45.13750339487726,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
127,1819.2068337135065,284.13700802500176,285.3845187626044,34.31153024755381,14.955688976073967,1388.631195194517,13.973515080735938,2021.3934562864872,164.00548577689491,38.40496114195294,8521.548376198289,765.0321836747715,744.775099481089,18.9356462318932,3.9394617074547376,3509.7983326138083,1.2072800926752278,5042.68800380169,86.79246388713372,9.901456476117957,15239.807527542733,931.023991195801,891.4700390751852,0.16707781851994233,0.011698696318906994,4066.725789992933,0.017325678481801318,5889.415922457243,0.7475653145341087,0.029024374800708307,25580.56273745453,1980.1931828955744,1921.6296573188786,53.414254297966956,18.90684937984761,8965.155317801258,15.198120851892966,12953.49738254542,251.54551497856275,48.3354419928716,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
128,1745.5648190783236,277.51075377246866,284.2404859248291,34.858148291972746,15.606511456213598,1467.7075435601228,15.112027916062974,2095.03547092167,173.20193335702882,40.96634779908591,8314.244580686938,755.0833397623832,748.5953785244341,19.385620682680948,4.1340129088528,3722.4839727431236,1.3094746915680118,5249.99179931304,92.03438400131223,10.60068233228838,14981.712777341161,923.9995760017988,900.4862454231393,0.17178156376052955,0.01231617851714878,4322.821926691498,0.018826800097545043,6147.510672658816,0.794641136054406,0.03114297861469381,25041.522177106424,1956.5936695366506,1933.3221098724025,54.41555053841422,19.752840543583545,9513.013442994745,16.44032940772853,13492.537942893527,266.03095849439546,51.598173109988984,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
129,1675.3012035201866,269.5886266069806,281.56169025782594,35.228194949250714,16.212658916207864,1546.410513957826,16.297401791715796,2165.299086479807,182.33650482398792,43.56169800927621,8114.093102314607,741.3701287181002,748.4970826684691,19.747085691631693,4.319600127343389,3935.7928957080157,1.4164847718128575,5450.143277685371,97.28933631590527,11.314724830117058,14731.033167120902,912.2490973786482,904.8947857860944,0.1757524275137242,0.012912037027364539,4580.8373314269375,0.020403822847443697,6398.1902828790735,0.842069625009889,0.03331585987480823,24520.427472955696,1923.207852703729,1934.9535587123896,55.15103306839613,20.54517108057862,10063.04074109278,17.7342903863761,14013.632647044251,280.4679107649031,54.90973869926808,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
130,1608.5774476180793,260.55358810352743,277.43103946356854,35.41806756908674,16.766944019827225,1624.3271658270146,17.5260373988898,2232.022842381915,191.36092839898265,46.17778435466271,7921.771241787242,724.242140511368,744.5629058810562,20.01551841403962,4.4941574551848165,4148.622358856871,1.5280570942186908,5642.465138212736,102.53006932111609,12.04026747325278,14488.742690878431,896.1034388040217,904.7077034028076,0.17893835151745424,0.013479875518458475,4839.455145045256,0.02205364242080857,6640.480759121547,0.8896087103027951,0.03553351793926703,24019.091380283753,1880.8991674189172,1926.7016487474323,55.61252433464381,21.2745813505305,10612.404669729141,19.0761481355293,14514.968739716198,294.7806064304015,58.25358534585476,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
131,1545.4920148968874,250.59782138552902,271.9576770226813,35.427726791845025,17.262900780796897,1701.0683233726072,18.793825749646704,2295.1082751031063,200.2300432293428,48.801245463240214,7737.803088095072,704.0952771389228,736.9482563833776,20.18814848692493,4.6557371530755125,4359.90198522517,1.6438875174365049,5826.433291904906,107.73017110485269,12.773860560137894,14255.64174214073,875.9622952504338,900.0256035097782,0.18130151814146106,0.014013521840092259,5097.3747216916145,0.02377236743350206,6873.581707859245,0.9370193036133475,0.03778588927359432,23538.936845132688,1830.6553937748856,1908.9315369158371,55.797176796911415,21.932651455712502,11158.345030289393,20.46148563451671,14995.123274867257,308.8972336378088,61.612891912651705,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
132,1486.0860631143446,239.9154643450808,265.2717752049129,35.26058512374975,17.69494385185192,1776.2752502465878,20.096208113466087,2354.5142268856494,208.90256554721793,51.41884587879937,7562.565065189914,681.3553343697012,725.8725374592923,20.263995101170593,4.802556688025986,4568.61326659743,1.7636245944448312,6001.671314810063,112.86455050395944,13.511985982653192,14032.35758782127,852.2765496036619,891.0304618876779,0.182819149845455,0.014507174542910487,5353.335969006323,0.025555356649714173,7096.865862178705,0.9840697736979481,0.04006253119262466,23081.00871612553,1773.547348318444,1882.174774551883,55.7073993747658,22.512007714420818,11698.22448585034,21.885388064560633,15453.051403874419,322.75118582487534,64.97089439264518,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
133,1430.350230972238,228.69620329891936,257.51894173559447,34.923261468093145,18.05849699711831,1849.6249088424372,21.4282466855935,2410.250059027756,217.34167753355624,54.017723123463334,7396.2954310992245,656.4622442000883,711.6085843199294,20.24383564099247,4.933040261387271,4773.806370181167,1.8868742971895458,6167.940948900753,117.90985024356297,14.251122086161809,13819.350147898174,825.5304333567593,877.9757692364809,0.1834837401323906,0.014955537792157251,5606.141262956693,0.027397273939386478,7309.873302101802,1.030539974763265,0.04235281173154372,22645.995809969638,1710.688880855767,1847.1032952920048,55.350580849218005,23.00649279629774,12229.572541980297,23.342518256722432,15888.064310030311,336.2820677518825,68.31119802135669,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
134,1378.232001536388,217.11996606398608,248.85456967216675,34.425226233847994,18.3500862658854,1920.8337369075127,22.784703320206816,2462.368288463606,225.51543325934693,56.58561299537005,7239.1066547390665,629.8557385919582,694.4710207899271,20.130110473734984,5.045853386944149,4974.613796319046,2.0132056993026866,6325.129725260911,122.84478102228555,14.987806310965787,13616.922013158492,796.2244358642416,861.174828398575,0.18330271602866086,0.01535394000240934,5854.674223763546,0.02929215908389359,7512.301436841483,1.0762246977547192,0.044646099086302925,22234.260669433945,1643.2001405201859,1804.5004188606688,54.73863942361164,23.411293592831957,12750.121756990105,24.827201178593395,16299.799450566,349.4364389793872,71.61806540542214,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
135,1329.6431896615477,205.35283649127047,239.4384175074074,33.778370201575456,18.56739346942418,1989.6599587042185,24.160123964549854,2510.9571003384463,233.39698663472507,59.11104473632263,7090.9996269708,601.9630156224584,674.804160755656,19.92677582059076,5.139929091245582,5170.260714303728,2.142157435501547,6473.236753029178,127.65037254950786,15.718693291533715,13425.231580794618,764.8597934086374,840.9878577162394,0.18229760593877767,0.01569843146174119,6097.914988530954,0.031233512120853978,7703.991869205358,1.1209364775906807,0.04693194358259516,21845.874397426967,1572.1756455223663,1755.230435979303,53.88744362810499,23.723020992131502,13257.8356615389,26.333514912172255,16688.185722572984,362.1682956618236,74.87666997143894,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
136,1284.4671966896124,193.54419267824642,229.4296876137445,32.99651882946394,18.709271862151823,2055.9044967697114,25.548925557063367,2556.133093310382,240.96465112545562,61.58350253867584,6951.878794711336,573.1886799802184,652.9701539925652,19.63911437356881,5.2144852198125005,5360.07190700964,2.2732447128378506,6612.3575852886415,132.31014005219268,16.44060678684518,13244.308266229844,731.9250393497123,817.8087143520131,0.18050278237714115,0.015985857889096927,6334.951727039654,0.03321438847951867,7884.91518377013,1.164507709749453,0.049200246368615606,21480.65425763079,1498.657912008177,1700.208555958323,52.816135985409886,23.93974293985342,13750.928130819006,27.855384658380736,17053.405862369153,374.43929888739774,78.07330957188964,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
137,1242.5657703210404,181.8249902779435,218.98276889922397,32.094922900754284,18.77572526315732,2119.4106296531845,26.945482684689324,2598.0345196789535,248.2018109837464,63.99355008844684,6821.5674389543265,543.907069207333,629.3379013564113,19.273515859316777,5.269032728915294,5543.475455252416,2.40596664125904,6742.66894104565,136.81016975743276,17.150584173185987,13074.068830426191,697.8849403853906,792.0519014483574,0.17796386326652067,0.016213908724366195,6564.988372466376,0.03522750166396086,8055.154619573785,1.2067920710330613,0.051441410388327065,21138.20203970156,1423.616999870667,1640.3725717039927,51.546402623337585,24.06097190079698,14227.874457371978,29.386676827612323,17395.85808029839,386.21877281221225,81.19557567202115,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
138,1203.7850946794997,170.30705894802696,208.2437421645638,31.089752487330117,18.767853801464852,2180.0625764216998,28.34421149740836,2636.815195320495,255.09670753987666,66.3329171294646,6699.822481503517,514.4569139103826,604.273105592703,18.83724150740578,5.303375084641459,5720.003448736678,2.5398136646509504,6864.413898496459,141.13913073646526,17.845912540447742,12914.33400863694,663.1719439030442,764.1403548360893,0.17473588655306269,0.016381139297206408,6787.348760267668,0.037265330377568164,8214.889441363033,1.2476652800485537,0.05364646967477458,20817.941584819957,1347.9359167614537,1576.657202593356,50.10172988128896,24.087610025403517,14687.414785426046,30.921290492436878,17716.118535179987,397.4835035563905,84.23247613958712,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
139,1167.9611177113607,159.08323804101346,197.34769390866137,29.99761431924728,18.687771802477098,2237.7832057647083,29.739648452525376,2672.6391722886337,261.6421255202252,68.5945494923825,6586.3483761966745,485.13812571628813,578.1297585861755,18.338183116017763,5.317599553815399,5889.290061959749,2.6742748712598683,6977.888003803302,145.28822169695266,18.52415608461041,12764.844795575313,628.1800562082689,734.494471305179,0.1708813478865037,0.016486968040147845,7001.477438368429,0.03932022685514252,8364.378654424661,1.2870252457923108,0.055807194895290374,20519.154289483347,1272.4014199655705,1509.971923800016,48.50667878315155,24.021858324332644,15128.550706092887,32.45324355064039,18014.905830516596,408.21737246297016,87.1745127718882,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
140,1134.9240846847586,148.22816868859317,186.41682139967952,28.835111126740266,18.538503096993352,2292.5310789281402,31.126522075088545,2705.676205315236,267.835005515739,70.77262482648091,6480.809783680159,456.2104460042554,551.2431967821838,17.78462741658111,5.31206134870893,6051.067419779062,2.808844989030261,7083.426596319818,149.25106343607524,19.183174798012917,12625.277894435374,593.260978024761,703.5226439326217,0.16646819593448997,0.016531650759964087,7206.937549237177,0.041384523342708576,8503.9455555646,1.3247916779879434,0.057916174102672684,20241.01176280029,1197.6995927176097,1441.182662114485,46.78620673925587,23.867096096462248,15550.53604794438,33.976751587461514,18293.048357199652,418.4108606298022,90.0137157985965,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
141,1104.5022939578885,137.7995655442161,175.5592697616984,27.618455687788245,18.323859769450873,2344.2970289951136,32.49981628383828,2736.097996042107,273.67600743158516,72.862537616618,6382.842857315023,427.89364303668935,523.9247476049458,17.18503491703662,5.287361744959635,6205.159704478133,2.9430309031919824,7181.3935226849535,153.0235483004972,19.82113477352307,12495.259987113348,558.7222340178956,671.6134447387093,0.16156787424865465,0.01651623443404874,7403.4062493872425,0.04345063409190066,8633.963462886626,1.3609052447676429,0.05996686852594943,19982.605138386258,1124.415442598801,1371.0974621053535,44.96505847907352,23.627737748844556,15952.86298286049,35.486297821122164,18551.454981613686,428.06046097685,92.74363925866702,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
142,1076.5251257594825,127.83980321284116,164.86861915740042,26.36314670644115,18.04831053946777,2393.100460380233,33.85482424412789,2764.0751642405125,279.1690470751043,74.86085793657854,6292.06507396256,400.3689248538453,496.4579251762486,16.54783928870521,5.244321553097095,6351.475937608428,3.0763575570941293,7272.171306037417,156.60365747398552,20.43651081655972,12374.380615170272,524.8269767444557,639.1295169659726,0.15625347244213003,0.016442494092285168,7590.668134002266,0.0455111504695673,8754.842834829702,1.3953263636791793,0.06195364456185249,19742.970814892313,1053.035704811142,1300.4560612996215,43.067239467588486,23.30907458665715,16335.244531990927,36.97669295169159,18791.08930510763,437.168030912769,95.35932239770011,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
