time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,235.48422774838798,6.969800018265034,5.216567169331994,0.43659667636242466,0.11597853883025645,13.43523301331395,0.07921683550793122,26.253392251611544,1.4478035402334923,0.2490109036764872,2509.253998217378,47.188404315079424,35.153213176783886,0.6449671467234499,0.09458675147914021,94.15987851779582,0.02326187476111609,176.26431178262254,2.1500616746639234,0.20538459724494648,2763.617681560287,36.700935009802066,27.26332218649082,0.004056514014801716,2.173411738455046e-4,72.35909135399342,2.46034239604723e-4,136.32786843971442,0.013324022283806235,4.633754134502262e-4,5508.355907526053,90.85913934314652,67.6331025326067,1.0856203371006763,0.21078263148324217,179.9542028851032,0.10272474450865203,338.8455724739485,3.6111892371812218,0.4548588763348839,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
88,232.7826747479136,7.592011588820342,5.73248244067538,0.48267446508683964,0.12896023885503652,14.930491352405381,0.08832516624293696,28.95494525208587,1.608714174641182,0.27728862972540846,2490.824555214959,51.523165446581054,38.702436173042564,0.7140679416371313,0.10527173291115256,104.62293134788477,0.025882142986075506,194.69375478504242,2.3889232781778196,0.22855008928220832,2749.218997614183,40.12960757414993,30.05007542692189,0.004495084499047255,2.4206237675789482e-4,80.54185751582914,2.747220419065378e-4,150.72655238581845,0.014830772872335873,5.167844186644313e-4,5472.826227577056,99.24478460955133,74.48499404063983,1.2012374912230182,0.23447403414294699,200.09528021611928,0.11448203127091901,374.37525242294674,4.012468225691338,0.5063555034262812,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
89,229.86096509167828,8.25124318658275,6.2796975436751765,0.53240384775897,0.14319091625605126,16.5716735824606,0.09844583158768691,31.87665490832119,1.785252125491795,0.3085153918096417,2470.8300212710024,56.143378373258884,42.484351987370964,0.7888935428149457,0.11701068183919111,116.12585762905775,0.028796514657873955,214.68828872899923,2.651498907012085,0.2541703829561966,2733.567953795936,43.7967421924744,33.027585086575314,0.004970929815101711,2.692549480246695e-4,89.54772208743218,3.0665282092462237e-4,166.37759620406575,0.016489085194087514,5.759077689492904e-4,5434.2589401586165,108.19136375231604,81.79163461762145,1.3262683203890173,0.26047085304326706,222.24525329895053,0.12754899906648548,412.9425398413862,4.453240117697968,0.5632616825347876,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
90,226.71237671644104,8.94410954432751,6.859206869753099,0.585807517225068,0.1587356871706017,18.367709403650423,0.10967426143178305,35.025243283558446,1.9783553128750264,0.34291656573615736,2449.207974966217,61.03222687988506,46.50996418518096,0.8695464431221035,0.12986489729485834,128.73669916537017,0.03203346293145433,236.31033503378424,2.939334107866483,0.2824423968159527,2716.607957995456,47.692190374469284,36.206443595555996,0.005484962395801437,2.9907163585285744e-4,99.4328318553649,3.421451237102752e-4,183.33759200454537,0.018309297587064056,0.00064121675956313115,5392.528309678114,117.66852679868185,89.57561465049005,1.460838922742973,0.2888996561013129,246.5372404243855,0.14204986948694764,454.67317032188805,4.935998718328573,0.6260001793116732,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
91,223.33201000748087,9.666470086723093,7.470821410565324,0.6429131300099018,0.17565363247064283,20.327641226530933,0.12211050621875706,38.40560999251862,2.1889736225023855,0.3807192515488655,2425.906077804243,66.16822845064895,50.78277993752809,0.9561473354068242,0.14389218539976387,142.5255612642737,0.03562302250107745,259.61223219575805,3.2540215356494184,0.31356699421542483,2698.28915778668,51.80240623668582,39.59166678328753,0.00603825208154209,3.316591897022787e-4,110.25556774588233,3.815361954103463e-4,201.6563922133222,0.020302159783794554,7.131953851126234e-4,5347.527245598404,127.63710477405786,97.84526813138095,1.605098717498268,0.319877477060109,273.10877023668695,0.15811506491524485,499.6742344015989,5.463297317935599,0.6949994411494029,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
92,219.7172386292859,10.413227601512933,8.113251071908634,0.7037218796123658,0.19399787794120932,22.460324150025485,0.13585878971298812,42.02038137071359,2.418034754630151,0.42215160264858004,2400.885148399146,71.52373640896344,55.29933423904315,1.0487887752956335,0.1591471089416086,157.56255836697846,0.03959670163283815,284.6331616008548,3.597153374742036,0.34774881389461687,2678.570830813343,56.109222240052944,43.18308911308726,0.00663173540178309,3.6715920925831384e-4,122.0749837576156,4.25181291890254e-4,221.37471918665855,0.022478545424754408,7.923405011485661e-4,5299.173217841775,138.04618625052933,106.59567442403905,1.7591423903097825,0.35351214609207626,302.09786627461955,0.17588067263771653,548.028262158227,6.037666674796942,0.7706927570443455,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
93,215.86812587450416,11.178204723496163,8.78411987598976,0.7681865324709112,0.21381400767355627,24.774141960242773,0.1510270256222088,45.86949412549535,2.6664125205220373,0.467440427428776,2374.1221159930396,77.0639071891445,60.04922599080344,1.147502536226602,0.17567984470776973,173.91589105862488,0.04398738745451922,311.39619400696137,3.970277014551995,0.3851946762024923,2657.423732903487,60.588958002857396,46.97536366874809,0.007266009928259371,4.0570574862363305e-4,134.9493502562873,4.7345294509374124e-4,242.52181709651458,0.02484918380260682,8.791586937173726e-4,5247.413974771031,148.83106991549806,115.80870953554128,1.9229550786257725,0.38989955812994964,333.63938327515496,0.19548786602182175,599.7875052289713,6.661538718876639,0.8535142623249857,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
94,211.78779768229694,11.954085990551402,9.47995923161118,0.8361938046907195,0.23513766425969002,27.276719449311692,0.16772617727792521,49.94982231770259,2.93489510707175,0.5168077141528918,2345.612806210563,82.74604955455449,65.014966608678,1.2522329258074558,0.1935343441274189,191.6498911468775,0.048829209393672475,339.9055037894382,4.374850120095389,0.42611109328565405,2634.8323738522076,65.21179676245049,50.957798216291764,0.00794116444466443,4.474212746146718e-4,148.93466584353808,5.267397944687487e-4,265.1131761477938,0.027424385826332807,9.741610690834186e-4,5192.232977745068,159.91193230755638,125.45272405658093,2.0963678949428397,0.4291194296617236,367.8612764397273,0.21708212646606645,654.9685022549346,7.337169612993472,0.9438929685076293,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
95,207.32563002651017,12.869841662623383,10.214159600398178,0.9077200094649411,0.25799404319642893,29.976205233439643,0.18606942436687274,54.41198997348942,3.2243329884610312,0.5704687260133623,2314.267485751782,89.48772983272146,70.29808482880875,1.3630771535197403,0.21274809781659296,210.83502698469593,0.054157350657962254,371.2508242482201,4.812472694044849,0.47070313570184064,2609.91576484043,70.71257617077772,55.21459836162925,0.008658331737964766,4.924164012656681e-4,164.0928744341496,5.854448760529613e-4,290.0297851595716,0.030215557284337325,0.0010778612773186278,5131.508880618721,173.07014766612255,135.72684279083617,2.2794554947226464,0.47123455741428755,404.9041066522852,0.24081221990088794,715.6925993812811,8.067021239790217,1.0422497229925216,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
96,202.61200299020675,13.776540920884763,10.992444443378991,0.9831578436545687,0.2824180063930818,32.88488378221604,0.2061720132653955,59.12561700979281,3.536046370894814,0.6286518632991434,2280.958880740503,96.26106425451457,75.94859914325605,1.4807957090200186,0.2333695931333865,231.575592487832,0.06000807174329302,404.559429259499,5.2855262076136125,0.5191920019458829,2583.3474891659057,76.28283730835824,59.79012497343408,0.009423006301552196,5.408315579274429e-4,180.51448472810185,6.499863417970157e-4,316.59806083409524,0.03323936429604134,0.0011908178997244569,5066.918372896615,186.32044248375757,146.7311685600691,2.4733765589761396,0.5163284310843957,444.9749609981499,0.26683007135048553,780.283107103387,8.854811942804467,1.1490346831447507,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
97,197.65906259969958,14.665758651573793,11.80057304974085,1.0625922782597577,0.30845636348020705,36.013024682299424,0.22815237494598276,64.07855740029997,3.87111797094583,0.6916028220547767,2245.733811618951,103.01671889029471,81.87710876749318,1.6056993271078277,0.25546071359642014,253.96309155868826,0.0664191238705726,439.78449838105064,5.796092579724574,0.5718193870947808,2555.1465974770263,81.88817245489797,64.61833016352502,0.010237876977089283,5.928433073375014e-4,198.28089838164223,7.20802625364312e-4,344.7989525229748,0.03651079563112551,0.0013136459327018114,4998.539471695677,199.57064999676646,158.29601198075906,2.6785294823446746,0.5645099203839647,488.2570146226299,0.29529230144191965,848.6620083043254,9.70372134630153,1.2647358550822594,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
98,192.4843722966301,15.526452680395101,12.625390806527982,1.145736397832083,0.33614371844137325,39.36739201423239,0.2521320859405361,69.25324770336942,4.230230504484249,0.7595603751560239,2208.675941074061,109.68556059976532,88.00147886467448,1.7375440680115677,0.2790764286147908,278.06527913868587,0.07342982618940093,476.8423689259411,6.345703114820445,0.6288275402639212,2525.3607098238504,87.47785390180331,69.63882135821733,0.011102128821287569,6.486168190254972e-4,217.4556158165834,7.983539065774947e-4,374.5848401761507,0.04004154333334737,0.0014469707256029901,4926.521023194541,212.68986718196373,170.2656910294198,2.894382594664938,0.6158687638751895,534.8882869695017,0.3263602660365145,920.6804568054613,10.61597516263804,1.389834886145548,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
99,187.11069861559457,16.34580149728053,13.454023945968695,1.2320290018004534,0.3654856314698799,42.95134698025001,0.27823432763541533,74.62692138440495,4.613685403036441,0.8327369467920437,2169.905659205825,116.18366899267197,94.24081561686884,1.8756747082449088,0.30425048204805516,303.9271603001123,0.0810806942311027,515.6126507941767,6.935364048271683,0.6904431834643182,2494.066540463564,92.98841995156099,74.79190873673416,0.01201234291479495,7.082721880394882e-4,238.08507711448786,8.831185517130176e-4,405.87900953643725,0.04384015770984503,0.0015913907397525043,4851.0828982849835,225.5178904415135,182.4867482995717,3.119716052960157,0.6704443857059745,584.9635843948502,0.36019814041823106,996.1185817150189,11.59288960901797,1.5247715209961143,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
100,181.56561137162055,17.110006641638673,14.273462521580235,1.3206975368526344,0.3964479162600776,46.764812762641775,0.30658124940557335,80.17200862837895,5.021404301125308,0.9113034815502633,2129.5789043298596,122.41713117797778,100.51203178118683,2.0191134331522558,0.33098606450423523,331.57073047359836,0.08941273972242819,555.9394056701415,7.5655524441638144,0.7568648488670333,2461.369697887431,98.34709088968025,80.01564713511716,0.012963038598036932,7.718621913747081e-4,260.19840360111306,9.755858709497133e-4,438.57585211257054,0.04791199984452533,0.00174744806232442,4772.514213588911,237.8742287092967,194.80114143788424,3.352774008602927,0.7282058429556876,638.5339468373531,0.39696957499895125,1074.687266411091,12.634868745133648,1.669915778479621,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
101,175.88089840193078,17.805035900322984,15.070456461529655,1.4107981897906272,0.42895060137456464,50.804189574499226,0.3372908705516609,85.85672159806873,5.452923479203982,0.9953782030683863,2087.8847413276603,128.28655774339782,106.7285550157387,2.1666123141700164,0.3592502167898762,360.99412676098837,0.09846662125767214,597.6335686723423,8.236198014615002,0.8282532368484435,2427.403539553667,103.47501591222475,85.2445508549815,0.013946978090940481,8.393585218004848e-4,283.806581095379,0.0010762471368956513,472.5420104463345,0.052259091264863194,0.001915605658696135,4691.169179283258,249.56660955594555,207.04356233224985,3.5913574820515843,0.7890401766862413,695.6048974308666,0.4368337389462287,1156.0323007167456,13.741380585083848,1.825547045575526,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
102,169.8907171108183,18.592945700067247,15.85484830115069,1.501469485750351,0.4628675017232869,55.064298649798104,0.3704732506915132,91.84690288918117,5.907619605145171,1.0850197542811182,2043.5459470677001,134.9984022750254,112.97276383843065,2.317052835376408,0.3889728900706604,392.1868895363582,0.10828155704100294,641.9723629323022,8.947037808736756,0.9047250974707645,2391.0991173081934,109.36367917362472,90.55065672785484,0.014957777967425877,9.106488475488393e-4,308.9150427796974,0.0011855838167606722,508.84643269180845,0.05688243125361611,0.0020962326643095114,4604.535781486712,262.95502714871736,219.3782688674362,3.8334800990941846,0.8527510406414961,756.1662309658536,0.4799403915492768,1242.6656985132918,14.911539845135543,1.9918410844161922,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
103,163.8027511830137,19.269264058052965,16.625764453021073,1.5923707214567095,0.49805534068574736,59.54318586458209,0.40622837918721505,97.93486881698578,6.38525203599698,1.18025277516312,1998.0364129301765,141.05525769336495,119.2493583263333,2.4701602213260614,0.42007247314346036,425.168153592189,0.11889476346952968,687.4818970698259,9.69849801279088,0.986376083688173,2353.6336154928563,114.79491366577538,95.94320715407137,0.015994665163365066,9.855981514129205e-4,335.5555293621928,0.0013040617913682067,546.3119345071456,0.06178786401898761,0.0022896599427811274,4515.472779606047,275.1194354171933,231.81832993342573,4.078525607946136,0.9191134119806207,820.2668688189639,0.526427204448113,1331.7287003939573,16.145537912806848,2.168918518794074,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
104,157.65889493439894,19.825221882899786,17.357685659316736,1.6827449619167565,0.5343582943514232,64.23406901817447,0.4446452489413906,104.07872506560054,6.885037951978217,1.2810708915542237,1951.6276440466706,146.3831038846568,125.37805121898509,2.624979009311917,0.45245941753966623,459.9217311682988,0.13034125454004558,733.8906659533319,10.490189086222633,1.0732834210112066,2315.2105204613654,119.70480373430247,101.27891960437694,0.017052338952394778,0.0010640570299475826,363.7317576743021,0.0014321296727013446,584.7350295386364,0.06697607300537332,0.0024961867026489274,4424.497059442435,285.9131295018591,244.01465648267876,4.324776310181068,0.9878817689210371,887.8875578607754,0.5764186331541375,1422.7044205575687,17.442203111206222,2.356850499268079,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
105,151.50324027563985,20.252350830564993,18.029267647038342,1.7713967385579747,0.5715811615684279,69.12398345493227,0.48579989169766075,110.23437972435966,7.405507702486395,1.3874065858005318,1904.6173727809282,150.90370281676664,131.20422189925134,2.7798118499108946,0.48601113849339456,496.38453621816143,0.1426532964910501,780.9009372190744,11.320641596582472,1.165478210898906,2276.059045123784,124.02308292018121,106.43325401645873,0.01812047405295295,0.0011457994124373075,393.4093314530718,0.0015702130400171755,623.8865048762168,0.07244072310204262,0.0027160124524544835,4332.179658180352,295.17913656751284,255.66674356274842,4.569329062521822,1.0587380994742597,958.9178511261655,0.630023401228728,1515.021821819651,18.79859002217091,2.5556008091518922,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
106,145.38037110941664,20.54389466981863,18.622562680467322,1.8568870056444513,0.6094744619967654,74.19467821951316,0.5297518531425572,116.35724889058287,7.944615208752122,1.4991103752891086,1857.3189317874453,154.54491783356445,136.59282879108198,2.932512111992845,0.520556977256405,534.4527031666372,0.155859332024807,828.1993782125572,12.187451076143022,1.2629252690723485,2236.4263888928604,127.68147061306165,111.29525468722574,0.01918557699398423,0.001230483865552395,424.5203010436826,0.0017187023115170308,663.5191611071409,0.07816930053537277,0.0029491861770694254,4239.125691789723,302.7702831164447,266.51064615877505,4.80858469463128,1.1312619231187229,1033.167682429833,0.6873298874788812,1608.075788210281,20.210235585430517,2.7649848305385265,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
107,139.33378157966305,20.69575448516547,19.12273582359262,1.9376704181574038,0.6477310691992108,79.42340666728579,0.5765399569359574,122.40383842033641,8.499832681270235,1.6159403318862513,1810.0508179156484,157.24825428962674,141.42611528223287,3.0806866243536986,0.555873011373664,573.9865802476852,0.16998262908243575,875.4674920843543,13.087395568368853,1.3655114998167315,2196.56985983218,130.6200213300324,115.7655487389301,0.020232257761347613,0.001317638139782093,456.96669226584265,0.0018779371148166491,703.3756901678208,0.08414376285332248,0.0031955752545987414,4145.954459327491,308.5640301048246,276.3143998447556,5.0385893002724496,1.2049217187126569,1110.3766791808137,0.7484005231332098,1701.2470206725116,21.67137201249241,2.9846474069575817,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
108,133.40448400280656,20.70703619769867,19.518019421654724,2.01219853047938,0.6859899286274649,84.78371352768833,0.6261783910443175,128.3331359971929,9.068242227031915,1.737559227528497,1763.1268244558453,158.9740091881643,145.6033463905431,3.2218473712152615,0.5916829707865977,614.8155596483285,0.18503997512043768,922.3914855441575,14.016548461043222,1.4730405928374872,2156.749105022534,132.79176552849947,119.75611931744518,0.02124417652738179,0.0014066581829121985,490.6238611059831,0.002048190829857557,743.1964449774675,0.09034115678277689,0.003454849012769754,4053.280413481186,312.4728109143624,284.877485129643,5.255290078222023,1.279079557596975,1190.223134282,0.8132665569946127,1793.921066518818,23.175131844857912,3.214054669378754,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
109,127.88306323268634,20.359632758915975,19.770169931864046,2.078719436734031,0.7238405093768597,90.24354228713956,0.6786518432826337,133.8545567673131,9.646320394114118,1.8635308168759954,1718.8901899750904,157.92329525580888,148.80365983695174,3.3530337267006,0.6276590684621951,656.7194321567122,0.20103998027764125,966.6281200249125,14.9698475804821,1.5852257717614826,2118.9697500729535,132.63904736832365,122.98753041204617,0.02220133275488883,0.0014968058783913344,525.3232943580181,0.0022296500277131986,780.9757999270483,0.0967304508769795,0.003726455906104531,3965.74300328073,310.9219753830485,291.5613601808619,5.45395449618952,1.3529963837174461,1272.2862688018697,0.8819214735879882,1881.458476719274,24.7128984254732,3.4524830445435826,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
110,122.56504838357166,19.921095605496202,19.86145885103747,2.134863649865134,0.760796904023776,95.76044395012218,0.7339126558830059,139.17257161642777,10.229399468127182,1.993289158690012,1675.7612371925818,156.1652371121885,150.85621480114597,3.470044226248029,0.6633931804997542,699.38420154124606,0.21798194609324298,1009.7570728074207,15.94007627876085,1.7016555858730793,2081.9062943242766,131.89708513650157,125.30220959114577,0.023074593417960605,0.0015871312881813094,560.812876823398,0.0024223999733969494,818.0392556757242,0.10326521864952579,0.004009531261578257,3880.23257990043,307.98341785418626,296.0198832433292,5.627982469531124,1.4257772158117115,1355.9575223147663,0.9543170019496459,1966.9689000995727,26.272740965537558,3.69895427582467,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
111,117.47339303149246,19.39424687711327,19.809455929640833,2.1789893969566765,0.7963105186100803,101.29335017244709,0.7918740737390312,144.264226968507,10.813018255671091,2.1261399672930557,1633.9595666672212,153.68550485886516,151.86758572547106,3.5697785360913556,0.6984042994725387,742.5016165961551,0.2358533167268587,1051.5587433327814,16.920171058483106,1.8217892234485693,2045.7602471057808,130.53770336631598,126.77701834758724,0.023841837106927614,0.0016764852512546607,596.842436465434,0.002626392524919316,854.1853028942198,0.10989939263040716,0.004302877776173974,3797.1932068044944,303.6174551022944,298.4540600026991,5.7726097701549595,1.4963913033338736,1440.6374032340364,1.0303537829908092,2050.008273195508,27.843088706784606,3.952232068517799,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
112,112.62487573351872,18.786553667028546,19.628736384552496,2.2102266373662833,0.8298269499844455,106.80499270468836,0.8524079228605934,149.11274426648072,11.393181243215054,2.2613135912357873,1593.6643946818904,150.50832463021584,151.91978656376148,3.6503450402377045,0.7321900736688686,785.7886404974198,0.25462851280926496,1091.8539153181123,17.903666144442386,1.945002496551329,2010.7028749670849,128.56594867772034,127.46741257662954,0.02448879671398698,0.0017636451742585007,633.1802199067828,0.0028414298954817694,889.2426750329158,0.1165902981087924,0.0046050750697402675,3716.992145382494,297.8608269749647,299.01593552494353,5.885060474317974,1.5637806688275726,1525.773853108891,1.10987786556534,2130.209334617509,29.413437685766233,4.210921162856857,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,36,2020-04-08
