time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,202.3598911476404,0.029891741046974094,0.0445216408798168,0.008843185948538829,0.01751398238473216,792.0944343379019,14.265623964197818,806.4608288523596,87.53010049229523,23.973253913181992,1978.614214269491,0.15252865697904705,0.22715347512208883,0.01013727560969402,0.010382662673236577,3132.4549680205005,2.2474156396304115,3134.102585730514,76.47711369282267,11.04507359444565,3947.454058763062,0.20155278237980412,0.3001499357513045,9.6870413512646e-5,3.4089549345747214e-5,3664.1546279192135,0.032289639631002814,3664.6887512369362,0.6465714540204838,0.032323729180348544,6128.428164180194,0.3839731804058253,0.5718250517532101,0.019077331971745496,0.027930734607314486,7588.704030277616,16.545329243459232,7605.252165819809,164.6537856391384,35.050651236807994, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
210,202.35441827399043,0.027212810386192502,0.04053186246196561,0.008050895924528475,0.015998853265593072,792.1076368738802,14.266870430091247,806.4663017260096,87.53141841374826,23.973831928593402,1978.586286032103,0.1388604299662843,0.206801796974812,0.009229531742548166,0.009490808078771468,3132.5184629538576,2.247668447283095,3134.130513967902,76.47862502740834,11.045423011943164,3947.4171532952855,0.1834921873122552,0.27326031295155656,8.819782030337039e-5,3.116937007993443e-5,3664.2364911216205,0.032293715640365185,3664.725656704713,0.6465858980292054,0.032324885010445094,6128.357857601379,0.34956542766473203,0.5205939723883342,0.017368625487380013,0.025520830714444474,7588.8625909493585,16.546832593014706,7605.322472398625,164.6566293391858,35.05157982554701, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
211,202.34943590427744,0.02477395102463444,0.03689957502542303,0.00732956438498218,0.014613122700167881,792.1196588825356,14.268009000051933,806.4712840957226,87.53261822985681,23.974358156869716,1978.5608607116842,0.1264168088489678,0.18827288845503812,0.008403004013322649,0.00867436450308701,3132.576272699147,2.247899523354754,3134.155939288321,76.48000095278465,11.045741139555616,3947.3835552154164,0.1670496080710296,0.24877865640244437,8.030088068369756e-5,2.8495138085775518e-5,3664.3110202818725,0.03229744221855303,3664.759254784582,0.6465990480134596,0.03232593735663879,6128.293851831378,0.31824036794463184,0.4739511198829055,0.015812869278988527,0.023315982341340667,7589.0069518635555,16.54820596562524,7605.386478168625,164.65921823065491,35.052425233781975, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
212,202.34490007905734,0.022553652114272273,0.03359275550394322,0.006672840581059235,0.013345941840814658,792.1306058342675,14.269048896635313,806.4758199209426,87.53371052314475,23.974837236262907,1978.5377140181988,0.11508811224921975,0.17140360341840347,0.00765043753713968,0.007927100194930535,3132.628906021139,2.248110707268775,3134.179085981806,76.48125359701432,11.046030777002475,3947.3529681546934,0.15208014903800582,0.22648950490069597,7.311035553759983e-5,2.6046646444087033e-5,3664.3788721855367,0.032300848828632676,3664.789841845305,0.6466110198570726,0.03232689547507674,6128.235582251949,0.28972191340149783,0.43148586382304266,0.014396388473736515,0.021299088682189278,7589.1383840409435,16.54946045273272,7605.4447477480535,164.66157514001614,35.05319490874046, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
213,202.34077077861446,0.020532329863418342,0.030582248120594596,0.006074941445159902,0.012187346780330356,792.1405737869997,14.269998568176648,806.4799492213855,87.53470492808621,23.9752733898458,1978.516641758824,0.10477447680798094,0.15604538086375308,0.006965223588996181,0.007243280770167581,3132.676826192948,2.2483036862032804,3134.200158241181,76.48239400249466,11.046294473854214,3947.3251222981844,0.13845188110757442,0.2061966485347311,6.656316433489161e-5,2.3805286579145448e-5,3664.4406448412133,0.03230396250886436,3664.817687701814,0.6466219190732047,0.03232776779544348,6128.182534835623,0.2637586877789737,0.3928242775190788,0.013106728198490975,0.019454432837077082,7589.258044821161,16.55060621688879,7605.4977951643805,164.66372084965408,35.05389563149546, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
214,202.3370115691283,0.018692154594936474,0.027841507332575687,0.005530600868438641,0.011128189319646938,792.1496502265858,14.270865752170524,806.4837084308717,87.53561021618738,23.97567046271066,1978.4974580336843,0.09538497746621748,0.14206294127900393,0.006341342265840636,0.006617631648481485,3132.7204550663723,2.2484800072903433,3134.219341966321,76.483432223243085,11.046534551866477,3947.299772001191,0.1260446805108666,0.18772140983434635,6.0601840049793966e-5,2.175392935867226e-5,3664.4968827446287,0.03230680806529647,3664.8430379988076,0.6466318417331522,0.03232856199465512,6128.134241604003,0.24012181257202053,0.357625858445926,0.01193254497432907,0.017767574897487096,7589.366988037586,16.551652567526162,7605.546088396,164.6656742811636,35.05453357657179, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
215,202.33358928171873,0.01701689386791332,0.02534636458302656,0.005035023635628686,0.010160072891379853,792.1579148297711,14.271657533532355,806.4871307182813,87.53643437317157,23.97603195572911,1978.4799935991348,0.08683682911246875,0.1293331030080567,0.005773310339654117,0.0060453031074170875,3132.7601767664396,2.248641088864626,3134.2368064008706,76.48437741318172,11.046753125264365,3947.276693626955,0.11474917487354051,0.17090108282036415,5.517403316148253e-5,1.9876814227096798e-5,3664.5480816562535,0.03230940824958069,3664.8661163730435,0.6466408753093169,0.03232928506380777,6128.090276507808,0.2186028978539226,0.3255805504114474,0.010863508008444286,0.016225252813024036,7589.466173252465,16.552608030646564,7605.590053492196,164.66745266166262,35.05511436605728, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
216,202.3304737201719,0.015491769585587411,0.023074815822893842,0.004583843447654961,0.00927529319702638,792.1654401595123,14.272380398262909,806.4902462798282,87.53718466927852,23.97636105630622,1978.4640943771872,0.07905465929713337,0.11774370347816818,0.005256133687124253,0.005521837763393768,3132.7963410577418,2.248788230851938,3134.252705622818,76.48523790656459,11.046952119230689,3947.255683577375,0.10446578304159458,0.1555875100826855,5.0232059002801556e-5,1.8159445838785378e-5,3664.594692954072,0.03231178392337172,3664.8871264226236,0.6466490994432128,0.032329943369210495,6128.050251674734,0.19901221192431537,0.29640602938374755,0.009890209193782015,0.014815290406258933,7589.556474171326,16.55348041303822,7605.63007832527,164.66907167528632,35.05564311890612, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
217,202.32763739447654,0.01410332770066342,0.02100682776070073,0.004173084619344555,0.008466783187603145,792.1722922993401,14.27304028291524,806.4930826055236,87.53786772336177,23.97666066642917,1978.4496200964868,0.07196984491808354,0.10719261504083606,0.004785263840915984,0.005043140305757069,3132.829266415045,2.2489226243694325,3134.2671799035184,76.48602129132652,11.047133286776498,3947.236556497489,0.09510383929408503,0.14164578442917145,4.573248417303977e-5,1.65884976783229e-5,3664.6371276035943,0.032313954210410015,3664.9062535025096,0.6466565866459397,0.03233054270808833,6128.013813988452,0.181177011912832,0.26984522723070825,0.00900408094443358,0.013526511991038537,7589.63868631798,16.554276861495083,7605.666516011552,164.67054560133423,35.05612449591376, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
218,202.32505527828764,0.0128393196178562,0.019124161448743942,0.003799127190466883,0.007728062160351553,792.1785314311792,14.27364262011606,806.4956647217125,87.53848956123734,23.976933428206294,1978.43644305526,0.06551990827848941,0.09758684856385362,0.004356558372407652,0.004605449380481784,3132.8592428195693,2.2490453605821448,3134.280356944745,76.48673447586674,11.047298224109895,3947.219143641074,0.08658079586179317,0.12895306615215157,4.1635749277474054e-5,1.515172236850496e-5,3664.675759772803,0.03231593663696802,3664.9236663589245,0.646663402936008,0.03233108835933653,6127.980641974622,0.1649400237581388,0.24566407616474914,0.00819732131215201,0.012348663263201842,7589.713534023551,16.555003917335174,7605.699688025382,164.67188744004008,35.056562740675524, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
219,202.3227045881464,0.011688594219586679,0.017410211664509644,0.0034586751484738934,0.007053188699511781,792.1842123616844,14.274192380437423,806.4980154118537,87.53905566880331,23.977181747121467,1978.4244469951718,0.05964796717242847,0.08884173689862956,0.003966244777792636,0.0042053114968770506,3132.8865343056204,2.249157438868738,3134.292353004834,76.48738374986016,11.04744838463612,3947.2032913827484,0.07882149675546296,0.11739750549841073,3.790582492114383e-5,1.3837868294392073e-5,3664.710930124042,0.032317747261467765,3664.93951861725,0.6466696084201641,0.03233158512976215,6127.9504429660665,0.15015805814747812,0.22364945406154993,0.007462825751187673,0.011272338064683224,7589.781676791347,16.555667566567628,7605.729887033937,164.67310902708363,35.05696171688735, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
220,202.32056458248385,0.010640999557712458,0.015849860657456753,0.003148727478514329,0.006436717195833614,792.1893850017266,14.274694110900345,806.5001554175162,87.53957104040335,23.977407813211325,1978.4135260760474,0.054302234089471005,0.08088019114078235,0.0036108875508594103,0.003839556830652066,3132.91138128,2.249259774347383,3134.303273923958,76.48797483963344,11.047585091712303,3947.188859863325,0.07175751640413583,0.10687726108773951,3.450989796354868e-5,1.2636602166760613e-5,3664.7429488118887,0.032319400794051864,3664.9539501366735,0.6466752578223359,0.032332037396218614,6127.922950521856,0.1367007500513193,0.2036073128859786,0.006794124927337288,0.010288910628652441,7589.843715093615,16.55627328604178,7605.757379478147,164.67422113785912,35.057324942319845, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
221,202.3186163786375,0.009687293351039914,0.014429344965763684,0.0028665517962364983,0.005873657697569476,792.1940948031853,14.275151970366977,806.5021036213624,87.54004022286045,23.977613620349043,1978.40358394244,0.049435560203085045,0.07363202317246492,0.003287358169586119,0.0035052768037279135,3132.9340026344094,2.2493532048084255,3134.3132160575656,76.48851295859069,11.047709550266276,3947.175721756489,0.06532655740123715,0.09729960572265393,3.141808545298593e-5,1.1538437166620001e-5,3664.7720982131573,0.03232091070682671,3664.9670882435094,0.6466804009653193,0.032332449143993316,6127.897922077566,0.1244494109553621,0.18536097386088254,0.006185328051275603,0.00939047293846401,7589.900195650752,16.55682608588223,7605.782407922437,164.67523358241647,35.05765561975931, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
222,202.31684278626113,0.008819061492813382,0.013136134154764124,0.002609660330054418,0.005359438860187891,792.1983831568402,14.275569762061131,806.5038772137389,87.54046735556803,23.97780098380456,1978.3945328737898,0.04500502011804239,0.06703332860781538,0.0029928077412772493,0.0031998033262739694,3132.9545976693257,2.249438497097693,3134.3222671262156,76.48900285313181,11.04782285738033,3947.163761145917,0.059471902056909165,0.08858011181097286,2.8603173844212694e-5,1.053466632473782e-5,3664.7986354130394,0.03232228933545478,3664.9790488540816,0.6466850832094343,0.0323328240017795,6127.8751368059675,0.11329598366776493,0.16874957457355236,0.00563107124517588,0.008569776852786598,7589.951616239206,16.557330548494278,7605.805193194036,164.67615529190928,35.05795666518667, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
223,202.31522815566316,0.00802864385567601,0.011958820400655937,0.002375788045430178,0.0048898737753198295,792.2022877548209,14.275950963439252,806.5054918443368,87.54085620699074,23.97797155623477,1978.3862930107152,0.04097153374137586,0.061025924825502176,0.0027246420704880904,0.0029206895922030524,3132.9733478460707,2.249516352991326,3134.3305069892895,76.48944884446388,11.047926011931798,3947.1528725029684,0.05414191295249566,0.08064190946204375,2.6040381253688364e-5,9.617300806289157e-6,3664.822794468962,0.032323547972729155,3664.98993749703,0.6466893458519624,0.03233316527353543,6127.854393669347,0.10314209054954752,0.15362665468820186,0.0051264704971719565,0.007820180668329171,7589.998430069853,16.557790864403305,7605.825936330656,164.67699439730657,35.058230733440105, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
224,202.313758239735,0.007309066742152828,0.010887017950421254,0.002162872723005182,0.004461128471400979,792.2058429207598,14.27629875361857,806.506961760265,87.54121020789734,23.978126842243267,1978.3787916506087,0.03729952198684335,0.05555683912944869,0.002480498940923145,0.0026656923236626404,3132.990418382417,2.2495874146003523,3134.338008349396,76.48985486667314,11.048019923373735,3947.1429597559436,0.04928957816727243,0.07341501069617423,2.3707140781292015e-5,8.779012781326365e-6,3664.8447884720845,0.032324696954723564,3664.999850244055,0.6466932264908789,0.032333475967504875,6127.835509646287,0.09389816689626862,0.13985886777604417,0.004667078804709619,0.007135599807844946,7590.041049775261,16.558210865173645,7605.844820353716,164.67775830106135,35.058480241584505, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
225,202.31242006825198,0.006653981383908945,0.009911271584967163,0.0019690368136142814,0.004069692892877816,792.2090799105191,14.276616038553875,806.5082999317481,87.54153248161633,23.978268211637957,1978.3719626063375,0.03395659327016625,0.05057784262728275,0.0022582274145433044,0.002432755366187186,3133.0059597056506,2.249652269340638,3134.344837393667,76.49022450139105,11.048105419732238,3947.133935442714,0.044872097157425087,0.06683569396043745,2.1582903039651308e-5,8.013082578816114e-6,3664.8648114244425,0.032325745740072125,3665.0088745572843,0.6466967593560582,0.03233375882265092,6127.8183181173035,0.08548267181150028,0.12732480817268738,0.004248847131197237,0.006510461341643818,7590.079851040612,16.558594053634586,7605.862011882699,164.67845374236344,35.05870739019284, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
226,202.31120183343864,0.006057607948884196,0.009022973271665097,0.001792570914677414,0.0037123541753712264,792.2120271861105,14.276905474140596,806.5095181665614,87.54182587158225,23.978396911502397,1978.3657456223991,0.030913258053695294,0.046045025752970384,0.0020558689698315846,0.002219994541268016,3133.0201087757887,2.2497114545013712,3134.3510543776056,76.49056100935833,11.048183254890066,3947.125719939262,0.04085050367391191,0.06084594360599071,1.9648956190303618e-5,7.313349837215683e-6,3664.88303994817,0.032326702982895805,3665.0170900607363,0.6466999756108505,0.03233401633273301,6127.8026673951,0.07782136967649139,0.11591394263062618,0.0038680888406993023,0.005939662066476458,7590.115175910069,16.558943631624864,7605.877662604903,164.67908685655144,35.058914182725196, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
227,202.31009278578864,0.005514684564989602,0.00821428627739792,0.0016319187229847565,0.0033861720465412355,792.2147106651911,14.277169487408743,806.5106272142115,87.54209296641466,23.97851407718688,1978.3600858433813,0.028142668942683594,0.04191841169310256,0.0018716403190959156,0.002025683667877857,3133.03299029056,2.249765461443003,3134.356714156623,76.4908673591647,11.048254115219796,3947.118240757327,0.03718932242274209,0.05539293937338154,1.788826197799298e-5,6.674168377034722e-6,3664.8996348418473,0.03232757659985833,3665.0245692426715,0.6467029036266851,0.03233425076823536,6127.788419386497,0.07084667593041528,0.10552563734388203,0.003521447304058665,0.005418529882796127,7590.147335797598,16.559262525451604,7605.891910613506,164.67966322920603,35.059102443174915, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
228,202.3090831392208,0.0050204209090152305,0.00747807607763755,0.0014856633313323497,0.003088456193930926,792.2171539483078,14.277410295959864,806.5116368607793,87.54233612275016,23.978620742316004,1978.3549333300482,0.025620384034408878,0.038161604383964084,0.0017039177542495546,0.001848241670239817,3133.044717782663,2.2498147394532952,3134.3618666699563,76.49114625341603,11.048318625624608,3947.111431904978,0.03385625643203531,0.05042859150973014,1.6285306329101063e-5,6.090364538323254e-6,3664.9147424975777,0.03232837383180026,3665.0313780950205,0.6467055692331006,0.03233446419633857,6127.775448374247,0.06449706137545942,0.09606827197133178,0.0032058663919110053,0.0049427882287090665,7590.176614228549,16.55955340924496,7605.904881625756,164.6801879453993,35.05927383213695, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
229,202.308163984735,0.004570455953017359,0.006807847449915513,0.0013525147508454656,0.0028167454507025845,792.2193785258731,14.277629925787888,806.5125560152651,87.54255748602965,23.978717847900363,1978.3502426187827,0.023324151453631384,0.034741467970412845,0.0015512228869217948,0.001686220693628028,3133.055394618932,2.2498596992881525,3134.3665573812214,76.4914001525595,11.048377355039355,3947.105233304473,0.03082190240195571,0.045909117414865315,1.482596323689962e-5,5.557198739235449e-6,3664.928496191248,0.032329101300368895,3665.0375766955253,0.6467079959453994,0.03233465849910812,6127.763639907991,0.058716509808604454,0.08745843283519367,0.00291856360100416,0.004508523343069848,7590.203269336053,16.55981872637641,7605.916690092012,164.68066563453456,35.05942986143882, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
230,202.30732721180536,0.004160819496999767,0.006197687199776232,0.0012312985486726848,0.002568788661188225,792.2214039666744,14.27783022761398,806.5133927881947,87.542759009423,23.97880625063256,1978.345972320503,0.021233713178873417,0.03162783491776128,0.0014122096599494993,0.0015382951548070904,3133.0651149101705,2.2499007164219447,3134.370827679501,76.4916312965757,11.048430821439934,3947.099590262273,0.028059491531809054,0.04179465610841089,1.3497370771032023e-5,5.070330025483224e-6,3664.9410172573257,0.032329765060032496,3665.0432197377254,0.6467102051719305,0.032334835390057964,6127.752889794581,0.053454024207682235,0.0796201782259484,0.002657005579393216,0.0041121541460207986,7590.227536134171,16.560060709095957,7605.927440205421,164.68110051117063,35.05957190746255, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
231,202.30656543681854,0.0037878971465655654,0.0056422120171521544,0.0011209455015905017,0.002342527097351247,792.2232480895636,14.278012891855527,806.5141545631815,87.54294247105835,23.978886730440575,1978.3420847555196,0.019330626426845927,0.02879324024519773,0.0012856525160760994,0.0014032516586540407,3133.07396433961,2.2499381340302387,3134.3747152444844,76.49184172472852,11.048479496404951,3947.0944529865446,0.02554465353911731,0.038048917187269035,1.2287818119547806e-5,4.625783396047166e-6,3664.9524161584814,0.032330370645838685,3665.048357013454,0.6467122164028142,0.032334996429234715,6127.743103178883,0.0486631771125288,0.07248436944961892,0.002418885835786149,0.003750404539401335,7590.249628587655,16.560281396531604,7605.93722682112,164.6814964121897,35.05970122327476, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
232,202.30587193792368,0.0034483984282229012,0.005136521000387944,0.0010204821752080513,0.002136078306031718,792.2249271198265,14.278179462340411,806.5148480620763,87.54310948970824,23.978959997364882,1978.3385456211001,0.017598101030556777,0.026212679516189902,0.0011704356222928352,0.001279979716496818,3133.082020917295,2.2499722657261754,3134.3782543789034,76.49203329354714,11.048523809269536,3947.0897761478827,0.023255201805070878,0.03463886114710915,1.118664269985952e-5,4.2199197020726514e-6,3664.962793459486,0.0323309231172518,3665.0530338521157,0.6467140473817774,0.03233514303695386,6127.734193706907,0.04430170126385056,0.065988061663687,0.002202104440200746,0.0034202779422306084,7590.269741496607,16.56048265118384,7605.946136293095,164.68185683063714,35.059818949671374, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
233,202.30524059577678,0.0031393277890068997,0.004676152472803158,9.290223538999565e-4,0.0019477212876806912,792.2264558314621,14.278331348858174,806.5154794042232,87.5432615390568,23.979026697813882,1978.3353236891112,0.01602085151859699,0.023863388689342575,0.0010655430649965359,0.0011674632126692523,3133.0893556663414,2.250003398068082,3134.3814763108926,76.49220769318237,11.048564150904125,3947.0855184797692,0.02117093793842824,0.03153440857037999,1.0184136531472118e-5,3.849407950125035e-6,3664.9722407130794,0.03233142709834616,3665.0572915202292,0.646715714262457,0.032335276506296265,6127.726082764657,0.04033111724603213,0.06007394973252573,0.0020047495554279646,0.0031190339083000686,7590.288052210883,16.560666174024604,7605.954247235345,164.68218494650162,35.0599261252243, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
