time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,29.03898391245135,0.0031508129939274965,0.004697934519411688,9.78322348101858e-4,0.0021233114541952982,113.67263549387329,2.3210302123598563,116.00461608754875,13.182835413690537,3.8982310520514267,216.9394435469046,0.012279775979894401,0.018307810739232693,8.197591131430638e-4,8.722679766171106e-4,344.6926207154419,0.24997612384454437,343.9748764530949,8.431435308889064,1.2440873893262225,452.44609145560946,0.016963353325688747,0.02528972468618502,8.660756410257812e-6,3.101563799924549e-6,420.2226088978785,0.003924806179381088,420.26879854439073,0.07856681562003048,0.003927907743181021,698.4245189149655,0.03239394229951065,0.0482954699448294,0.0018067422176551798,0.0029986809946123336,878.5878651071937,2.574931142383782,880.2482910850345,21.69283753819963,5.146246349120831,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
198,29.038407698118114,0.0028678519892201314,0.004276056242504454,8.904833183295944e-4,0.00193864323521896,113.67403791829199,2.3211813488047595,116.00519230188199,13.18298100325607,3.898300083189632,216.93719774031504,0.011177074050940237,0.01666402392117109,7.461861243756202e-4,7.968802335068737e-4,344.69774100934626,0.2499970860086536,343.97712225968445,8.431557335014823,1.2441162534572352,452.4429890339813,0.015440119278629805,0.023019190678442006,7.883569137935433e-6,2.834154389510793e-6,420.2295057614227,0.003925176914770702,420.2719009660189,0.07856810495234216,0.003928011069160221,698.4185944724145,0.029485045318790173,0.04395927084211755,0.00164455301184315,0.0027383576231153448,878.6012846890609,2.5751036117281836,880.2542155275853,21.693106443223236,5.1463443477160276,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
199,29.037883232621958,0.0026103011863525235,0.0038920591292550964,0.00081052890247087595,0.0017698534714664232,113.67531469109511,2.321319333593514,116.00571676737815,13.183113518698153,3.8983629162633116,216.93515361763434,0.010173380145932701,0.015167789354214417,6.792122102576136e-4,7.279179179400494e-4,344.702401847442,0.2500162352952851,343.9791663823652,8.431668404757303,1.2441425269679434,452.44016522032064,0.014053643782713829,0.020952445398170667,7.17607207937122e-6,2.589458586376375e-6,420.23578340930305,0.003925515664086236,420.27472477967956,0.07856927852553158,0.003928105122672621,698.413202070577,0.026837325114999054,0.04001229388164018,0.0014969171848078608,0.002500360847992849,878.6134999478402,2.5752610845528854,880.2596079294228,21.693351201980988,5.146433548353928,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
200,29.037405868612662,0.002375878953824938,0.003542542427518375,7.377517151039474e-4,0.0016155988807549056,113.67647706100716,2.3214452984030878,116.00619413138745,13.183234133973475,3.898420107636125,216.93329306786555,0.009259806844620008,0.013805868564305934,6.182461651815675e-4,6.648442492001065e-4,344.70664443995037,0.2500337263606924,343.98102693213394,8.431769501622409,1.2441664422350605,452.43759499661445,0.012791652072800256,0.019071208695260407,6.532024985570769e-6,2.365588355601422e-6,420.2414974198566,0.003925825146879126,420.27729500338575,0.07857034672968011,0.003928190735234737,698.4082939330926,0.0244273378712452,0.036419619687084716,0.0013625299052710857,0.0022828087183106136,878.6246189208141,2.5754048499106594,880.2645160669072,21.693573982325564,5.1465147406064204,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
201,29.0369713760666,0.0021625084833643135,0.003224410569381189,6.715077722672134e-4,0.001474647142069365,113.67753527089553,2.3215602790709085,116.00662862393351,13.183343917648788,3.898472163755558,216.9315996061166,0.008428264099532151,0.012566209733110062,5.627496298882543e-4,6.071659670214729e-4,344.71050630352977,0.25004970092402434,343.98272039388286,8.431861520873953,1.2441882108151894,452.43525559098725,0.01164297044415806,0.017358838319486595,5.945744858456572e-6,2.1608075805829354e-6,420.24669838583964,0.003926107856318509,420.27963440901294,0.07857131902284029,0.003928268663899102,698.4038265731705,0.022233743027054526,0.033149458621977844,0.0012402031470139243,0.002083973916671421,878.6347399602649,2.575536087851251,880.2689834268293,21.69377675754558,5.146588643234646,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
202,29.036575904831043,0.001968299422318841,0.0029348458073867293,6.112108222298414e-4,0.0013458680599003387,113.67849864753437,2.321665223522865,116.00702409516906,13.18344384235498,3.89851954562529,216.9300582276969,0.007671387798902559,0.011437841546321813,5.122323894632579e-4,5.544299659407582e-4,344.7140215917843,0.25006428881819814,343.9842617723026,8.431945277440743,1.2442080253055177,452.43312627618553,0.010597427640778364,0.015800183526259403,5.412056460629062e-6,1.973520458190636e-6,420.25143236099245,0.00392636607744472,420.28176372381466,0.07857220401451882,0.003928339597902919,698.3997604087135,0.020237114861999764,0.030172870879967947,0.0011288552681537284,0.0019022715462992876,878.6439526003111,2.575655878418508,880.2730495912863,21.693961323810242,5.146655910528711,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
203,29.036215950510098,0.001791531138153532,0.002671283291754273,5.563271789018065e-4,0.001228225390099265,113.6793756834209,2.3217609990702104,116.00738404949,13.183534793398469,3.898562672879718,216.92865527522235,0.006982474677408585,0.010410776460520861,4.6624808451726114e-4,5.062201695243794e-4,344.7172213964263,0.25007760895941017,343.9856647247771,8.432021513120318,1.2442260610397493,452.4311881860242,0.009645765006523673,0.014381451645970527,4.9262471594826114e-6,1.8022607030432516e-6,420.2557412669107,0.003926601904025947,420.283701813976,0.07857300954173928,0.0039284041647289995,698.3960594117566,0.01841977082208579,0.02746351139824566,0.0010275015105785503,0.0017362478203266877,878.6523383467579,2.5757652099336465,880.2767505882431,21.694129316060526,5.146717138084196,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
204,29.035888323416415,0.0016306374822087255,0.0024313883924999453,5.063710144451279e-4,0.001120769284268895,113.68017411128953,2.321848399120743,116.0077116765837,13.183617576598657,3.898601927493807,216.92737831765905,0.006355423047701488,0.009475922631557216,4.2439030106775945e-4,4.6215463004593046e-4,344.7201340214897,0.2500897702409174,343.9869416823404,8.432090903136888,1.2442424776328531,452.42942414832083,0.008779554666187035,0.013090086574771417,4.484025748803545e-6,1.6456815140582964e-6,420.25966326347617,0.003926817254113106,420.28546585167936,0.0785737427382921,0.003928462935627174,698.3926907893963,0.016765615196097247,0.024997397598828578,9.352453412616908e-4,0.001584569595828884,878.6599713962554,2.5758649866157732,880.2801192106034,21.694282222473838,5.146772868062287,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
205,29.03559012031137,0.001484192925346647,0.0022130360416678513,4.609000742608347e-4,0.001022629309521674,113.68090097198889,2.321928149349061,116.00800987968873,13.183692925423003,3.8986376571603123,216.92621604022392,0.0057846788537036925,0.008625003685322605,3.862890074758426e-4,4.2188283945511864e-4,344.7227852330335,0.250100872356613,343.9881039597755,8.432154062112136,1.2442574203879535,452.4278185328223,0.007991125045777309,0.011914658084052572,4.081484910410012e-6,1.502546257848565e-6,420.26323308613155,0.0039270138843859595,420.2870714671779,0.07857441009778657,0.0039285164306438174,698.3896246933576,0.015259996824827649,0.022752697811043027,8.512705666470873e-4,0.0014460146952346414,878.6669192911539,2.57595603559006,880.2831853066422,21.694421397632926,5.14682359397891,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
206,29.035318698682076,0.0013508999350045725,0.0020142919318616353,4.195117739727514e-4,9.330080045534602e-4,113.68156267630545,2.3220009133672135,116.00828130131802,13.183761507481725,3.898670178364671,216.92515814416535,0.005265186550451107,0.0078504856624898,3.5160730708594124e-4,3.8508323848306276e-4,344.72519848651655,0.25011100655952656,343.989161855834,8.432211549501186,1.24427102157771,452.42635711277694,0.007273493054614505,0.010844761009867181,3.7150669943006024e-6,1.3717198261658665e-6,420.26648235296756,0.0039271934033770755,420.28853288722325,0.07857501753105914,0.003928565123203252,698.3868339556244,0.013889579540070186,0.020709538604218616,7.748341480529932e-4,0.0013194629628626889,878.6732435157895,2.576039113330117,880.2859760443753,21.69454807451397,5.146869765065584,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
207,29.035071653328366,0.0012295774845392732,0.0018333954020410199,3.8183964455607515e-4,8.51174934354415e-4,113.68216506127202,2.3220672979342556,116.00852834667174,13.183823930439534,3.8986997791845313,216.9241952555406,0.0047923443818496565,0.007145510500504595,3.2003847878168414e-4,3.5146091101587477e-4,344.72739513382714,0.25012025636007323,343.9901247444588,8.432263874541377,1.2442834016113171,452.4250269389314,0.006620302335335103,0.009870923453924457,3.381532825970187e-6,1.2521606252285393e-6,420.26943984430136,0.0039273572836554345,420.2898630610688,0.07857557041843924,0.003928609444280673,698.3842938478003,0.012642224201724034,0.01884982935647007,7.052596561637294e-4,0.0012038880059955183,878.6790000394005,2.5761149115779842,880.2885161521993,21.69466337539935,5.146911790240129,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
208,29.034846795051774,0.0011191505947927656,0.0016687438533230271,3.4755009624416847e-4,7.76461207698657e-4,113.68271344145572,2.322127857740568,116.00875320494833,13.183880747397309,3.898726721838256,216.92331884217958,0.004361963671005527,0.006503835452455024,2.913032809093572e-4,3.207454514442345e-4,344.729394611796,0.2501286981685531,343.9910011578198,8.432311500757745,1.2442946700972213,452.42381622483373,0.00602576705187255,0.008984523173027989,3.07793328176099e-6,1.142913156575668e-6,420.272131757221,0.003927506873046084,420.29107377516647,0.07857607365733499,0.003928649786202671,698.3819818620651,0.011506881317670843,0.01715710247880604,6.419313104352866e-4,0.0010983495722994671,878.6842398104727,2.576184062782167,880.2908281379346,21.69476832181239,5.14695004172168,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
209,29.034642131258174,0.0010186408134530024,0.0015188785647933685,3.163394713301568e-4,7.08254424456562e-4,113.68321265566782,2.3221830998001023,116.00895786874194,13.183932461790576,3.898751245005108,216.92252113810352,0.003970231756707862,0.005919777930408104,2.65147494810398e-4,2.926889934286614e-4,344.731214613835,0.250136401886101,343.9917988618959,8.432354850064582,1.2443049268108752,452.42271424243285,0.0054846207099730265,0.008177711446122692,2.801583386225262e-6,1.0431011510652989e-6,420.27458193732076,0.003927643404957374,420.29217575756735,0.07857653170555504,0.00392868650610845,698.3798775117946,0.01047349328013389,0.015616367941324164,5.842885495267801e-4,0.0010019865190362886,878.6890092068236,2.576247145091161,880.2929324882052,21.694863843560714,5.146984858322091,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
210,29.034455848302233,9.271575488090542e-4,0.0013824717812442157,2.879313606049186e-4,6.459940213236421e-4,113.68366710950451,2.3222334874813804,116.00914415169787,13.1839795318484,3.8987735659374585,216.92179507472815,0.0036136782519219646,0.005388165286098503,2.4133968692706048e-4,2.6706438904333294e-4,344.73287124620987,0.2501434314480016,343.9925249252713,8.432394306499283,1.244314262575972,452.4217112270484,0.004992069562912054,0.00744334375213919,2.5500387097365158e-6,9.51921219334193e-7,420.27681208966794,0.003927768007882559,420.2931787729518,0.07857694862074764,0.0039287199291019054,698.3779621500788,0.009532905363643072,0.014213980819481909,5.318210862417156e-4,9.140103315863092e-4,878.6933504453823,2.5763046869372643,880.294847849921,21.69495078696843,5.147016548442532,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
211,29.03428629541717,8.438901816683041e-4,0.0012583149578414318,2.6207416030593714e-4,5.891669865047673e-4,113.68408081409078,2.322279444205844,116.00931370458294,13.184022374652184,3.8987938823835653,216.9211342182427,0.0032891443294386694,0.004904289082549814,2.196691704578799e-4,2.4366352783084213e-4,344.73437917032396,0.2501498453230208,343.9931857817567,8.432430219621448,1.2443227600668412,452.4207982908707,0.004543750196228399,0.006774916642758756,2.321073866742894e-6,8.686369837457277e-7,420.27884197086445,0.003927881714138197,420.2940917091295,0.07857732809630563,0.0039287503511219535,698.3762188045306,0.008676784707335372,0.012937520683150001,4.8406440463055994e-4,8.336991513193552e-4,878.6973019552792,2.576357171243003,880.2965911954691,21.695029922369937,5.1470453928015285,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
212,29.034131970087568,7.681008850063246e-4,0.0011453080602398071,2.3853884754013776e-4,5.373039160830417e-4,113.68445742136372,2.322321356839963,116.00946802991254,13.184061369830063,3.898812374337973,216.92053271261116,0.0029937547604688844,0.004463863463167536,1.999441486192534e-4,2.2229578595944337e-4,344.73575173225845,0.2501556969721419,343.9937872873883,8.432462907607142,1.2443304945390545,452.41996734422645,0.004135690912781128,0.006166510267592921,2.112662927103997e-6,7.925736588669055e-7,420.2806895638879,0.003927985467897377,420.29492265577375,0.07857767349405202,0.003928778041556255,698.3746320269252,0.007897546558256337,0.011775681791000263,4.405956590864952e-4,7.60392275701352e-4,878.7008987175101,2.576405039280002,880.2981779730745,21.695101950931257,5.147071646918584,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
213,29.033991504735766,6.991180881379322e-4,0.0010424498243980025,2.1711695498092295e-4,4.899753863444145e-4,113.6848002562049,2.3223595788055973,116.00960849526433,13.184096862919743,3.898829205634925,216.9199852276904,0.0027248924610811733,0.004062987249483921,1.8199002353593675e-4,2.0278659619773183e-4,344.73700108070943,0.2501610352698598,343.994334772309,8.432492660065643,1.2443375344946392,452.41921102391143,0.0037642765801749016,0.005612736044449702,1.92296157213127e-6,7.231130492233104e-7,420.282371237256,0.00392808013257192,420.29567897608877,0.07857798787399503,0.003928803245621154,698.3731877563376,0.0071882871293940075,0.010718173118331625,4.01029940088991e-4,6.934850955913697e-4,878.7041725741703,2.576448694208029,880.299622243662,21.69516751085938,5.147095543375186,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
214,29.03386365460369,6.363305277127886e-4,9.488288899732668e-4,1.9761872707248427e-4,4.467886181210526e-4,113.68511234570231,2.322394432931241,116.0097363453964,13.184129168429454,3.89884452539884,216.91948691200668,0.002480175322369258,0.003698109432890685,1.6564785615448676e-4,1.8497612997953646e-4,344.73813827436095,0.2501659048909599,343.99483308799273,8.432519740603523,1.2443439422877245,452.4185226279584,0.0034262166313277394,0.005108689012833116,1.7502908421098784e-6,6.596889348196299e-7,420.2839018899194,0.003928166497593822,420.2963673720418,0.078578274021415,0.0039288261865286535,698.3718731945687,0.006542722481409786,0.009755627335697068,3.650168740690809e-4,6.324244370354087e-4,878.7071525099826,2.5764885043197947,880.300936805431,21.695227183054392,5.147117293873093,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
215,29.033747286722978,5.791818326297505e-4,8.636157296412172e-4,1.798714413462133e-4,4.073844109183338e-4,113.68539644579754,2.3224262140650436,116.00985271327711,13.184158572624124,3.8988584693646833,216.919033349772,0.0022574351185471737,0.003365997759949634,1.5077296364461774e-4,1.6871808339833332e-4,344.73917337963695,0.2501703466654948,343.9952866502274,8.432544389158721,1.2443497746759513,452.4178960562605,0.0031185159340667264,0.004649904456811072,1.593122333081493e-6,6.017828167457118e-7,420.28529508315813,0.0039282452846426865,420.2969939437397,0.07857853447152177,0.0039288470674594435,698.3706766927554,0.005955132885243651,0.008879517946401924,3.3223752732391255e-4,5.767042771334128e-4,878.7098649085926,2.576524806015181,880.3021333072443,21.695281496254367,5.147137091108094,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
216,29.03364136987558,5.271655950990873e-4,7.860553025412538e-4,1.6371788021310164e-4,3.7143432603732466e-4,113.68565506555171,2.322455191468925,116.00995863012452,13.184185336061427,3.89887116107988,216.91862052175975,0.0020546983074924145,0.0030637101329499335,1.3723364214025693e-4,1.5387855946167404e-4,344.7401155596937,0.2501743979044722,343.9956994782397,8.432566824125201,1.2443550833224857,452.41732575652617,0.002838448273878461,0.004232318413490496,1.4500647149859593e-6,5.489199967920708e-7,420.28656316064763,0.003928317153362474,420.297564243474,0.07857877153190035,0.0039288660733592775,698.3695876481615,0.005420312176469963,0.008082083848981684,3.0240158706834456e-4,5.258618054957908e-4,878.7123337858931,2.5765579065267596,880.3032223518383,21.69533093171853,5.147155110475725,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
217,29.033544965455874,4.7982088425527214e-4,7.154603669292529e-4,1.4901493975703865e-4,3.3863809941063857e-4,113.68589048924228,2.322481611011596,116.01005503454421,13.184209695900162,3.898882712998381,216.9182447696933,0.0018701685541372105,0.002788568573712999,1.2491000368493213e-4,1.4033503943859988e-4,344.74097315543713,0.25017809269858465,343.9960752303062,8.432587244286958,1.2443599152530467,452.41680667508655,0.0025835322156768275,0.0038522317194810626,1.3198514541164837e-6,5.006659666259981e-7,420.28771735775354,0.003928382706607822,420.29808332491365,0.07857898730294312,0.00392888337257446,698.3685964102357,0.00493352165406931,0.007356260660123314,2.752447948960873e-4,4.7947380481586446e-4,878.714581002433,2.576588086416788,880.304213589764,21.695375927490062,5.147171511624002,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
218,29.03345721915346,4.367281625003531e-4,6.512053931374167e-4,1.356323632227678e-4,3.08721266252169e-4,113.68610479648461,2.322505697176918,116.01014278084662,13.18423186800137,3.8988932274765666,216.91790276383225,0.0017022108218568881,0.002538135522315602,1.1369291716576194e-4,1.2797543661487184e-4,344.74175375927763,0.25018146219213383,343.9964172361672,8.432605830578503,1.2443643132719802,452.416334212119,0.0023515091308421287,0.0035062772805407893,1.2013296323244233e-6,4.5662308367440094e-7,420.28876790102095,0.0039284424952571425,420.2985557878812,0.0785791836964487,0.003928899118340829,698.3676941951047,0.00449044811519937,0.006695618195993808,2.505266100208542e-4,4.371533259507152e-4,878.7166264567832,2.576615601864309,880.305115804895,21.695416882276323,5.147186439866887,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
219,29.0333773533828,3.9750556850549597e-4,5.927210228216295e-4,1.2345158808253328e-4,2.8143298088455357e-4,113.68629988055426,2.322527654902742,116.01022264661728,13.184252048840829,3.8989027976797663,216.9175914734692,0.0015493368915895334,0.0023101922609032994,1.0348304400749604e-4,1.1669722620909898e-4,344.74246428227383,0.2501845348341414,343.9967285265302,8.43262274768733,1.2443683163410324,452.41590418089186,0.0021403231959254364,0.003191390274885852,1.0934497658034438e-6,4.164275123066972e-7,420.2897240987367,0.003928497022627012,420.29898581910834,0.0785793624525522,0.003928913450139331,698.3668730077438,0.004087165656020466,0.006094303558610781,2.2802808185583276e-4,3.9854663460595926e-4,878.7184882615647,2.5766406867595104,880.3059369922559,21.69545415898071,5.147200027470938,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
220,29.033304660392773,3.6180553395627235e-4,5.394890255161575e-4,1.1236469650112664e-4,2.5654401634049036e-4,113.68647746507082,2.322547671264183,116.0102953396073,13.184270417249802,3.8989115084074335,216.91730814007568,0.0014101921805997647,0.00210271927242822,9.418996017451532e-5,1.0640664563497422e-4,344.74311101525694,0.2501873366084873,343.99701185992376,8.4326381455126,1.2443719599241687,452.41551277066816,0.0019481031861693994,0.0029047810278272053,9.952565344557813e-7,3.7974641034595954e-7,420.29059442336563,0.00392854674851974,420.29937722933204,0.07857952515513619,0.003928926494930098,698.3661255711366,0.0037201009007254366,0.005546989325771583,2.0754991321009775e-4,3.6333040838581055e-4,878.7201829036934,2.5766635546211902,880.306684428863,21.69548808791754,5.147212394826532,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
221,29.03323849599497,3.2931170404763615e-4,4.910377079589128e-4,1.022734599250509e-4,2.3384492946957437e-4,113.68663911918954,2.322565917014186,116.0103615040051,13.184287135999536,3.898919436844255,216.91705025285944,0.001283543744199869,0.001913878361332761,8.573135676487973e-5,9.701795970049558e-5,344.7436996844737,0.2501898912447741,343.99726974714,8.432652160492879,1.2443752763014715,452.4151565129408,0.0017731459027568088,0.0026439103190735347,9.0588034053211e-7,3.4627534229536647e-7,420.291386586588,0.003928592092933606,420.29973348705937,0.07857967324585857,0.003928938368275913,698.3654452617952,0.003386001351004314,0.005048826388365208,1.8891069703046273e-4,3.312091645123653e-4,878.7217253902512,2.5766844003518936,880.3073647382045,21.695518969738274,5.147223651514002,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
