time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1485.884003682843,0.4536834449499312,0.671584871708538,0.13974376589727827,0.29651066727799286,5687.813574183889,122.87480938343812,5812.249906317162,665.9200167670296,206.4354932382325,11680.69242375728,1.8648696689988704,2.759888352048835,0.12247394623949413,0.11673201166827765,18236.69834305015,13.037189213620932,18253.599496242725,446.31462970729604,63.61406183900961,25475.618965480393,2.6958365032826093,3.989318409933178,0.0012029907763161983,3.9851254629915463e-4,23369.637693071527,0.19377503150630437,23376.51822451956,3.884673871828389,0.19417354405260362,38642.19539292052,5.01438961723141,7.420791633690551,0.2634207029130886,0.41364119149256967,47294.14961030557,136.10577362856534,47442.367627079446,1116.119320346154,270.24372862129474,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
222,1485.8003819288524,0.4135091950384295,0.6121249348753066,0.12737748657624598,0.27138561811699496,5688.01317811272,122.89595272382368,5812.333528071152,665.9410167983023,206.4458389800099,11680.34865039121,1.699772590101491,2.515648915177029,0.11164738754313984,0.10693119614569378,18237.46921196092,13.040057558905595,18253.943269608797,446.3330474839156,63.618231233139944,25475.12198671136,2.457194305074984,3.6363376343925014,0.0010966890780754743,3.651744537801945e-4,23370.726386753227,0.19382273237940015,23377.015203288593,3.8848548257416846,0.1941879068331805,38641.271019031425,4.570476090214904,6.764111484444837,0.24012156319746128,0.37868198871646896,47296.20877682687,136.1298330151087,47443.29200096854,1116.1589191079595,270.25825811998305,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
223,1485.7241656471324,0.3768918532620655,0.5579277472337392,0.11610468476501201,0.24835302497103823,5688.195163986241,122.91530305639796,5812.409744352872,665.9601575270738,206.4552691665768,11680.035317686275,1.5492860259708947,2.293007970094286,0.10177624951551704,0.09793584668959046,18238.17191137504,13.042684846420014,18254.256602313733,446.34983530092256,63.62203202701817,25474.669012868264,2.239667638878104,3.314561606582472,9.99761358448245e-4,3.3456167621521635e-4,23371.718747124552,0.1938664386509293,23377.46817713169,3.8850197679013405,0.19420100032714466,38640.42849620167,4.165845518111064,6.165497323910497,0.2188806956389773,0.3466234333368439,47298.08582248583,136.1518543414689,47444.1345237983,1116.1950125958977,270.2715021939221,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
224,1485.6546990676657,0.3435165987547524,0.5085277851777898,0.10582881473052569,0.22724305177187085,5688.361084805052,122.93300987685005,5812.479210932339,665.9776035234481,206.4638647609458,11679.749730670968,1.412117936164404,2.090058190628588,0.09277649184037033,0.08968187132283593,18238.812463923943,13.045090915137651,18254.54218932904,446.365137308069,63.625496753930555,25474.25614842441,2.041389799986662,3.0212363719467454,9.113842222521489e-4,3.064591160196962e-4,23372.623291082913,0.1939064773688118,23377.881041575543,3.8851701139188846,0.19421293648483168,38639.66057816304,3.797024334905818,5.619822347753123,0.19951669079314818,0.3172313822107265,47299.79683981191,136.17200726935653,47444.90244183692,1116.227910945436,270.2835744513612,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
225,1485.5913844814002,0.3130964586856521,0.46350065711473126,0.09646183028210008,0.20789910456899557,5688.512356942002,122.94921052594934,5812.542525518604,665.993504799391,206.47169957673813,11679.489432879242,1.2870903784160177,1.9050602345011833,0.08457142080850255,0.08211002079279761,18239.396361044244,13.047294021999813,18254.802487120767,446.3790849238112,63.62865508463662,25473.879842554426,1.8606588295273825,2.7538502381944774,8.308060616229193e-4,2.8066771195835004e-4,23373.44778375433,0.19394314970757004,23378.257347445528,3.885307154452193,0.19422381741952854,38638.960659915065,3.4608456666290524,5.122411129810392,0.18186405715222556,0.2902897930737515,47301.35650174058,136.19044769765674,47445.6023600849,1116.2578968776543,270.2945784787943,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
226,1485.533677101045,0.2853698481210992,0.42245947579584553,0.08792344098725292,0.19017686673648007,5688.650272127428,122.96403113988933,5812.600232898959,666.0079980952785,206.47884090772004,11679.252185256779,1.1731294613479752,1.736428021313853,0.07709105482107148,0.07516555466520465,18239.928609689196,13.049310961878406,18255.039734743226,446.39179795691854,63.63153407773896,25473.536858657422,1.6959230242152168,2.5101125936136723,7.573408874660184e-4,2.5700336080153216e-4,23374.199304647558,0.193976732904882,23378.60033134253,3.885432066201138,0.19423373626568366,38638.32272101525,3.154422333684291,4.669000090723371,0.16577183669579043,0.26559942476248627,47302.77818646418,136.2073188346726,47446.24029898472,1116.2852281183982,270.30460872172466,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
227,1485.48108037661,0.26009832606586264,0.385051551554306,0.08014043230096643,0.17394339586320104,5688.776008386566,122.977587531044,5812.652829623395,666.0212080527874,206.48535010227982,11679.035946931166,1.069256174858413,1.582715293128766,0.07027154324223633,0.06879792633671716,18240.413774952056,13.051157179211886,18255.255973068837,446.4033856296696,63.634158408416056,25473.224246571775,1.5457677091365407,2.2879345600346364,6.903626750721336e-4,2.3529589636327676e-4,23374.884308018376,0.19400748206692806,23378.91294342818,3.885545921940901,0.19424277796329148,38637.741273879554,2.8751222100608165,4.255701404717708,0.1511023382182749,0.2429766180962815,47304.074091357,136.22275219232282,47446.82174612041,1116.3101396043978,270.31375128865915,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
228,1485.4331417253718,0.23706454967818935,0.35095537510783154,0.07304604482056248,0.15907627944249242,5688.890640021943,122.98998600363996,5812.700768274632,666.0332482844025,206.49128308751696,11678.83885768063,0.9745780253693493,1.4426033417629514,0.06405463453281061,0.06296048644424238,18240.856018959465,13.052846871794028,18255.453062319375,446.41394751129184,63.636550577332436,25472.939317242854,1.4089031689256546,2.0854113198900825,6.293001844331083e-4,2.1538812496325405e-4,23375.508677948135,0.19403563184965036,23379.1978727571,3.885649699676708,0.19425101997461378,38637.211316648856,2.620545743973193,3.8789700367608653,0.13772997953780622,0.22225215401169804,47305.25533692954,136.23686850728365,47447.35170335111,1116.332845495371,270.322084684824,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
229,1485.3894486395732,0.21607040924102497,0.31987786485002184,0.06657940773160317,0.14546284650100383,5688.99514672347,123.00132410863831,5812.74446136043,666.0442223486162,206.49669084728674,11678.659221951513,0.8882814067897061,1.3148898010442907,0.058387189782810454,0.057610204072212505,18241.25913635961,13.054393087181756,18255.63269804849,446.4235743694899,63.638731101398044,25472.67961962749,1.2841536386818473,1.90080597096859,5.736322187696391e-4,1.9713491597742906e-4,23376.07777859766,0.19406139802291708,23379.457570372462,3.8857442909966626,0.1942585329388947,38636.728290218576,2.3885054547125786,3.5355736368629027,0.12554022973318327,0.20327018548919376,47306.33206168074,136.249778593843,47447.83472978138,1116.3535410091029,270.32968048162365,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
230,1485.3496251386584,0.1969353272955788,0.2915518578619417,0.06068502119373022,0.13299943253946026,5689.090421880598,123.01169134185733,5812.7842848613445,666.0542246389055,206.5016198583354,11678.495494288987,0.8096246394307146,1.1984784212865933,0.05322073758139745,0.05270740515931467,18241.62658669538,13.055807812168522,18255.796425711014,446.43234894705614,63.64071868795304,25472.442919639925,1.1704472568839956,1.7325347906655564,5.22883283370142e-4,1.804023460214265e-4,23376.596500047937,0.19408497892436163,23379.69427036003,3.8858305086910336,0.19426538127038323,38636.28803906757,2.177007223610289,3.2225650698140913,0.11442864205849781,0.18588724004479634,47307.31350862391,136.26158413295022,47448.27498093239,1116.3724040946527,270.3366039275588,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
231,1485.3133285354115,0.17949470823832087,0.2657338206489913,0.05531228414549091,0.12159069477287832,5689.177280167558,123.02116978922962,5812.820581464592,666.0633411943146,206.50611248804586,11678.346266055201,0.7379316223435459,1.0923697335110734,0.048511067132028775,0.04821552738176243,18241.961523938662,13.05710205575748,18255.9456539448,446.4403466702346,63.64253039376996,25472.227180957325,1.0668069024283626,1.5791537793411614,4.7661961435863147e-4,1.6506689491992764e-4,23377.06930011755,0.1941065568095038,23379.91000904263,3.8859090937028355,0.1942716237044239,38635.88677554794,1.9842332330102295,2.937257333501226,0.10429997089187831,0.16997128904956066,47308.20810422377,136.2723784017966,47448.67624445202,1116.389596958252,270.34291450552024,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
232,1485.2802464882611,0.16359852487858303,0.24220176161817103,0.05041506333207782,0.11114897497206208,5689.25646446411,123.02983472283155,5812.853663511742,666.0716504384343,206.51020735719857,11678.210253321718,0.6725860442503266,0.9956525291332908,0.04421785636665106,0.04410089080542228,18242.266823431666,13.05828592604821,18256.081666678278,446.44763629476483,63.644181770180886,25472.030547521845,0.9723418368747031,1.4393463752026268,4.344455470951043e-4,1.510146915234258e-4,23377.500242506696,0.19412629910451312,23380.10664247811,3.8859807214678286,0.19427731379603672,38635.52104733182,1.8085264060036128,2.677200665954089,0.09506736524582399,0.1554008804690078,47309.02353040247,136.28224694798428,47449.04197266813,1116.405267454667,270.3486664411755,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
233,1485.250094314577,0.149110029578524,0.22075332822545063,0.045951299827212175,0.10159370724937532,5689.328652169431,123.03775515111543,5812.883815685426,666.0792238530321,206.51393967084553,11678.086285832956,0.6130261026791134,0.9074960887758499,0.040304331949414046,0.04033248359862075,18242.545106458598,13.059368701430907,18256.20563416704,446.4542804949834,63.64568699553994,25471.851327589968,0.8862400793105057,1.3119122468683804,3.9600019424890145e-4,1.3814080740887904e-4,23377.893031583244,0.19414435956769824,23380.285862409986,3.886046007696394,0.1942825003751073,38635.1877077375,1.648376211568143,2.440161663869681,0.08665163197087512,0.14206433165540494,47309.76679021127,136.29126821211403,47449.375312262455,1116.4195503557119,270.35390916676056,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
234,1485.222612541682,0.13590457955367904,0.20120407102755208,0.0418826502347362,0.09285086799882364,5689.39446096289,123.04499432661699,5812.91129745832,666.0861265922347,206.51734151999796,11677.973296945278,0.5587396896625663,0.8271430885572197,0.036736958783173554,0.036881762028660406,18242.79876265921,13.060358896466822,18256.318623054725,446.46033640108806,63.64705899608887,25471.68797919149,0.8077614542805002,1.1957570607499266,3.609544104019114e-4,1.263485962429228e-4,23378.251044111068,0.19416087936559542,23380.449210808463,3.886105513647172,0.1942872279618385,38634.88388867845,1.5024057234967454,2.2241042203346986,0.07898056342831167,0.12985897862372697,47310.44426773317,136.2995141024494,47449.67913132151,1116.4325685069698,270.35868774404867,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
235,1485.1975646746716,0.12386856590466319,0.18338586122081016,0.03817415922162449,0.08485246553884879,5689.45445405928,123.05161021416657,5812.936345325331,666.0924180423897,206.5204421567562,11677.870314456137,0.5092600010942275,0.7539031296957263,0.03348515634782323,0.033722464024690216,18243.029970469877,13.061264322811125,18256.421605543863,446.46585608903024,63.6483095562435,25471.539096874563,0.7362312507231504,1.089883145490808,3.290080179124431e-4,1.1554907669222367e-4,23378.577358184022,0.194175988069224,23380.59809312539,3.88615975093624,0.1942915371459164,38634.60697600537,1.3693598177220412,2.0271721364073443,0.07198832358736017,0.11869047864023123,47311.06178271318,136.30705052504692,47449.956043994585,1116.4444338823562,270.3630432501456,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
236,1485.1747351618708,0.11289843717429078,0.16714544803924122,0.034793960732688624,0.07753606696178804,5689.509145002754,123.05765592247135,5812.959174838133,666.0981523324194,206.52326824519596,11677.776452244645,0.4641615326283911,0.6871468375215442,0.03052103956845357,0.030830435579203955,18243.24071576453,13.062092145516546,18256.51546775536,446.4708870271854,63.64944941922057,25471.40339962321,0.671034438650012,0.9933809766585567,2.99887271503541e-4,1.0566035673861173e-4,23378.87477960924,0.19418980457580326,23380.733790376744,3.8862091859223438,0.19429546493254202,38634.354587029724,1.248094408452694,1.8476732622193421,0.06561488757264573,0.10847216289773061,47311.624640376525,136.3139378725637,47450.208432970234,1116.4552485455272,270.36701312934906,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
237,1485.1539275403306,0.10289980946733333,0.15234314292332143,0.03171300557377256,0.07084435976107717,5689.559002040185,123.0631801017621,5812.979982459673,666.1033787990981,206.52584409010174,11677.690902651384,0.42305642977497615,0.6263004762169684,0.02781918231830498,0.02818346924357197,18243.432808856007,13.062848935039284,18256.601017348617,446.4754724836703,63.650488378827085,25471.2797198431,0.6116103970054511,0.9054214041383029,2.7334254345049396e-4,9.660709714109177e-5,23379.14586596812,0.1942024379609923,23380.857470156854,3.8862542437061207,0.1942990450581335,38634.124550034816,1.1375666362477606,1.6840650232785928,0.05980553043552803,0.09912443610179023,47312.13767686431,136.32023147476238,47450.43846996514,1116.4651055264744,270.37063151398695,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
238,1485.1349627455506,0.09378665509874341,0.13885162027642092,0.028904812819610996,0.06472474605205761,5689.6044521102085,123.0682273099977,5812.998947254452,666.1081424111491,206.52819184554457,11677.612929532677,0.3855911592252406,0.5708410389139762,0.025356401422846703,0.0257611540416785,18243.607899998457,13.063540715247388,18256.678990467324,446.4796518976844,63.651435363197535,25471.16699332198,0.5574481050789513,0.82524856467122365,2.4914620875767245e-4,8.832001198438451e-5,23379.392948553752,0.1942139882663962,23380.970196677976,3.886295311776372,0.1943023082783807,38633.91488560021,1.0368259194029352,1.5349412238616207,0.05451036045121537,0.09057422010572048,47312.60530066241,136.3259820135115,47450.64813439975,1116.47408962061,270.3739295170205,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
239,1485.11767757085,0.08548056297731813,0.1265548241168184,0.026345243102253144,0.05912896717834205,5689.645884481798,123.0728383499817,5813.016232429153,666.1124841558383,206.53033170504673,11677.541861929456,0.3514434740089726,0.5202917696616565,0.023111559488136216,0.023544736110729717,18243.767493523545,13.06417300771613,18256.75005807055,446.48346121807435,63.65229851117434,25471.064250078274,0.5080817581422384,0.7521734169060117,2.270907139544383e-4,8.073540419424356e-5,23379.618152373296,0.1942245472268428,23381.07293992168,3.886332743334698,0.19430528263103716,38633.72378957858,0.9450057951285291,1.3990200106844866,0.0496838933043438,0.08275443869326601,47313.03153037864,136.33123590492465,47450.839230421385,1116.4822781172472,270.3769354988521,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
240,1485.1019232630947,0.07791006456025067,0.11534697098468788,0.024012291910956263,0.05401275664518674,5689.683654073228,123.07705057957999,5813.031986736908,666.1164413913987,206.53228207494695,11677.477088296204,0.320319647157549,0.47421807806765404,0.02106538501222822,0.02151698940104312,18243.912960731563,13.06475087257787,18256.8148317038,446.486933212031,63.65308524196592,25470.97060601918,0.46308677070282706,0.6855678425296388,2.0698681472675659e-4,7.379473392937107e-5,23379.82341438706,0.19423419894168684,23381.166583980776,3.886366860327054,0.19430799367561633,38633.54961757848,0.86131648242062675,1.2751328915819806,0.04528466373791124,0.07560354078015923,47313.42002919185,136.33603565109954,47451.013402421486,1116.4897414637567,270.3796753105885,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
241,1485.087564242808,0.07101001926408945,0.10513164132698395,0.02188590100619084,0.049335519480956,5689.718084479049,123.08089819706967,5813.046345757194,666.1200481682469,206.53405973247288,11677.418051240873,0.29195194896355126,0.4322238155263943,0.019200308136973373,0.01966209582329606,18244.045551644485,13.065278946175342,18256.873868759132,446.4900977464902,63.653802318683496,25470.885255337158,0.42207613148332446,0.6248592690103989,1.8866196632088563e-4,6.744421794478032e-5,23380.010500135635,0.19424302049410805,23381.251934662796,3.88639795620738,0.19431046471205296,38633.39087082084,0.7850380997109652,1.1622147258637772,0.0412748711094851,0.06906505952219684,47313.77413625917,136.3404201637391,47451.172149179125,1116.4965438709444,270.38217251586843,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
242,1485.07447693758,0.06472105431655654,0.09582095102136234,0.019947786488379495,0.04506003614905289,5689.749470730924,123.08441250352574,5813.059433062423,666.1233355217962,206.53567996984188,11677.364242730233,0.26609634741220956,0.3939478787313711,0.01750031080844849,0.017965534222022864,18244.166405722823,13.065761475753707,18256.92767726977,446.49298204469045,63.654455906281314,25470.80746357918,0.3846970807021399,0.5695257643403826,1.7195885479514504e-4,6.16344579639405e-5,23380.181018899904,0.19425108252216536,23381.329726420772,3.8864262984573834,0.19431271698012942,38633.24618324699,0.715514482430906,1.059294594093116,0.03762005615162313,0.06308720482903969,47314.09689535365,136.34442506180162,47451.316836752965,1116.502743864944,270.38444859310334,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
243,1485.0625487187576,0.058989054226347634,0.08733479599588527,0.018181282040315962,0.041152189290355856,5689.778081815686,123.08762214400835,5813.071361281244,666.1263317393712,206.53715672562734,11677.31519971955,0.24253041197360176,0.35906111213441516,0.01595079008709127,0.016413977598944973,18244.276561637227,13.06620235141047,18256.976720280454,446.4956109200673,63.65505162439143,25470.736561329268,0.35062808102086107,0.519091563144444,1.5673405689545117e-4,5.632009622700236e-5,23380.336437522634,0.19425844974512044,23381.400628670686,3.8864521308838467,0.19431476984134757,38633.114309767574,0.6521475472208105,0.9654874712747444,0.03428880618430268,0.057622486985527833,47314.39108097555,136.34808294516395,47451.448710232384,1116.5083947903222,270.3865231198601,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
244,1485.0516769323222,0.05376469530041164,0.0796001639206309,0.016571195933782718,0.03758071168686637,5689.804162971654,123.09055332918685,5813.082233067679,666.1290626034807,206.53850270452656,11677.270500169258,0.2210514021609525,0.3272634848067571,0.014538433384518146,0.014995198047749321,18244.376966176816,13.066605135507233,18257.021419830748,446.4980069894559,63.65559459550769,25470.671938450334,0.3195760553806519,0.47312298878471665,1.4285681658549227e-4,5.145949650462771e-5,23380.478093007707,0.1942651814483048,23381.46525154962,3.8864756757127763,0.19431664094480955,38632.99411555191,0.5943921528420161,0.8799866375121046,0.031252486134886355,0.052627369231120324,47314.65922215617,136.3514236461424,47451.568904448046,1116.5135452686495,270.38841394097904,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
245,1485.0417680155476,0.049003021453296644,0.07255050653514326,0.015103680696168837,0.0343169538862572,5689.827937782957,123.09323003892908,5813.092141984453,666.1315516135808,206.53972948653367,11677.229759414116,0.20147452543841327,0.2982815153550693,0.013251104696968186,0.013697978864211705,18244.468482371776,13.066973089735177,18257.062160585887,446.5001908674648,63.6560894889176,25470.613038835567,0.29127386945047645,0.43122473342749396,1.3020792923482266e-4,4.7014448851946165e-5,23380.607204007214,0.19427133192962087,23381.524151164387,3.8864971354986935,0.19431834637847298,38632.88456626523,0.5417514163421864,0.8020567553177065,0.028484993322371845,0.048061947199320845,47314.90362416195,136.35447446059388,47451.67845373473,1116.5182396165442,270.39013732182974,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
246,1485.032736691887,0.044663057542363764,0.06612516750324443,0.01376611427215726,0.0313346700693485,5689.849610089466,123.09567420926427,5813.101173308113,666.1338201882097,206.54084762646235,11677.192626853814,0.183631349075239,0.2718659242830172,0.012077740822789312,0.01251203334562399,18244.55189689863,13.067309200011675,18257.099293146188,446.50218134366116,63.656540560760305,25470.55935562441,0.2654780364611789,0.39303646648906276,1.1867872354755383e-4,4.2949896540107865e-5,23380.724881293077,0.1942769509105397,23381.577834375545,3.886516694865146,0.19431990080707995,38632.78471917011,0.49377244307878165,0.7310275582753244,0.025962533818494126,0.0438896533115126,47315.126388281176,136.3572603601865,47451.77830082984,1116.522518226736,270.39170808802976,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,46,2020-04-18
