time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,7692.009124477116,299.9946952565186,220.12954618355923,19.91164309326008,6.263143029928162,556.569131972141,4.271225987486149,1107.1393855228935,66.00903113091083,13.43318453118617,31575.09479415001,778.8206613008266,568.0256043680283,11.249157486521709,1.7912012714529202,1486.1070521373301,0.40983928587070517,2845.4035158500287,37.104894642757976,3.8340179842124975,50872.82319881779,884.4069589634265,642.6933393671334,0.09263699506860194,0.004958059473418845,1684.3535535242838,0.00562427279122415,3211.5570711821765,0.30428364036146177,0.010582332264642997,90139.92711744491,1963.2223155207716,1430.848489918721,31.253437574850388,8.0593023608545,3727.029737633755,4.686689546148078,7164.099972555099,103.41820941403027,17.27778484766331,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
105,7571.3899497639395,330.5738124314454,243.9226075898776,22.112475736255934,6.966516993183356,619.4198103096244,4.763337175682028,1227.758560236069,73.45841310015179,14.962657992088067,31258.809024274153,860.9758916691464,630.9976176827053,12.516283426378779,1.9949041346515528,1655.7473203593402,0.4572684536654243,3161.6892857258863,41.340024099021505,4.274128385642829,50511.521223976386,979.5812715625322,715.0177242982326,0.10319039484665174,0.005526207653670357,1878.1450546551105,0.006278905203072606,3572.859046023578,0.33929265198151093,0.011805112856742966,89341.72019801447,2171.130975663124,1589.9379495708154,34.731949557481364,8.96694733548858,4153.3121853240755,5.226884534550525,7962.306891985533,115.1377298511548,19.24859149058764,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
106,7440.14301767033,362.8039807221537,269.620523704381,24.53121990915157,7.7455408356711954,688.9936267841979,5.310600374123266,1359.0054923296789,81.7030148763254,16.660364165230177,30913.129379611128,948.3063546057231,699.4163564083118,13.914810340050419,2.221148879077345,1844.0001757057742,0.5100844499757498,3507.368930388911,46.03964398759004,4.763630957425415,50115.61025197132,1081.240867418828,793.8690516383925,0.1148674338166152,0.006158287040746726,2093.5320647619196,0.007008488648342324,3968.770018028645,0.37820294759839607,0.01316677568908905,88468.88264925277,2392.351202746705,1762.9059317510853,38.5608976830186,9.972848001789288,4626.525867251892,5.827693312747358,8835.144440747235,128.12086181151383,21.437161898344684,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
107,7298.0324568291935,396.4770855085662,297.13486595341305,27.172596411073005,8.606435710662643,765.8061865550172,5.918883032081741,1501.1160531708142,90.802705731416,18.54237380090998,30536.99742777699,1040.4401070774325,773.1701905200131,15.449419042784148,2.471954498697794,2052.400333018147,0.5688780659773643,3883.50088222305,51.24190953691755,5.307489452922573,49683.580357825995,1189.0809634991344,879.2019342015502,0.12771683450354837,0.006860294354215776,2332.374615953583,0.007821390847030988,4400.799912173972,0.42135053852848353,0.014681685201246766,87518.61024243217,2625.998156085133,1949.5069906749764,42.749732288360704,11.085250503714652,5150.581135526748,6.495582488906137,9785.416847567836,142.46596580686202,23.864544939033802,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
108,7144.980665393553,431.298445611528,326.3362697668045,30.0371908146765,9.55487342353611,850.3465678754044,6.594497114505643,1654.1678446064552,100.8138952353214,20.62495450317483,30129.706718653448,1136.789789100478,852.0550809267872,17.12277292244612,2.7492308011239897,2282.440428084117,0.634289511642403,4290.791591346595,56.983883377653385,5.9108047638504075,49214.27892403494,1302.5597676842497,970.8761171635314,0.14177235981013245,0.007638006689228594,2596.5073240333018,0.008726717431621733,4870.101345965016,0.4690668422271389,0.01636472412085033,86488.96630808194,2870.648002396256,2149.267467857123,47.30173609693275,12.311742231349328,5729.294319992823,7.237513343579668,10815.060781918066,158.26684545520192,26.55212399114609,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
109,6988.562480383953,460.35333718243066,356.1904376285759,33.112234061613016,10.595583495508322,942.9902911883562,7.344146059571103,1810.5860296160542,111.77865989367088,22.924088752008995,29711.031478898636,1218.9949755281323,933.4576750940813,18.930098109234233,3.0546688821403762,2535.3224089400474,0.7070045477723343,4709.46683110141,63.295247080359125,6.578686115183253,48730.22719040538,1400.553722879951,1065.9752060262622,0.15700713973116956,0.008496683829546828,2887.4489125954924,0.009734269275326729,5354.153079594544,0.5216262018286407,0.01823095310487356,85429.82114968797,3079.902035590514,2355.6233187489192,52.19933931057842,13.658749061478245,6365.761612723896,8.060884876618765,11874.205940312007,175.59553317585863,29.521005820297123,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
110,6823.455058488524,489.7341055087336,385.9017865055373,36.35331354142327,11.730660210686166,1043.798784598944,8.174801146160767,1975.693451511484,123.6999324848783,25.45357341036952,29266.355492893406,1303.3664497344423,1015.3745925813562,20.848268276024115,3.389239625098717,2811.3765231753355,0.7877437143855786,5154.1428171066445,70.18364187524715,7.315695874160787,48214.27127929438,1501.9292579723713,1162.2697975388119,0.17324087851697362,0.009439651421491778,3205.716400260645,0.01085440377832852,5870.108990705547,0.5791219825133797,0.0202940551998203,84304.08183067631,3295.029813215547,2563.5461766257054,57.374822695964355,15.129339487206375,7060.891708034925,8.973399264324675,12999.945259323675,194.46269634263882,32.78956333973012,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
111,6650.281143176827,518.8152212579986,415.5045114402725,39.720598412458266,12.958930224494553,1152.7746428886708,9.093462599286992,2148.8673668231813,136.5741810906583,28.223986303955087,28796.82479475818,1388.36155000135,1098.0138238758902,22.856922133601383,3.7530012824465615,3110.810978023531,0.877239925050925,5623.6735152418705,77.65373538011224,8.125545452258862,47667.376771768184,1604.997705459996,1260.0816817162302,0.19031705737461538,0.010467749662494403,3551.711228517243,0.012097731232239303,6417.00349823174,0.6416266752692896,0.02256548089473371,83114.4827097032,3512.1744767193445,2773.6000170323928,62.767837603434266,16.72239925660361,7815.296849429445,9.982800255570156,14189.544380296793,214.86954314603983,36.37209723710868,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
112,6469.8076630335745,547.0010025817196,444.8730356410573,43.1815558596933,14.276924290179124,1269.9013755359092,10.106953057875659,2329.3408469664337,150.3962701896919,31.24331124524772,28303.96788459968,1472.487463974521,1181.1557368790675,24.940044555208893,4.145384698386574,3433.8255760774427,0.9762192157439397,6116.53042540037,85.7100790954631,9.011284571801596,47090.94562171261,1708.10928723763,1359.2392977742604,0.2081162081330776,0.011580136367511337,3925.8528920757667,0.013474855157944738,6993.434648287317,0.7092160386421992,0.025054991525456077,81864.72116934587,3727.5977537938707,2985.2680702943853,68.32971662303527,18.43388912493321,8629.579843689118,11.096647128777542,15439.305920654122,236.81556532379722,40.27965080857477,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
113,6282.948921410569,573.7156165820422,473.7679471434978,46.70545409684579,15.679446350382735,1395.1093553969908,11.22176901968037,2516.1995885894394,165.15506079351061,34.517257747947085,27789.722095974503,1554.2663874010686,1264.2674860879254,27.082690663252073,4.565357830713602,3780.50890482902,1.085387213568208,6630.776214025548,94.35448715000241,9.975398342037776,46486.85847779512,1809.6071675837325,1459.204337558507,0.22652809505898133,0.012774746569070733,4328.455988028077,0.014996192861757993,7597.521792204807,0.7819468836755559,0.027770939430828725,80559.52949518019,3937.589171566843,3197.23977078993,74.01467285515685,20.257578927665406,9504.074248254088,12.322152426110335,16744.497594819793,260.29149482718856,44.52042702941569,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
114,6090.758702320695,598.4053787767642,501.868562097241,50.26034209344183,17.159765790799288,1528.251794743697,12.443964177368285,2708.389807679311,180.83037786004311,38.049257438702384,27256.433065315334,1632.2331397839102,1346.5817566541048,29.269123847654722,5.011476017013405,4150.764329756134,1.205418625896501,7164.065244684714,103.58415999198147,11.019805134661496,45857.48788223416,1907.8186817811177,1559.157124780864,0.24543560768158684,0.01404842480180534,4759.640425333927,0.01667183736720594,8226.892387765762,0.8598408510618125,0.03072026216901128,79204.67964987019,4138.4572003417925,3407.60744353221,79.77490154877813,22.1852902326145,10438.656549833759,13.666054640631991,18099.347440129786,285.27437870308637,49.09978283553289,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
115,5894.412987241652,620.5482686317135,528.8003888075464,53.811333513474146,18.709665109057298,1669.0868322576414,13.779034438921524,2904.7355227583535,197.39079546352062,41.840318711508736,26706.8310104963,1704.9526453586848,1427.161799002246,31.48168784211709,5.481885999868106,4544.252334592372,1.336946708465719,7713.667299503754,113.39022959236846,12.145808113436031,45205.6861601626,2001.0697979261142,1658.0660175483833,0.2647046764359753,0.015396920992092103,5219.259681347738,0.018511417656623563,8878.694109837323,0.9428714494102888,0.03390833864871567,77806.93015790056,4326.570711916513,3614.028205358176,85.5577260320272,24.206948029917495,11432.598848197751,15.134492565043868,19497.09693209943,311.72389650529936,54.020035163593484,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
116,5695.184426874461,639.6685434234555,554.157927622831,57.320112561525335,20.31938062825532,1817.2663118719984,15.231807017479605,3103.9640831255447,214.79230028565564,45.88878125806358,26143.984745366823,1771.0532196813126,1504.9543503913205,33.700372161995624,5.974294753062116,4960.350774806653,1.4805528388789588,8276.513564633224,123.75676417880774,13.354012090212995,44534.74772605719,2087.7191381913017,1754.7429716597676,0.28417990293355977,0.016814780876061964,5706.848915449795,0.0205239580550193,9549.632543942731,1.030954681555185,0.03733873893108127,76373.91689829847,4498.44090129607,3813.8552496739194,91.30466462645452,26.3104901621935,12484.466002128447,16.732883814413583,20930.1101917015,339.58001914601857,59.280132087207654,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
117,5494.410550336451,655.3529824511367,577.5259349413781,60.745118835682106,21.977557778636374,1972.3300422816187,16.806323375103506,3304.737959663555,232.97764870071927,50.19007484893468,25571.23698797161,1829.2672854693028,1578.839498773999,35.90276233888638,6.485938895018409,5398.129081474362,1.6367550768674597,8849.261322028438,134.6601276675015,14.644235917753711,43848.34877170043,2166.2025202313025,1847.89615893597,0.30368335269810276,0.018295231630153598,6221.588122827729,0.022717720150625266,10236.031498299484,1.12394238831368,0.041012951780778864,74913.99631000849,4650.822788151742,4004.261592651347,96.9515645272666,28.481791905284936,13592.04724658371,18.465796172121593,22390.030779991477,368.7617187565345,64.87532371846916,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
118,5293.457569683848,667.2669572579515,598.499578682267,64.04228024524794,23.671236902901203,2133.705167368758,18.505719859031803,3505.690940316157,251.87636337790815,54.73650476478878,24992.124641458497,1878.475291389963,1647.6789964811696,38.06430739712891,7.013559577578532,5856.335517662182,1.8059960335253413,9428.37366854155,146.0686700333706,16.015426913515117,43150.46771854863,2235.0835564014023,1936.1816376503311,0.32301598432857204,0.019830076717391062,6762.279411307242,0.02510003126294881,10933.912551451287,1.2216181439353695,0.04493010798033987,73436.04992969097,4780.825805049317,4182.360212813768,102.42960362670541,30.704626557197127,14752.320096338182,20.336815923820094,23867.977160308994,399.1666515552141,70.79686178628424,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
119,5093.682192192707,675.1680029562207,616.7032371664518,67.1661622694146,25.385907806761388,2300.7108983467674,20.332109261684185,3705.4663178072997,271.4053874525276,59.517107523540744,24410.288369246508,1917.7474807764522,1710.3631659793864,40.158839956462316,7.553394688245392,6333.39842910164,1.988630251352447,10010.209940753542,157.94277062074963,17.465590158553862,42445.289983389055,2293.1047503575746,2018.254786950457,0.3419612311954087,0.02140963409304918,7327.339701336301,0.02767710124795853,11639.09028661087,1.3236959380155628,0.0490867353410077,71949.26054482827,4886.020234090248,4345.321190096295,107.66696345707233,32.96071212909983,15961.44902878471,22.34841661428459,25354.76654517171,430.6718540112928,77.03178441743562,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
120,4896.394929665067,678.9153129718312,631.8072044925619,70.07131959613332,27.10564231435402,2472.567628959356,22.286472000703007,3902.75358033494,291.47026417630497,64.51760076137433,23829.379994467658,1946.3784319858826,1765.8549191260668,42.159240720507654,8.101192844879032,6827.439618890914,2.1849119641377435,10591.118315532392,170.23518557112286,18.991741482173488,41737.10620375908,2339.232803071855,2092.820156865937,0.3602899106694694,0.023022733229702965,7914.807339819357,0.030453839791063312,12347.274066240843,1.4298213710847947,0.05347657302076627,70462.8811278918,4964.526548029568,4490.482280484565,112.59085022731044,35.22985789246275,17214.81458766963,24.501837804631815,26841.145962108174,463.1352711185126,83.56281881656858,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
121,4702.823078647745,678.475028210578,643.5434657773781,72.71390862264653,28.813323235846532,2648.4111542490673,24.36855125674534,4096.325431352262,311.96693107690385,69.7204361697682,23252.96260790456,1963.914891179814,1813.23412662987,44.03828063772253,8.652253068879622,7336.301168112549,2.394982466651023,11167.535702095493,182.89173297729943,20.589884180174177,41030.19793485637,2372.699280893262,2158.6835528777165,0.37776673059033733,0.02465677915700206,8522.363644201141,0.033433661689828316,13054.18233514356,1.5395755475269448,0.05809044084683037,68985.98362140867,5015.089200283654,4615.461145284964,117.12995599095939,37.490233083883155,18507.075966562756,26.796967385086194,28318.043468591313,496.3982396017302,90.36841079078921,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
122,4514.084562885652,673.9181860332124,651.7151921894783,75.05318410191906,30.490936950183656,2827.3096636722717,26.57678416728919,4285.063947114355,332.78382426907115,75.1049765743416,22684.431263788272,1970.165733099905,1851.7288397047707,45.7694600891762,9.201487656291404,7857.582665063735,2.6188605978962305,11736.06704621178,195.85223616473786,22.25502445036468,40328.741182705824,2393.022123902451,2214.7914904757286,0.39415708497729385,0.02629788859239327,9147.368399610734,0.036618331612665866,13755.639087294097,1.6524814890784765,0.06291622020505915,67527.25700937975,5037.106043035568,4718.235522369978,121.21680127607254,39.71872249506745,19832.26072834674,29.232263096798086,29776.770080620234,530.2885419228875,97.42291724491135,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
123,4331.163011471997,665.4152435716303,656.2054086987206,77.05299085362256,32.11994865340475,3008.283663219983,28.90824353064943,4467.98549852801,353.8043220508891,80.64777332259801,22126.932798851838,1965.2044088013718,1880.7464403340816,47.327884262026785,9.743509198746256,8388.686835020722,2.8564335312568145,12293.565511148212,209.0516763353773,23.9812125075968,39636.70600742955,2400.019865856404,2260.271996828028,0.4092343349145345,0.027931092943277717,9786.905226651197,0.04000780688500535,14447.674262570374,1.7680123314801957,0.06793889982828306,66094.80181775338,5030.639518229406,4797.22384586083,124.79010945056388,41.891388945094285,21183.875724891903,31.80468486879125,31209.225272246596,564.6240107177466,104.6969247300231,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
124,4154.892132763191,653.2249351336004,656.9803854498966,78.6830534521867,33.68172902282553,3190.327658086404,31.358616091903354,4644.256377236817,374.90937364918653,86.3229564970235,21583.30446231145,1949.3563661026158,1899.8931944229605,48.69108768259102,10.272738133192243,8926.873010637026,3.107450710206848,12837.193847688599,222.42153854713294,25.76161990644862,38957.77343064107,2393.80889177627,2294.4638759247796,0.42278699706306555,0.02954060737692015,10437.838143933424,0.043600119938547004,15126.606839358854,1.8856015433724083,0.07314072731546714,64695.97002571571,4996.390193012486,4851.337455797637,127.79692813184079,43.98400776339469,22555.038812656854,34.50966692204875,32608.05706428427,599.2165137396919,112.15771713078759,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
125,3985.9472390896017,637.679547736431,654.0889578441357,79.92008450069703,35.157998991521005,3372.4324704984806,33.922211339141114,4813.201270910406,395.98018445546904,92.10269445570017,21056.028226698436,1923.1760248345597,1908.9843515127272,49.83980028228839,10.78352115376463,9469.31486506928,3.3715204489884245,13364.470083301616,235.891262057907,27.58864100939763,38295.26776468029,2374.7882821034186,2316.936246139677,0.43462567902532756,0.031110139278556225,11096.87484996352,0.04739129471793043,15789.112505319641,2.0046543589550603,0.07850143399648664,63337.24323046833,4935.643854674409,4880.00955549654,130.19451046201075,45.97263028456419,23938.62218553128,37.34112308284747,33966.783859531664,633.8761008723311,119.76983689909429,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
126,3824.8438223855933,619.1677781366461,647.6581188769051,80.74850120141987,36.5312999175416,3553.6069839722827,36.592005509619916,4974.304687614415,416.90079953276035,97.95773787397795,20547.20232711546,1887.4142039663689,1908.0451955663302,50.75854198496318,11.270263991654186,10013.159667615653,3.648109759615799,13873.295982884594,249.3897245348007,29.454024904402683,37652.10723209169,2343.611950845851,2327.4983756537463,0.4445888775298002,0.03262324824447888,11760.63412397726,0.051375305604745077,16432.27303790824,2.124559954514279,0.08399855384922393,62024.15338159274,4850.193932948866,4883.201690096981,131.95163206391285,47.83418715744027,25327.400775565195,40.29149057484046,35279.87370840725,668.4150840220753,127.49576133222986,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
127,3671.942302227983,598.1164515879857,637.8852462382164,81.16083968264974,37.785441221425906,3732.898510133535,39.3597189082121,5127.206207772025,437.5604994570939,103.85799717527905,20058.529092052006,1842.9795603549833,1897.3027833981305,51.43607657652119,11.72756506473489,10555.586685092361,3.936547461312445,14361.96921794805,262.84670174639183,31.349024553314297,37030.77283105544,2301.1520243942014,2326.1988005467633,0.4525477939933356,0.03406372096022191,12425.714458406861,0.055544081703452486,17053.607438944488,2.2447038472668233,0.08960780266367437,60761.244225335424,4742.248036337171,4861.38683018311,133.04946405316426,49.547070007121015,26714.199653632757,43.351810451228,36542.782864664565,702.6519050507526,135.29662953125703,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
128,3527.4578191077503,574.9724394819009,625.0277091409558,81.15781710555967,38.90590848113465,3909.4108899763974,42.21592670630897,5271.690690892257,457.855901111435,109.77313662245135,19591.317681789667,1790.8967549344918,1877.1694469337704,51.86569130237147,12.150345350078764,11093.862358959383,4.2360307302871965,14829.180628210388,276.19424315396674,33.264559311313825,36433.29494910497,2248.455997205372,2313.314343797639,0.4584098596716431,0.03541594901054244,13088.761266523425,0.05988755983575742,17651.08532089496,2.36448003659764,0.09530350884629983,59552.07045000239,4614.325191621765,4815.511499872366,133.4819182676028,51.09166978022396,28092.034515459203,46.511844996431925,37751.9566399976,736.4146243019994,143.13299944261146,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
129,3391.4737921375145,550.1858249150956,609.3907133496402,80.74804469358496,39.88022131643164,4082.3197167909043,45.15019679683634,5407.674717862493,477.69269295831646,115.6731636172475,19146.499468272752,1732.2639632804614,1848.220164495001,52.04527907804273,12.533970876838472,11625.389829304619,4.545634692336259,15273.998841727307,289.3679026305528,35.19138523348398,35861.25598130975,2186.700480951842,2289.3311955059894,0.4621206759744576,0.03666529862264898,13746.529432474992,0.06439378276157197,18223.124288690193,2.483302303658876,0.10105908138422093,58399.229241720015,4469.150269147399,4746.94207335063,133.25544444760214,52.450857491892755,29454.238978570516,49.760225271934175,38904.797848279995,769.5438978925281,150.9656079321157,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,25,2020-03-28
