time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,15446.682821575932,1080.6407651636337,852.8441491897976,80.48008631194999,25.88031292368771,2298.3757070958163,17.884657739170105,4356.10567842405,272.37452571823087,55.90303349782862,66296.73227335566,2880.695578967583,2248.182070384394,46.24494271118906,7.49399086672392,6205.076285299649,1.7271084147309883,11388.419976644282,154.86021155909282,16.101279515389635,108952.16437027036,3312.690052190996,2568.436889656578,0.3838299003804365,0.02085715275873418,7065.785606585831,0.023794243195555086,12947.341029729736,1.276857819466222,0.044651395954289276,190695.57946520197,7274.026396322213,5669.46310923077,127.10885892351949,33.39516094317037,15569.237598981297,19.635560397096647,28691.866684798068,428.5115950967899,72.04896440917254,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
112,15062.268499932881,1146.81604572652,918.0978225336577,87.8828972151929,28.606443576935305,2539.2047406246666,19.912050390134173,4740.520000067101,300.8175947172133,62.03251935874402,65253.22605947153,3073.5849893722952,2430.489422268599,50.66611899535983,8.302572878936088,6867.958004645153,1.9250823680468214,12431.926190528402,171.39145400590115,17.896492677431652,107739.52827534098,3545.6151565954265,2783.680241463534,0.42135624240604286,0.023139863394594305,7830.210688352012,0.02654214235084981,14159.97712465912,1.4149963573149251,0.049682005745444124,188055.0228347454,7766.016191694242,6132.2674862657905,138.97037245295877,36.932156319265985,17237.373433621833,21.863674900531844,31332.423315254622,473.62404508042937,79.97869404192112,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
113,14661.094231577275,1211.0872111640203,983.3577192182757,95.50425215291128,31.52700633722171,2798.068349632749,22.1497299175329,5141.694268422705,331.35835890108217,68.70944291526924,64156.522384687916,3264.736408578931,2615.2633354490827,55.25800467145473,9.173275869963792,7583.054721456386,2.1441192861988707,13528.629865312028,189.22056221337033,19.858797077594115,106459.91757063374,3778.8418428179157,3003.42654895801,0.4605259522123073,0.025605324536885896,8656.803719487587,0.029586826105156585,15439.587829366363,1.564368965053157,0.055192150642042505,185277.53418689893,8254.665462560866,6602.0476036253685,151.2227827765783,40.725887531722385,19037.926790576723,24.323436029836927,34109.9119631011,522.1432900795056,88.6234321435054,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
114,14245.088571297807,1272.2428359258363,1047.9914029689667,103.28700309096212,34.63215679845482,3074.934704146581,24.611825771379177,5557.699928702175,363.9872962653363,75.94767866808633,63010.642680096404,3451.0638196982477,2801.0590497448325,59.99379445392762,10.104281838875396,8350.902868096558,2.385756071080011,14674.509569903534,208.36013531778661,21.994034082535656,105117.16548511112,4008.937420354682,3226.1881773243185,0.501147876135862,0.02825025658690999,9546.65196812367,0.032950953601573414,16782.339914888988,1.7251720799055301,0.06120121018848343,182372.89673650532,8732.244075978766,7075.238630038118,163.7819454210256,44.76468889391713,20972.48954036681,27.03053279606076,37014.54941349469,574.0726036630284,98.00291396081046,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
115,13816.510851468856,1329.0854724272924,1111.223718501775,111.16647199118871,37.90904271463062,3369.58131892435,27.311623971894143,5986.277648531126,398.67216989766246,83.7566774243701,61820.56116051825,3629.4200779967373,2986.014661341298,64.84217944617849,11.092976480858622,9171.569719984618,2.6514742319896643,15864.591089481693,228.81103496308182,24.306972698223465,103716.24070101233,4232.334768804738,3449.975409103823,0.5429929505006876,0.031069304259004418,10500.343802177202,0.03665664726618604,18183.26469898778,1.897511981004497,0.0677259515251905,179353.31271299944,9190.840319228768,7547.213788946896,176.5516443878679,49.03308849974825,23041.49484108617,29.999754851149994,40034.1334370006,629.3807168417487,108.13137607411875,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
116,13377.913539210627,1380.4612545661928,1172.1795954095562,119.06866603516985,41.341575842564595,3681.5625344785904,30.261334457286992,6424.874960789356,435.3541194085409,92.14084759054647,60592.153919839795,3796.6572255488104,3167.947381545098,69.76603285961431,12.135861558665532,10044.549149834409,2.9426788135262583,17092.99833016014,250.55977148833097,26.80111692555503,102263.22239633022,4445.388380017431,3672.394978199675,0.5857818702935544,0.03405475872746816,11517.839083607634,0.04072521612953783,19636.283003669883,2.0813813674336745,0.07477997485700603,176233.28985538066,9622.506860132435,8012.521955154329,189.4204807650777,53.5114921599576,25243.950767920633,33.244738486942786,43154.15629461938,687.9952722643055,119.0167444909585,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
117,12932.086780770613,1425.2976129741103,1229.9244131085895,126.91011890975314,44.91015855329149,4010.1875756309546,33.471840052677265,6870.7017192293715,473.94511725657276,101.09886038139246,59332.10089867857,3949.7128395104683,3344.4436737386195,74.7219964443183,13.228445727705255,10968.68372102056,3.2606748796867935,18353.051351321374,273.57656332402036,29.478479390640654,100765.22197804863,4644.462946370818,3890.7416046875655,0.6291800468457632,0.037196205239108014,12598.367317800941,0.04517684006317941,21134.283421951466,2.276640952891512,0.08237304530228746,173029.4096574978,10019.473398855396,8465.109691534775,202.2612954009172,58.17580048623585,27577.238614452457,36.77769177242724,46358.036492502215,749.7983215334846,130.6597128173354,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
118,12481.988802801747,1462.6438983949201,1283.5043048237226,134.59887916403565,48.59147746008912,4354.5087105055145,36.95242684995988,7320.7996971982375,514.326695072678,110.62299084057426,58047.74668850176,4085.7106996166704,3512.9508481411945,79.66070679259026,14.365146853543173,11942.111518756627,3.6066413375433046,19637.405561498184,297.8140243469191,32.33935320889827,99230.25586167838,4826.042499124674,4102.092058293392,0.672797755208177,0.04048018881724166,13740.351672749415,0.050030210219065084,22669.249538321717,2.483005735934312,0.09051039903630678,169759.9913529819,10374.397097136265,8898.547211258308,214.9323837118341,62.99710450244954,30036.971902011555,40.60909839772225,49627.45479701814,814.6237251555315,143.05285444850884,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
119,12030.666094157968,1491.7107472754133,1331.9864151288368,142.0364361427568,52.35841967404508,4713.3198839496845,40.71050367128396,7772.122405842016,556.3499655921354,120.69856316354591,56746.92687727144,4202.066398025038,3670.8715727481767,84.52755946258085,15.539222619631895,12962.2390172147,3.9816026583490025,20938.22537272849,323.2065092088994,35.38210166092389,97667.07448639511,4986.850556703942,4303.404366546103,0.7161947105144109,0.043889945712208375,14941.36060356701,0.05530213172612872,24232.430913604996,2.700036259281153,0.09919207743833713,166444.66745782451,10680.627702004393,9306.262354423117,227.28019031585205,67.94153223938919,32616.919504731395,44.74740846135909,52942.7786921755,882.2565110603159,156.17985690190812,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
120,11581.168178215252,1511.9040644219658,1374.4983523174833,149.1203653335933,56.18015998123398,5085.166058581859,44.751321148600134,8221.62032178473,599.8369484988698,131.303566297558,55437.769108642664,4296.5879734679265,3815.6608385203594,89.26390993585208,16.742744656239555,14025.741275444325,4.386399332558972,22247.383141357273,349.6701465191815,38.602985079843954,96084.95557479716,5123.970751491237,4491.622698190825,0.7588883518342613,0.0474052447883873,16198.089074825732,0.061007098524912054,25814.549825202932,2.9271352181002483,0.10841234331329941,163103.89286165507,10932.46278938113,9681.781889028667,239.14316362127965,72.97030988226192,35308.99640885192,49.19872757968402,56283.553288344934,952.4342302361515,170.01496372071526,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
121,11136.462782440574,1522.850257820516,1410.265193651141,155.747459138043,60.022437917016795,5468.362664916549,49.07770411614654,8666.325717559408,644.5831102531663,142.40848178702964,54128.48177811404,4367.562361364976,3944.9222023740494,93.80860341737989,17.966624026312875,15128.589022400722,4.821658302450264,23556.670471885904,377.10354655718925,41.996038983965725,94493.47457148579,5234.957388426566,4663.7851352877615,0.8003650692134664,0.051002364355004194,17506.36978050976,0.06715685665377517,27406.030828514304,3.1635494893890543,0.11815922100877943,159758.4191320404,11125.370007612057,10018.972531312953,250.35642762463635,78.04006430768467,38103.32146782703,53.96651927525058,59629.02701795961,1024.8502062997445,184.52267999200416,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
122,10699.356373083383,1524.4104007693845,1438.6421103788914,161.81717247710685,63.84802558026897,5861.024605144264,53.6898125666892,9103.4321269166,690.3610380869483,153.976350308417,52827.14195399518,4413.820748900661,4056.498739656221,98.09976404494785,19.20069093256561,16266.102587687294,5.2877647830589645,24858.01029600476,405.38918083085775,45.553013349526786,92902.26422942255,5317.927689215761,4817.12958297296,0.8400939418913117,0.054654216596165955,18861.215390255613,0.07375997472201662,28997.241170577534,3.408377768254964,0.12841419131818263,156428.7625565011,11256.158838885807,10312.270433008072,260.757030463946,83.10337072943074,40988.34258308717,59.05133732447018,62958.68359349889,1099.158596686061,199.65777784926198,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
123,10272.42474301739,1516.6820818985739,1459.140809113767,167.23513378301212,67.6173833124407,6261.103404800462,58.58494407434286,9530.363756982593,736.925063198776,165.9630956792732,51541.49486701688,4434.777394547577,4148.554370939113,102.07672015570384,20.43383114510074,17433.030229446027,5.784836749519404,26143.657382983056,434.3953699550843,49.26338189236988,91320.77712154211,5371.6282467737365,4949.193245618122,0.8775420720556575,0.058330632060816734,20256.890091922745,0.08082143925316852,30578.728278457966,3.660583498335363,0.13915207131398535,153134.69673157638,11323.087723219887,10556.888425671003,270.1893960107716,88.10954508960225,43951.02372616924,64.45060226311543,66252.74941842361,1174.9810166521956,215.36562964295706,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
124,9857.956712019188,1499.9892670428037,1471.448552437709,171.9165327775399,71.28946810139945,6666.430578148009,63.75738947334119,9944.831787980795,784.0165918602967,178.31809099209494,50278.774622155666,4430.44036727987,4219.6413894690195,105.68197136816691,21.65417223538231,18623.647024105787,6.31270338603492,27406.377627844275,463.9787825107868,53.11442089931758,89758.06291032459,5395.472386668047,5057.900426944852,0.9121908136485866,0.06199879053880603,21687.0071441645,0.08834229389850642,32141.44248967548,3.919012502394836,0.15034108443731253,149894.79424449944,11325.902020990721,10748.99036885158,278.5106949593554,93.00563912732056,46977.084746418295,70.15843515327462,69492.65190550055,1251.9143868734784,231.58285297584982,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
125,9457.914404366054,1474.8601246188805,1475.437997330433,175.78916247954322,74.82267967789726,7074.765774450325,69.19835707685463,10344.874095633928,831.3699583485695,190.9849774979972,49045.55628318175,4401.391390705622,4268.74927840152,108.86308891691245,22.849319102056118,19831.872000647265,6.870889044801139,28639.59596681819,493.9873849032034,57.09136481102217,88222.57233661618,5389.543560229224,5141.632992853179,0.9435521038658162,0.06562380338133661,23144.651015050036,0.0963193442081212,33676.93306338389,4.182415055654973,0.16194314758945788,146726.04302416398,11265.795075553726,10885.820268585132,285.5958035003215,97.73762258333471,50051.28879014763,76.16556546586389,72661.403125836,1329.539758307428,248.23828545660882,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
126,9073.909508478977,1441.9967422955478,1471.168016201821,178.7959345423996,78.17587813948792,7483.846452333988,74.89596800776681,10728.878991521005,878.718406504578,203.9026743924712,47847.64303176146,4348.7410424120935,4295.333208314713,111.57442927471794,24.00662260762814,21051.395312237546,7.458603391772379,29837.509218238487,524.2636358572215,61.177625748679574,86721.99552639347,5354.569103576432,5199.280348849493,0.9711838428098203,0.06916940775168232,24622.515322989286,0.1047449408301732,35177.50987360659,4.449470814446931,0.1739143485818556,143643.5480666339,11145.306888284074,10965.781573366028,291.34154765992736,102.25167015486774,53157.75708756082,82.45931634036937,75743.89808336609,1407.4315131762464,265.25421448973265,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
127,8707.195822484591,1402.2380459067097,1458.8758816568354,180.89673559472126,81.30943426560601,7891.437250294504,80.83532979701998,11095.592677515391,925.7999755134615,217.00655267895917,46689.991453344555,4274.061431048408,4299.3213041485105,113.77858251498948,25.11347260863108,22275.811267647252,8.074738687587226,30995.160796655393,554.647820078211,65.35507299330456,85263.13956002654,5291.865746598492,5230.266704362719,0.994703670198185,0.0725987532141034,26113.052479732676,0.11360685623404437,36636.36583997352,4.718815859161141,0.18620560944814785,140660.3268358557,10968.16522355361,10988.463890168065,295.67002177990895,106.4955056274512,56280.300997674436,89.02367534084125,78727.119314144307,1485.1666114508337,282.54783128171186,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
128,8358.676220008265,1356.5194008111073,1438.9618744893207,182.0695209353294,84.18625669609816,8295.376539739385,86.99868732048212,11444.112279991718,972.3629892681406,230.22971572295745,45576.674329398156,4179.303087206347,4281.101462100472,115.44747188623394,26.157600710708792,23498.750424140504,8.717874557512522,32108.477920601796,584.9813504957488,69.60435951250454,83851.84748544818,5203.2627751414075,5234.555160399277,1.0138003419303665,0.07587524306377189,27608.627415162668,0.12288826355807736,38047.6579145519,4.9890704743673515,0.19876350662184933,137787.1980348546,10739.085263158862,10954.618496989071,298.5307931634937,110.41973264987072,59402.754379042555,95.83945014155272,81600.24811514541,1562.3334102382566,300.03283874208387,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
129,8028.921620542514,1305.8319804492612,1411.96729346373,182.31064710842548,86.77274685455365,8693.618563659553,93.36564792195085,11773.866879457468,1018.1709640710842,243.50433208613222,44510.877832957725,4066.702728655499,4241.489075516232,116.56307107816917,27.127379295184866,24714.00587216764,9.386290329477088,33174.27441704222,615.109917474529,73.90528247538136,82492.95753384194,5091.009303123615,5212.629262776134,1.0282422715735369,0.07896339482935845,29101.66952677002,0.13256782197433448,39406.54786615814,5.258866607647395,0.21153121680369302,135032.75698734217,10463.544012228374,10866.085631756096,299.9019604581682,113.97908954456787,62509.293962597214,102.88450607340228,84354.68916265783,1638.5397481532605,317.62114577831727,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
130,7718.199178835031,1251.1841985496412,1378.548227991875,181.63443001370166,89.03963603936953,9084.26935490676,99.9134736636094,12084.589321164953,1063.0067242054447,256.7629632140681,43494.92854998459,3938.6880758405196,4181.67955426852,117.11770691025907,28.012102714016304,25915.648275586307,10.07798469571456,34190.22370001536,644.8863493681562,78.23716243405812,81190.29937701684,4957.672505020167,5165.454862197529,1.0378828473155641,0.08182967996435228,30584.816323369254,0.14261986902077867,40709.20602298324,5.526873827018183,0.22444954898513106,132403.42710583645,10147.544779410327,10725.682644457924,299.7900197712763,117.13356843335018,65584.73395386232,110.13407822834473,86984.01904416355,1713.419947400619,335.2245751971114,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
131,7426.5067279484665,1193.567354729849,1339.4467887834148,180.0720029732747,90.9626719544776,9465.615523485285,106.61743012522021,12376.281772051516,1106.6756264962673,269.9398354912405,42530.34449241584,3797.7855500033415,4103.18929874781,117.11395532288273,28.802239256731013,27098.126012195447,10.790702057866701,35154.80775758411,674.1730938979298,82.579226585159,79946.72232895133,4806.033406258512,5094.42577278521,1.0426624160040718,0.0844433084341781,32051.043771566074,0.15301471451368925,41952.78307104874,5.791822874961419,0.2374580229478675,129903.57354931564,9797.386310991702,10537.061860316435,298.2286207121615,119.84935451964279,68614.78530724681,117.5611468976006,89483.87260068436,1786.6405432691586,352.75652009934737,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
132,7153.610698870938,1133.926875447521,1295.4615485142822,177.66961340410765,92.52312229089026,9836.145461450462,113.4511800217862,12649.177801129043,1149.0078537380998,282.9720045829311,41617.903849094735,3646.535670484838,4007.789167738315,116.5641701128392,29.489642638708506,28256.34778520516,11.521964725321054,36067.24840090521,702.8442559933824,86.91098072305196,78764.14933689647,4638.986335632719,5001.297298998499,1.0426070617149632,0.08677692408673317,33493.77932545912,0.1637190274651454,43135.356063103594,6.052526092752535,0.2504959515518787,127535.66388486215,9419.448881565078,10304.548015251097,295.2763905786618,122.0995418536855,71586.27257211474,125.1368637745724,91851.78226513785,1857.9046358242347,370.1334812575349,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
133,6899.085103043095,1073.1397971987835,1247.4190754428446,174.48645535328325,93.70808755437206,10194.562774263919,120.38720714369299,12903.703396956887,1189.8597639254076,295.8003799251865,40757.72551212956,3487.4193157583263,3897.4349170890823,115.489684675479,30.067716525085107,29385.745993987213,12.269109835168862,36927.42673787039,730.7871505627226,91.21255775957724,77643.65046365267,4459.446514506635,4888.112312718801,1.037824415761769,0.0888071861498156,34906.99478121707,0.1746963029932076,44255.854936347394,6.3078941986222326,0.26350348914302335,125300.46107882532,9020.005627463745,10032.966305250728,291.013964444524,123.86461126560698,74487.3035494682,132.83101328185506,94086.98507117467,1926.9548086867524,387.2764411739068,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
134,6662.349611414683,1011.9986750927701,1196.1477622965972,170.592204430688,94.51061812160273,10539.792372601194,127.39725604245525,13140.438888585299,1229.1143606002236,308.37057987519,39949.35584961224,3322.7969768225007,3774.1982752381846,113.91975500420283,30.531527233337215,30482.32053634668,13.02932974276513,37735.796400387706,757.9033636229135,95.46503171868973,76585.52953384342,4270.269265258683,4757.124246765591,1.028496917882273,0.09051521768094896,36285.277434603144,0.1859073936654057,45313.97586615663,6.556949144809366,0.2764226113463548,123197.23499487035,8605.064917173953,9727.470284300372,285.5404563527731,125.13266057262089,77307.39034355101,140.61249317888579,96190.21115512964,1993.5746733679464,404.1120342052261,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
135,6442.705264481511,951.2015806957015,1142.4549371061325,166.0644083600357,94.92964072061977,10870.979894958038,134.45277367795074,13360.083235518474,1266.6809759448665,320.63359957863435,39191.85705302602,3154.8618547182896,3640.201768115416,111.89031894268476,30.87786256556196,31542.663678048215,13.79971458373,38493.29519697393,784.1093392870907,99.65068868248319,75589.41823209712,4074.1829713563548,4610.720811153715,1.0148730697149169,0.09188690910215393,37623.87931432602,0.19731108803995567,46310.08716790292,6.798833012557108,0.28919799714210975,121223.98054960465,8180.246406770346,9393.377516375263,278.96960037243537,125.89939019528389,80037.52288733228,148.4497993497207,98163.46560039533,2057.5891482445145,420.57348625825966,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
136,6239.366832960387,891.3475085486097,1087.1079282807405,160.9858543565017,94.96971522922252,11187.485321788856,141.5253388356726,13563.421667039598,1302.4942777726692,332.5462886247598,38483.89337062248,2985.6064944539353,3497.5599238694795,109.44264001564432,31.105238467960707,32563.967286930954,14.577295639457049,39201.25887937747,809.3365263983112,103.75324956880745,74654.37280727342,3873.736488470934,4451.351944168517,0.997257220167361,0.09291307410805713,38918.74512507505,0.20886471786775468,47245.13259272663,7.032813059683596,0.30177779197581195,119377.63301085628,7750.690491473479,9036.019796318737,271.42575159231336,126.16786677129127,82670.19773379486,156.31149919299742,100009.81313914369,2118.863617230664,436.60131598554307,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
