time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
144,156.31946913241788,15.05459465938549,20.20651768430884,3.2826020378586267,2.3331163613119177,404.37008406256825,5.423846062150124,450.67076086758306,45.069911357564166,11.44120232122903,1371.9144632596856,70.18812523423637,90.8160954256728,3.1801287410976484,1.1133525823455852,1562.5724655827757,0.8045491741872042,1727.6747167403148,38.24002964383975,5.063273756592026,2629.453021972273,89.48124797185312,113.90190332952807,0.028284326550488875,0.0033154214110925695,1801.6890158823683,0.011161096012576316,2005.114928027724,0.3178146750238665,0.014476517423668884,4157.686954364376,174.72396786547498,224.92451643950972,6.491015105506764,3.4497843650685955,3768.631565527712,6.239556332349905,4183.460405635622,83.62775567642778,16.518952595244723, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
145,153.38449921537722,13.860736604685556,18.769061818511503,3.0900143048209343,2.2638388066205755,410.0271128373414,5.594966412643966,453.60573078462374,45.67382587914623,11.659281532185126,1357.7225422197891,65.06489324234794,85.01685300626227,3.0179806005408536,1.0876516118743245,1587.8466847425136,0.8325745766726315,1741.8666377802112,38.852642580641216,5.175163046909734,2611.074297007984,83.19867487716468,107.008697916651,0.02694626074667548,0.0032501862418869328,1833.2445122154822,0.011571535726243339,2023.4936529920133,0.3233807001092808,0.014821721968130272,4122.181338443151,162.12430472419817,210.79461274142477,6.134941166108463,3.354740604736787,3831.118309795337,6.439112525042841,4218.966021556848,84.84984915989672,16.84926630106299, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
146,150.69897882968877,12.747026937657857,17.402626047061823,2.9016095873036885,2.1904409420019597,415.28877604295957,5.760771613327472,456.2912511703122,46.23427530930568,11.864314877287828,1344.6710224686067,60.224654905087256,79.42241549134854,2.8565847356350047,1.0594769569108267,1611.4951120383573,0.8599134040552517,1754.9181575313937,39.42553900137435,5.2812079233586875,2594.136397171425,77.22621187660167,100.30742807686568,0.025601122781538196,0.003176840113607691,1862.8571616077395,0.011973304469499964,2040.4315528285722,0.3286040144436912,0.015150144583107653,4089.5063984697204,150.19789371934678,197.13246961527605,5.783795445720231,3.2530947390263942,3889.641049689056,6.632658321852223,4251.640961530278,85.98841832512372,17.160672945229624, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
147,148.24297388538815,11.710858573695697,16.10915185708779,2.7184411965495134,2.1137117518894177,420.1741082469989,5.920984488391679,458.7472561146128,46.753494613191634,12.056625888768286,1332.679071914784,55.66731480772657,74.05227687980181,2.697103146363187,1.0291653814419097,1633.577740908398,0.8865069614854477,1766.9101080852165,39.96021744743719,5.381456988509642,2578.543176965643,71.57035431088964,93.82841232039169,0.02425976518643953,0.0030963192372708216,1890.5862848719564,0.012365446692080386,2056.0247730343544,0.3334950837734636,0.015461765929351208,4059.465222765815,138.9485276923119,183.9898410572813,5.43980410809914,3.1459734525685983,3944.3381340273536,6.819856896569207,4281.682137234184,87.04720714440228,17.45354464320728, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
148,145.99787816168003,10.749117742534025,14.88938090524822,2.5413651323429884,2.0344087344355937,424.7026938429644,6.075385480795975,460.992351838321,47.23375983729282,12.236603369875912,1321.6696356639454,51.38951023435904,68.92062349354528,2.540543674830514,0.9970508392829459,1654.1595109901891,0.9123051038489357,1777.919544336055,40.458293492023586,5.475998009549422,2564.2019368161764,66.23297478217448,87.59543047061152,0.02293183806757803,0.0030095701507392093,1916.4989193981298,0.012747124686551242,2070.366013183821,0.338065734813387,0.01575669483729045,4031.869450641802,128.37160275906754,171.405434869405,5.10484064524108,3.034469143869279,3995.361124231283,7.000437709331462,4309.277909358197,88.03011906412979,17.728358074262623, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
149,143.94638393154352,9.85833582691517,13.743047651168883,2.3710535644098516,1.9532493452845092,428.89434970519983,6.223809975479457,463.04384606845747,47.67735392298882,12.404688343607521,1311.5696477647189,47.38524118263017,64.03692478034398,2.387763251442553,0.9634596217470691,1673.3088772984095,0.9372661007086691,1788.0195322352815,40.92146479574379,5.564952402884584,2551.023887296891,61.21207126931271,81.62629874048322,0.021625776608056074,0.0029175342738510723,1940.6680317635344,0.013117618893593317,2083.544062703106,0.3423288399569438,0.016035153167444388,4006.5399189931536,118.45564827885805,159.40627117199608,4.780442592460461,2.9196265013054292,4042.8712587671434,7.17419369508172,4334.607441006845,88.94114755868955,17.98567589965955, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
150,142.07243774102108,9.03481627689398,12.669058438008198,2.2080104780210883,1.8709043758420707,432.7688576292413,6.366145060973432,464.9177922589799,48.08653830533647,12.561361992860423,1302.3101411035605,43.64643212940974,59.406524622917345,2.2394740961288493,0.9287062358452142,1691.0965454249274,0.9613563872120107,1797.27903889644,41.35148029913316,5.6484698894242324,2538.9244667364683,56.50245662627964,75.93347995131988,0.020348817945435214,0.002821134309491564,1963.1709004072814,0.01347632639274257,2095.643483263529,0.3462980319901179,0.01629746070223413,3983.30704558105,109.18370503258336,148.00906301224543,4.467833392095373,2.8024317459967762,4087.03630346145,7.340977774578185,4357.840314418949,89.78431663645975,18.22612934298689, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
151,140.36118592404722,8.27473881669679,11.665654683401012,2.0525885329116673,1.7879931622953025,436.345743013327,6.502325867322103,466.62904407595374,48.46352981309255,12.707134719842532,1293.8262757171788,40.16342475185934,55.0312162476789,2.096252151763029,0.8930900175937367,1707.5943708944747,0.9845502194526944,1805.7629042828216,41.75011348944283,5.726723415892771,2527.8235368797377,52.09638232394871,70.5247047156854,0.019107041952266438,0.002721262587119817,1984.0876750182708,0.013822757814300153,2106.7444131202597,0.3499874499806658,0.016544020401419966,3962.0109985209638,100.53454589250484,137.2215756467653,4.167947726626963,2.683804442476159,4128.027788926072,7.500698844589097,4379.136361479035,90.56363075251605,18.45040215613672, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
152,138.79891350460767,7.574243443095019,10.730558713934148,1.9050064154413067,1.7050804668837796,439.64409584679555,6.632331609243708,468.1913164953933,48.81048236179225,12.842536382754698,1286.057302833023,36.925403685996365,50.90978821432199,1.9585470977585955,0.8568924602081991,1722.874416456039,1.0068292526540983,1813.5318771669774,42.11913957404111,5.79990441212127,2517.6454784201337,47.9840936889303,65.40358490115166,0.017905430451160668,0.0026187713747557865,2003.5001122550384,0.014156532916418156,2116.9224715798637,0.35341151627463946,0.01677530429117394,3942.501694757764,92.48374081802169,127.0439318294078,3.881458943651063,2.5645916984667343,4166.0186245578725,7.653317394814224,4398.645665242235,91.283033452108,18.659216099167143, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
153,137.37297930821228,6.929496793919053,9.86110186467526,1.7653661121306703,1.6226748371493025,442.68242962929213,6.756181454622424,469.61725069178874,49.129472895006636,12.968107717134982,1278.9464792759004,33.920759448789845,47.03853201615975,1.8266934050836814,0.8203752144041039,1737.0081585795965,1.028182060066663,1820.6427007241,42.46031633371755,5.868218429382858,2508.319205585439,44.15431733213741,60.57020339361368,0.016747940253822476,0.002514465110706826,2021.4904839083695,0.01447737507227022,2126.2487444145586,0.35658474391336337,0.016991840182977044,3924.6386641695517,85.0045735748463,117.4698372744487,3.608807457468174,2.4455645166641133,4201.181072117258,7.798840889761357,4416.508695830447,91.94637397263755,18.853317986700816, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
154,136.0717494636082,6.3367433852643,9.054335233745393,1.6336696183998962,1.541228255665443,445.4785737237406,6.873930319577251,470.9184805363928,49.422491023766675,13.084392924385941,1272.4409445894225,31.13739333919002,43.4117061131299,1.7009219372017768,0.7837787096690638,1750.0658317024177,1.0486036089701014,1827.1482354105779,42.775368363516215,5.931881189106192,2499.7781165260435,40.59468291079989,56.02166986664567,0.01563758560374129,0.002409094465342951,2038.1406489115357,0.014785104902168974,2134.789833473954,0.3595215729539798,0.01719419936751192,3908.2908105790743,78.06881963525421,108.48771121352097,3.350229141205414,2.32741605979985,4233.685054337694,7.937319033449522,4432.856549420924,92.55738096023687,19.033468312859647, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
155,134.8845309319025,5.7923440587152735,8.307123931111452,1.5098347523466478,1.4611368780490224,448.04959476875115,6.985664679125081,472.1056990680985,49.69143184146021,13.191933374770644,1266.4915710511164,28.56296993397828,40.021953558996294,1.5813716938286149,0.7473213353558249,1762.1158977179286,1.0680947087972292,1833.097608948884,43.06597438505747,5.99111505454135,2491.959993769769,37.29208321187842,51.75263527820807,0.01457652616729178,0.002303352108793068,2053.5312782285932,0.015079633270739069,2142.6079562302284,0.36223623375793446,0.01738298537953213,3893.336095752788,71.64739720457197,100.08171276831581,3.1057829723425545,2.2107615655136406,4263.696770715273,8.06883902119305,4447.811264247211,93.11964246027561,19.200431414691526, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
156,133.80150625473493,5.292803795150374,7.616226028334048,1.393709836020769,1.3827426646179493,450.41174295364476,7.091498467498273,473.1887237452661,49.938091420013095,13.29126235460892,1261.052794912433,26.185123036098684,36.86067230804661,1.468101384791602,0.7111991138502048,1773.2246277999288,1.0866614448524166,1838.5363850875674,43.33375730655234,6.046145923777657,2484.806866834702,34.232977475660405,47.7557603274876,0.013566157497179208,0.0021978700256180773,2067.741220380769,0.015360953853913492,2149.7610831652955,0.3647426350878105,0.017558823879531563,3879.6611680018696,65.71090430690947,92.23265866386826,2.87537737830955,2.096139648493772,4291.377591134343,8.193520866204603,4461.486191998129,93.63659136165325,19.35496710226611, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
157,132.81367038024965,4.834790794168358,6.9783576281350745,1.2850870909512826,1.3063357242151914,452.5804192549913,7.191569127290251,474.17655961975134,50.16416453420823,13.382900775561723,1256.0824356355588,23.991620741315867,33.918339282097804,1.361100576335204,0.6755857983326896,1783.455783357112,1.1043146092488259,1843.5067443644416,43.58027670075228,6.097200533700839,2478.2648471433163,31.40364321339236,44.022136129239506,0.012607201255759476,0.0020932182090574354,2080.846993959124,0.015629135458351446,2156.303102856681,0.367054274603937,0.017722353667408874,3867.160953159125,60.23005474887658,84.91883303947239,2.658794868542246,1.9840147407569384,4316.883196571227,8.311512871997428,4473.986406840874,94.11149550956445,19.49782366292997, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
158,131.91277014914,4.415148486264306,6.3902455548068975,1.1837146756102792,1.2321571998678322,454.57016008000363,7.286033854308145,475.07745985086103,50.37124420723973,13.467353754394969,1251.5415085274221,21.970495124135525,31.184790220647596,1.2603002258763931,0.6406333273707391,1792.8703834355433,1.1210691390056855,1848.0476714725783,43.80702338557671,6.144504155932968,2472.2839436155464,28.790382093055854,40.54165684822332,0.011699793106189668,0.0019899045576660954,2092.922393431252,0.01588431425428296,2162.284006384451,0.36918416934517073,0.01787421881194905,3855.7382222921087,55.176025703455686,78.1166926236778,2.455714694592862,1.8747804317962373,4340.362936946799,8.422987307568114,4485.40913770789,94.54745176216161,19.629732129139885, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
159,131.09124681272513,4.03090191873176,5.8486691712574705,1.0893073469701433,1.1604025446079913,456.39463613305264,7.375066072655908,475.8989831872759,50.560822717436324,13.545107969523695,1247.3940350345367,20.110141659290523,28.64945813532649,1.1655824794539542,0.606472570897109,1801.5265465509162,1.1369435695802865,1852.1951449654637,44.015415809797965,6.188278659934954,2466.8178658012434,26.379685378672107,37.303345462840625,0.010843566705781975,0.001888375793725179,2104.0381947286783,0.016126686061480575,2167.750084198754,0.371144803809897,0.01801506185520575,3845.3031476485053,50.52072895669439,71.80147276942459,2.2657333931298793,1.7687634912988255,4361.959377412647,8.528136328297675,4495.844212351493,94.94738333104418,19.751401691313855, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
160,130.3421817994667,3.6792597249585706,5.350492794262735,1.00155577273012,1.091225053985624,458.06666269065954,7.458852163937768,476.6480482005344,50.73429375177363,13.616629700983992,1243.6068540238161,18.399393011136578,26.301573806137565,1.0767896476481986,0.5732143071249435,1809.4793956936892,1.1519595104485978,1855.9823259761843,44.206797965827406,6.228740915293139,2461.823820108997,24.158364148123013,34.29563503060666,0.010037732591244991,0.0017890192314979775,2114.2619474616413,0.016356498804782783,2172.7441298910007,0.37294809331686013,0.018145518036280752,3835.77285593228,46.237016884218164,65.94770163100696,2.0883831529695636,1.6662283803420654,4381.80800584599,8.627168173191148,4505.3745040677195,95.31403981091789,19.86351613431341, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
161,129.65924582318954,3.3576126962385664,4.892690083167501,0.9201345550573381,1.024739539913395,459.5982188370818,7.537588465352922,477.3309841768115,50.892955436279635,13.682363463277229,1240.1494365808596,16.827571380168582,24.13033191443934,0.9937323200840811,0.5409503744743611,1816.7810162820779,1.1661411478971477,1859.4397434191408,44.38243857797374,6.266101502610656,2457.2623035597144,22.11364922227108,31.506608369336888,0.009281151178496783,0.0016921652300852874,2123.6578414870296,0.016574045235018535,2177.3056464402835,0.37460536048057314,0.018266210465103808,3827.0709859637636,42.298833298678225,60.52963036694373,1.9231480263199159,1.5673820796178413,4400.03707660619,8.720303658485088,4514.076374036235,95.64999937473395,19.96673117635299, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
162,129.03665133838965,3.0635297987454173,4.472361661656658,0.8447090492441759,0.9610260490139806,461.00047355948954,7.611478543461614,477.95357866161135,51.038014014663915,13.74273114564256,1236.993706214375,15.38452310735395,22.125026505233425,0.916196609678405,0.5097549483659745,1823.4804578361545,1.1795147788398235,1862.5954737856255,44.54353133976051,6.300563701582052,2453.096898545842,20.23326532401666,28.9241995496682,0.008572399409591702,0.0015980901776729863,2132.28663643489,0.0167796559914112,2181.4710514541557,0.37612732279127536,0.018377746169084178,3819.1272560986067,38.68131823011603,55.52158771655828,1.7694780583321725,1.4723790875576281,4416.767567830534,8.80777297829285,4522.020103901393,95.9576726772157,20.0616725933937, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
163,128.46910828490184,2.794752320290735,4.086747115514698,0.774941074439259,0.9001335458869768,462.28381691510174,7.6807307438657295,478.5211217150991,51.17058798315419,13.798131580583206,1234.113865835375,14.06063875968989,20.2751594411239,0.8439505407323143,0.4796858990174943,1829.623771145806,1.1921083782563948,1865.4753141646254,44.691195998953674,6.33232272513632,2449.294071287467,18.505483540472103,26.536360851139424,0.00790983082111485,0.001507019869173966,2140.205643777164,0.016973693062870502,2185.273878712531,0.3775240894620041,0.018480712932044455,3811.877045407744,35.360874620452726,50.89826740777802,1.626801445992688,1.3813264647736452,4432.113231838071,8.889812815184994,4529.270314592255,96.23930807156987,20.14893501865157, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
164,127.95178301811109,2.5491867034529725,3.7332323728675583,0.7104936220739485,0.8420834975430046,463.45789477421897,7.7455560117334326,479.0384469818899,51.291712523217534,13.848940468379398,1231.486232452972,12.846861496630616,18.570525313637372,0.7767496155190312,0.4507861921418196,1835.2540737272773,1.2039512018228664,1868.1029475470284,44.82648011449574,6.361565169255118,2445.8229760117592,16.919155733394987,24.33119883943165,0.007291629041151451,0.001419133153255999,2147.4687521095257,0.017156543689544532,2188.7449739882386,0.37880516589716207,0.01857567684280052,3805.260991482842,32.31520393347858,46.63495652593658,1.4945348666341312,1.2942888228380802,4446.180720611022,8.966663757245843,4535.886368517157,96.49699780361043,20.229081314477316, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
165,127.48026029105729,2.3248965085034845,3.409353346701139,0.6510346701092661,0.7868733096415387,464.5316459000968,7.806165973891459,479.5099697089437,51.4023441031034,13.895510592647005,1229.0890801915982,11.734686110514193,17.001276068561946,0.7143416065593455,0.4230853003978548,1840.4116372979638,1.2150734244057713,1870.5000998084022,44.9503613327784,6.388468649617159,2442.655266338992,15.463734104650323,22.297083179357145,0.006715854875882466,0.0013345657406785044,2154.126487341648,0.017328614731412575,2191.9126836610058,0.3799794643177041,0.018663180472091073,3799.2246068216477,29.523316723668,42.70771259462023,1.372092131544494,1.211293175780072,4459.069770539709,9.038568013028643,4541.922753178352,96.7326849001995,20.302642422736255, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
166,127.05050813570621,2.1200938549718655,3.1127966013714534,0.5962402092345742,0.7344795779649588,465.51334035073876,7.862771270013141,479.9397218642948,51.50336514428883,13.938172269430606,1226.9024919681303,10.716150767224601,15.557968346877423,0.6564706301949709,0.39660059904823375,1845.1339918741842,1.225505814341082,1872.68668803187,45.06375005235424,6.413201598133512,2439.764914916158,14.129278706611457,20.4227316492717,0.006180487265769144,0.0012534140814372968,2160.226100499089,0.017490327518067398,2194.80303508384,0.381055319255863,0.018743741599504687,3793.7179150199945,26.965523328807922,39.09349659752058,1.2588913266953143,1.1323335910946297,4470.873432724012,9.105767411872291,4547.4294449800045,96.94817051589892,20.37011760916362, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
167,126.65884547945863,1.933130614553283,2.841397689001628,0.5457965833225497,0.6848611294995197,466.41061838603105,7.915580118134307,480.3313845205424,51.59558867094767,13.977233979402614,1224.9082199561665,9.783823155675416,14.231596246466859,0.6028805629457565,0.37133872430411696,1849.4560419116285,1.2352794428139973,1874.680960043834,45.16749236631873,6.435923194497159,2437.1280419775744,12.906455310552953,18.697274591028744,0.005683458484896266,0.0011757392326146947,2165.8116768099385,0.01764211318331287,2197.4399080224234,0.38204050680344753,0.01881785241592756,3788.6951074131994,24.623409080781652,35.77026852649723,1.1543606047532025,1.0573755930362514,4481.678337107598,9.168501674131617,4552.4522525868,97.14512154406985,20.4319750263157, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
168,126.30191232849577,1.762489563629891,2.5931377012964845,0.4994022399831257,0.6379618368895664,467.2305292315241,7.9647970981820375,480.6883176715052,51.6797628789308,14.012983139537381,1223.0895548038077,8.930782467830445,13.013611929236317,0.5533178640282909,0.3472968775356629,1853.4101906303968,1.2444254271658137,1876.4996251961927,45.26237318936001,6.456783410162691,2434.7227532251827,11.7865256931349,17.110301785713343,0.005222684009721055,0.0011015706529285923,2170.924260632822,0.017784408479264983,2199.845196774815,0.38294226665359243,0.01888597913219357,3784.1142203574864,22.479797724595237,32.71705141624614,1.0579427880211376,0.9863602850781579,4491.5649804947425,9.227006933827116,4557.033139642513,97.32507833494441,20.488652528832265, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
169,125.97664234940066,1.6067756518723684,2.3661384922219946,0.45676897931944754,0.5937131979066165,467.9795691929937,8.01062213628614,481.0135876506004,51.756575576155704,14.04568697696804,1221.4312034489549,8.150598382604628,11.895936217991444,0.5075338673611349,0.3244640626698662,1857.0264693138404,1.2529747065788603,1878.1579765510455,45.34911949235314,6.4759231444729695,2432.5289871942887,10.76133208428372,15.6518944742522,0.0047960875159842814,0.0010309098727330902,2175.601991597725,0.017917652057446883,2202.038962805709,0.38376732611958364,0.018948561930179967,3779.936832992644,20.51870611876072,29.91396918446564,0.9690989341965668,0.9192081704492158,4500.608030104559,9.281514494922446,4561.210527007355,97.48946239462843,20.54055868337119, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
