time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,653.6443429893337,0.04949586842901255,0.07351409446568463,0.015051561636803561,0.032554643693246114,2531.855869308775,51.21775153365969,2583.244237010656,289.9984958606034,85.98800778267285,5090.70002118701,0.20135423923605159,0.29904463774911083,0.013244725902802231,0.013695223554755363,8009.819878385767,5.714451600788627,8015.061668812995,194.6969412237807,28.013387519733328,9849.473903981954,0.25811756595513896,0.38333935235504407,1.324293775834349e-4,4.731269612556554e-5,9095.809991953922,0.08611740371422481,9096.537746018017,1.7234267575845892,0.08616471641035035,15593.818268158298,0.5089676736202031,0.7558980845698395,0.028428716917189227,0.04629717994412704,19637.485739648462,57.01832053816254,19694.843651841667,486.4188638419687,114.08756001881653,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
224,653.6352527287,0.045084457053828776,0.06696227235388946,0.013710278395744799,0.02972981766014818,2531.877770920092,51.22006952573687,2583.2533272712894,290.0007472002118,85.98907309342633,5090.663039865191,0.18340922452357636,0.2723958228122603,0.012064779756780596,0.012513193268610464,8009.903481433104,5.714785681350412,8015.098650134813,194.69892267360507,28.01384241869002,9849.426496786384,0.23511419154797447,0.3491801560670016,1.2063267996422187e-4,4.323756658780351e-5,9095.914571936391,0.08612305933600971,9096.585153213588,1.723446570731913,0.0861662969025975,15593.724789380276,0.4636078731253796,0.6885382512331514,0.025895690832489618,0.04228624849534645,19637.69582428959,57.02097826642329,19694.93713061969,486.4231164445488,114.08908180901895,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
225,653.6269726716598,0.04106620597143017,0.06099432734103411,0.01248849823662569,0.027147764356169304,2531.8977242415235,51.222186290904176,2583.2616073283293,290.0027978921726,85.99004347074839,5090.629354546999,0.16706335189885008,0.24812134562841132,0.01098990720262671,0.011431995907559661,8009.979637940557,5.7150909118147295,8015.132335453006,194.70072754862107,28.01425679075144,9849.383314769411,0.21416064533742907,0.31806421564163645,1.0988627347318032e-4,3.9509057422935565e-5,9096.009832746704,0.08612822754490627,9096.62833523056,1.723464618320056,0.0861677366023292,15593.63964198807,0.4222902032077093,0.6271798886110819,0.02358829171272558,0.0386192693211519,19637.887194928786,57.023405430263814,19695.022278011897,486.42699005911373,114.09046799810216,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
226,653.619430607122,0.037406077918137194,0.05555823355901979,0.01137557767852459,0.024787900562849997,2531.915902469171,51.22411913398034,2583.2691493928673,290.00466581767745,85.99092737298312,5090.598671485466,0.15217414125894518,0.22600973101532018,0.010010759189937386,0.010443172589470038,8010.049010955365,5.715369755122276,8015.163018514539,194.70237158143217,28.0146342449619,9849.343981381362,0.1950743060025583,0.2897205177343751,1.0009674085397827e-4,3.609821213768513e-5,9096.096604650087,0.0861329498331465,9096.66766861861,1.7234810576465363,0.08616904804528418,15593.56208347395,0.38465452517964066,0.5712884823087151,0.021486433609315955,0.03526717136445772,19638.061518074624,57.02562183893576,19695.099836526017,486.43051845675615,114.09173066599031,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
227,653.6125607597312,0.03407215761212176,0.05060659960419491,0.01036182055191009,0.022631354162213832,2531.9324634170316,51.22588389129898,2583.2760192402584,290.006367264608,85.99173250511116,5090.570723110746,0.13861180292221514,0.2058683270039777,0.009118817209608863,0.009538956787077028,8010.11220451797,5.715624467369011,8015.190966889259,194.70386910334102,28.014978069221943,9849.308153627337,0.17768881556603797,0.263902164758161,9.117895805730943e-5,3.297842952688735e-5,9096.175643970702,0.08613726422259019,9096.703496372635,1.7234960320003976,0.08617024265211708,15593.491437497814,0.35037277610037487,0.5203770913663336,0.019571816719576262,0.032203289378817744,19638.220311905705,57.02764562289058,19695.17048250215,486.4337323999494,114.09288081698521,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
228,653.6063032163371,0.03103537364840704,0.04609625592036328,0.009438393793765489,0.02066082605025959,2531.947550881297,51.22749505294578,2583.2822767836524,290.0079170694704,85.9924658858059,5090.545265697755,0.12625810804534707,0.18752163153574444,0.00830631972958988,0.00871221977011537,8010.169768908407,5.715857114764263,8015.21642430225,194.70523316908353,28.01529125882185,9849.275519077748,0.16185263218272755,0.24038423228334582,8.30553606400916e-5,3.0125279900411253e-5,9096.24763967157,0.08614120554750794,9096.736130922223,1.7235096719088059,0.08617133082740834,15593.42708799184,0.3191461138764817,0.47400211973945355,0.01782776888399546,0.02940317110027537,19638.364959461273,57.029493373257544,19695.234832008126,486.43665991046277,114.09392847545516,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
229,653.6006034035461,0.02826924514343851,0.041987878866808485,0.008597250710180302,0.018860462677578512,2531.961295883937,51.228965875111896,2583.287976596443,290.0093287466963,85.99313390852963,5090.522077241496,0.11500535944941742,0.17080976742776283,0.007566195113105866,0.007956420084201074,8010.222205427189,5.7160695892490825,8015.239612758509,194.70647567047877,28.015576542447405,9849.245793144975,0.1474277115183639,0.2189618160556779,7.565527465590934e-5,2.7516334677014792e-5,9096.313219350099,0.08614480571523668,9096.765856854996,1.723522096272929,0.08617232204991371,15593.368473790017,0.2907023161112198,0.4317594623502492,0.016239101097942077,0.0268443990964566,19638.496720661224,57.03118027007621,19695.293446209947,486.439326513448,114.09488277302695,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
230,653.5954116118457,0.0257496509499751,0.03824564823647496,0.007831061044222118,0.01721573846573126,2531.9738178061257,51.230308483325366,2583.2931683881434,290.0106146064265,85.99374239719654,5090.500955521692,0.10475545396763881,0.1555870927628738,0.006892000446267315,0.007265556801518205,8010.269970751464,5.716263622874353,8015.260734478313,194.70760743996732,28.015836405880457,9849.218716602669,0.13428830531451338,0.19944825231571842,6.891430634182108e-5,2.513100849813254e-5,9096.372954700413,0.086148093946325,9096.792933397302,1.7235334134028035,0.08617322495482316,15593.315083736206,0.2647934102321273,0.39328099331506716,0.014791975796831254,0.0245064262757476,19638.616743258004,57.032720200146045,19695.346836263758,486.4417554597966,114.09575202803182,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
231,653.5906825621348,0.02345461942164047,0.03483693525350252,0.007133147251535739,0.015713347391407454,2531.985225421271,51.2315339672694,2583.2978974378543,290.01178586180555,85.99429665688432,5090.481716339846,0.09541902819969396,0.1417209346036428,0.006277865766794187,0.006634126290819598,8010.313480904271,5.7164408010315535,8015.279973660159,194.70863834494054,28.01607311359715,9849.194053326015,0.1223198667860498,0.1816734958996463,6.27737855845374e-5,2.295041304987561e-5,9096.42736649008,0.0861510969956808,9096.817596673956,1.7235437219601972,0.08617404740873069,15593.266452227996,0.24119351440738424,0.3582313657567916,0.013473786803914463,0.02237042409527693,19638.72607281562,57.03412586529663,19695.39546777197,486.4439679287063,114.0965438178902,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
232,653.5863750108739,0.02136413690035895,0.03173201833001272,0.0064974264326413825,0.014341103072686621,2531.995617836537,51.23265246784701,2583.3022049891156,290.0128527267216,85.9948015200353,5090.4641919133155,0.0869146802543548,0.12909043510370588,0.005718443219266087,0.006057082267122579,8010.353114871226,5.716602574623137,8015.297498086689,194.70957737367968,28.016288728450004,9849.171588233256,0.1114180533471677,0.1654826421790657,5.718025845836456e-5,2.095722181941811e-5,9096.476929094353,0.08615383935613981,9096.840061766716,1.723553111817642,0.08617479657795925,15593.222155157446,0.21969687050188144,0.3263050956127843,0.012273049910365834,0.02041914256162862,19638.825661802115,57.035408881826285,19695.439764842522,486.4459832122189,114.09726504506325,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
233,653.5824513904278,0.019459973259924053,0.02890382412190593,0.005918357421978943,0.013087846735631422,2532.0050853509256,51.23367325710069,2583.3061286095617,290.01382450484,85.9952613885472,5090.448229412482,0.07916826072590355,0.11758550016952035,0.005208860701878204,0.005529798895480631,8010.389217895782,5.716750271253072,8015.313460587523,194.710432713647,28.01648512960319,9849.151125410617,0.10148781801929375,0.15073458029226516,5.20850245033518e-5,1.9135545054297397e-5,9096.522074627028,0.08615634344577278,9096.860524589354,1.7235616648410441,0.08617547899082709,15593.181806213526,0.20011605200512136,0.29722390458369147,0.011179303148360499,0.01863678117616635,19638.916377873735,57.03657987179953,19695.480113786438,486.44781888332807,114.09792199714123,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
234,653.5788774814554,0.017725522989251532,0.026327691637699154,0.005390892577688055,0.011943362477413524,2532.0137102373037,51.234604811552444,2583.3097025185343,290.01470967070736,85.99568027211802,5090.433689628238,0.07211222677410109,0.10710584149807427,0.004744679616000886,0.00504803673426588,8010.422104481638,5.716885105512819,8015.328000371766,194.71121182281033,28.01666402887507,9849.132486404249,0.09244258168027247,0.13730076588754747,4.744371490343858e-5,1.7470814224798093e-5,9096.563196703846,0.08615862978016404,9096.879163595722,1.7235694556026793,0.08617610059438885,15593.145053513943,0.1822803314436251,0.2707342990233209,0.010183015908592379,0.0170088700259042,19638.999011422788,57.037648546845425,19695.516866486025,486.4494909491204,114.09852040158748,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
235,653.5756221144973,0.01614566043264831,0.023981157343073215,0.004910433855753588,0.010898299281510948,2532.021567455097,51.23545487948707,2583.312957885492,290.0155159436304,85.99606182317854,5090.420445758201,0.0656850536907867,0.09756010375846418,0.004321856355231744,0.004607911317065105,8010.452061128256,5.717008188432537,8015.341244241804,194.71192149461922,28.016826985629137,9849.11550866435,0.08420347895791655,0.1250641028901933,4.3215907943072165e-5,1.5949675332938344e-5,9096.60065387106,0.0861607171308074,9096.896141335621,1.723576552030749,0.08617666680614035,15593.111576537049,0.16603419308135156,0.2466053639917307,0.009275506118928405,0.015522160273908991,19639.074282454414,57.03862378505042,19695.550343462917,486.4510139902804,114.09906547561381,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
236,653.5726568981563,0.01470660792257319,0.021843759402350053,0.004472792788503143,0.009944099276326258,2532.0287252997855,51.23623054266249,2583.315923101833,290.01625035497364,85.99640936871529,5090.40838230108,0.059830698836475966,0.08886506939013467,0.003936707204175965,0.004205864183960557,8010.4793488231535,5.717120536162397,8015.353307698925,194.71256791719722,28.016975420342067,9849.10004412792,0.07669867122171918,0.11391792465932922,3.9364778462128145e-5,1.4559890447342327e-5,9096.634772728832,0.08616262267068582,9096.911605872052,1.7235830160011243,0.08617718256113316,15593.081083327155,0.15123597798076835,0.22462675345181393,0.008448864771141236,0.014164523350734157,19639.14284685177,57.03951370149557,19695.58083667281,486.452401288172,114.09956197161848,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
237,653.5699559715023,0.01339581566265578,0.019896859349348005,0.004074154021365343,0.009072931763200526,2532.035245994801,51.23693827289425,2583.318624028487,290.0169193094617,85.99672593926071,5090.397394049546,0.05449811330678825,0.08094493408228536,0.003585876349645522,0.003838636184042868,8010.504205312597,5.7172230779442295,8015.364295950459,194.71315672726476,28.017110626965696,9849.085957927762,0.06986272072713808,0.1037650656489594,3.585677836296251e-5,1.32902468769097e-5,9096.665850776699,0.08616436210802648,9096.92569207221,1.7235889038764298,0.08617765235490339,15593.05330794881,0.1377566496965821,0.20460685908059276,0.007695887149373827,0.012924858194120304,19639.205302084098,57.040325712946505,19695.608612051154,486.4536649406029,114.10001421858131,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
238,653.567495778543,0.012201852310861553,0.01812347963702073,0.0037110420927619417,0.008277632572416453,2532.04118623091,51.23758398392729,2583.321084221446,290.01752864102014,85.99701429530234,5090.387385172859,0.04964079707288772,0.07373064670507684,0.0032663067272579306,0.0035032428830528593,8010.526847170334,5.717316663429265,8015.374304827146,194.71369305926075,28.01723378419019,9849.07312721654,0.06363602046448363,0.09451701562427882,3.266134540064873e-5,1.2130473435557372e-5,9096.694159005716,0.08616594980915139,9096.938522783432,1.7235942669971387,0.08617808028258696,15593.028008167941,0.12547866984823292,0.18637114196637639,0.007010010165420521,0.01179300592890487,19639.26219240696,57.0410665971657,19695.633911832025,486.454815967278,114.10042615977511,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
239,653.5652548627945,0.011114305309823554,0.016508155658626376,0.003380291168294172,0.007551648336839273,2532.046597657749,51.23817307897639,2583.3233251371953,290.01808366364156,85.99727695134033,5090.378268381221,0.04521639372950004,0.06715930796381303,0.0029752134539288828,0.0031969519202072593,8010.547471682328,5.717402069393671,8015.383421618784,194.71418159009025,28.01734596570567,9849.061440095586,0.05796427476068144,0.08609314908710342,2.9750637778820843e-5,1.1071163281536512e-5,9096.719944259828,0.08616739891127684,9096.950209904386,1.7235991521289455,0.0861784700745584,15593.004963339601,0.11429497380000503,0.16976061270954282,0.006385255260001875,0.01075967142032807,19639.314013599906,57.04174254728134,19695.656956660365,486.4558644058608,114.10080138712055,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
240,653.5632136801589,0.010123690099690712,0.015036800944212073,0.0030790174679544125,0.006888985301694933,2532.0515273317337,51.23871049428712,2583.3253663198307,290.0185892177191,85.99751619780285,5090.369964164606,0.041186321336097356,0.061173622539156994,0.0027100596190046803,0.0029172621684642385,8010.566258563841,5.717480005899759,8015.391725835399,194.7146265798876,28.017448149551175,9849.05079463918,0.05279802613001357,0.07842002321416722,2.7099292288482008e-5,1.0103702847487895e-5,9096.743431387029,0.08616872142605374,9096.96085536079,1.7236036018703125,0.08617882512890127,15592.983972483946,0.10410803756580164,0.15463044669753628,0.0058161763792475745,0.00981635117300666,19639.361217282603,57.042359221612934,19695.67794751602,486.45681939947707,114.10114317248294,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
241,653.5613544284795,0.009221367418228505,0.013696584366322222,0.002804594146763092,0.006284162316454295,2532.0560181242245,51.23920073904191,2583.32722557151,290.0190497122519,85.9977341210098,5090.3624000994205,0.03751543612963515,0.05572139999270089,0.0024685342237918463,0.002661884562650107,8010.583371523733,5.717551121947074,8015.399289900584,194.71503190914893,28.017541226632044,9849.041098005771,0.04809222425045883,0.07143073826719157,2.4684203889782536e-5,9.220206410644336e-6,9096.764825198941,0.08616992833458094,9096.9705519942,1.723607655023721,0.08617914854099161,15592.96485253367,0.09482902779832249,0.14084872262621467,0.005297812574444721,0.008955267085515046,19639.404214846898,57.042921789323564,19695.697067466295,486.45768927642456,114.10145449618284,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
242,653.5596608922876,0.008399467970070415,0.012475818284701503,0.0025546284104129564,0.005732167680693604,2532.0601090934497,51.239647931910234,2583.328919107702,290.0194691632897,85.99793262135843,5090.3555102169375,0.034171726187781234,0.050755100089103306,0.002248532080501847,0.0024287244686530514,8010.5989596895915,5.717616010654314,8015.406179783067,194.7154011125576,28.01762600847949,9849.032265628379,0.043805833321020685,0.06506435490225841,2.248432485897909e-5,8.413455880136103e-6,9096.784312255917,0.08617102967457027,9096.979384371592,1.7236113469338665,0.08617944313045045,15592.947436737604,0.08637702747887234,0.12829527327606322,0.004825644815773782,0.00816930560522679,19639.44338103896,57.04343497223912,19695.71448326236,486.4584816227812,114.10173807296837,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
243,653.5581183013836,0.00765082380928296,0.011363856651806625,0.00232694066840846,0.005228419539416563,2532.0638358234223,51.24005583451861,2583.330461698606,290.01985122895246,85.99811342988919,5090.349234428022,0.031126032380915016,0.046231418581147446,0.0020481354972964683,0.00221586547580707,8010.6131589060415,5.717675214009866,8015.412455571983,194.71573740979684,28.01770323431965,9849.02422047716,0.03990147439088989,0.05926536332228379,2.0480481769335272e-5,7.6768454077963575e-006,9096.802062493156,0.08617203462029051,9096.987429522811,1.7236147097957346,0.08617971146569835,15592.931573206566,0.07867833058108786,0.11686063855523786,0.0043955566474742636,0.00745196186063143,19639.47905722262,57.04390308314876,19695.7303467934,486.45920334854503,114.10199637567453,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
244,653.5567132020248,0.0069689058348248465,0.01035100219902863,0.002119545542443169,0.004768729546379161,2532.067230732752,51.240427882094075,2583.331866797965,290.0201992413284,85.99827812337611,5090.343517999123,0.028351794175892446,0.04211090987929035,0.0018655975903114383,0.0020215545029786553,8010.6260929175105,5.7177292272258375,8015.418172000882,194.7160437336177,28.01777357751362,9849.016892387677,0.03634509953901735,0.053983199685924535,1.8655208719587935e-5,7.004330456096493e-6,9096.818230701978,0.08617295155586975,9096.994757612294,1.723617772935236,0.08617995588632589,15592.917123588824,0.07166579954973465,0.10644511176424351,0.0040037983414741955,0.006797288379813912,19639.51155435224,57.04433006087578,19695.74479641114,486.45986074788135,114.10223165677606,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
245,653.5554333395911,0.006347766856608297,0.00942842189011124,0.0019306345655984076,0.004349269534737084,2532.0703233560407,51.24076721151476,2583.3331466603986,290.0205162355303,85.99842813807284,5090.338311074957,0.025824818085183283,0.03835764331007045,0.001699327079364361,0.0018441881163710103,8010.637874445733,5.717778502727795,8015.4233789250475,194.71632275540657,28.017837651424163,9849.010217449044,0.033105695075449616,0.049171805554811536,1.699259538223293e-5,6.390380981115941e-6,9096.832957879184,0.0861737881424921,9097.001432550927,1.7236205630648462,0.08618017852347327,15592.903961863592,0.0652782800172412,0.09695787075499322,0.0036469542403450017,0.00619984803208921,19639.541155680956,57.04471950238504,19695.757958136375,486.4604595540017,114.10244596802048,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
246,653.5542675517104,0.0057819897350953565,0.008588069906087292,0.0017585604223204856,0.0039665409538850544,2532.073140600283,51.24107668698246,2583.334312448279,290.020804976163,85.99856478223417,5090.333568243735,0.023523066744951485,0.03493888997843534,0.0015478744355257956,0.0016822999645676455,8010.648606171341,5.717823453809903,8015.42812175627,194.71657690847525,28.017896014760225,9849.004137446565,0.03015501118224498,0.04478922655619492,1.547814855432573e-5,5.829938413421127e-6,9096.846372456204,0.08617455137998264,9097.007512553406,1.7236231045164754,0.08618038131839612,15592.89197324201,0.05946006766229182,0.08831618644071755,0.003321913006400607,0.005654670856866121,19639.568119227828,57.04507469217234,19695.769946757955,486.46100498915473,114.1026411783128,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
247,653.553205670907,0.0052666401412525795,0.007822617493869276,0.0016018225911007082,0.00361734684991429,2532.075706978495,51.241358923515,2583.3353743290827,290.0210679814312,85.99868924752211,5090.329248141129,0.021426466779105736,0.03182483751959045,0.0014099192601526507,0.001534549243115797,8010.658381628095,5.717864457982837,8015.432441858876,194.7168084092759,28.01794917644564,9848.99859935409,0.027467315631669303,0.040797246782472096,1.4098666010996388e-5,5.318376141779023e-6,9096.858591418764,0.08617524766323738,9097.01305064588,1.7236254194535938,0.08618056603937921,15592.881053166126,0.05416042255202762,0.08044470179593183,0.003025840517264355,0.0051572144691718665,19639.592680025355,57.04539862916108,19695.78086683384,486.4615018101607,114.10281899000712,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,38,2020-04-10
