time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,12903.159479255444,412.3356408992528,306.8239883339003,27.775231751471022,8.700655496573932,744.1532575672264,5.535846696136796,1505.3246207445584,88.28271218777,17.991136913480062,51942.39603218516,1053.7579823878687,780.1888851603903,15.151531855850628,2.278465805063647,1964.9362652045943,0.4960374011082743,3815.809167814872,47.96726327676555,4.703872573336807,80677.77820893958,1155.3152548134835,852.7986002117453,0.11811049180521614,0.006179553464847524,2154.761786310755,0.006549679162424894,4163.006481060391,0.3726951443506659,0.012729232627272402,145523.33372038018,2621.408878100605,1939.811473706036,43.044874099126865,10.985300855102427,4863.851309082575,6.038433776407495,9484.140269619822,136.6226706088862,22.70773871944414,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
117,12740.517797766775,451.61222796373664,338.11005568236254,30.798708221648386,9.72551770571129,831.4983295820186,6.221463077754753,1667.9663022332293,98.62276336484936,20.166628213736065,51523.33647079989,1157.1380401136241,861.492733152128,16.82696470586934,2.5495429412834048,2197.303753429608,0.5576948576392791,4234.868729200149,53.637026012972434,5.276427807882793,80216.076106954,1270.643336088558,942.8269086472541,0.13129463386061074,0.006919214882123916,2411.092756862797,0.007367598641133625,4624.708583045967,0.41703090432576306,0.014286813523257526,144479.93037552066,2879.393604165919,2142.429697481745,47.75696756137834,12.281979861876819,5439.894839874424,6.786525534035166,10527.543614479346,152.67682028214756,25.457342835142114,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
118,12564.046705285351,493.16729627302675,371.6816953620301,34.075340950405064,10.850193768481741,927.6757764613847,6.987091899327994,1844.4373947146532,110.00327155918467,22.576213474595004,51067.048789086555,1267.2430443099122,949.1631776116409,18.649225436049672,2.847710565231615,2453.6266283927134,0.6266245979404504,4691.156410913484,59.890674761888626,5.9116318292644285,79712.30771830722,1393.9445257832992,1040.1836538011648,0.14566489450583897,0.007733930488457975,2694.1871106731933,0.008282610118325507,5128.476971692744,0.4659957066415101,0.01601654060678347,143343.4032126791,3154.354866366238,2361.028526774836,52.870231280960574,13.705638264201815,6075.489515527292,7.6219991073867694,11664.070777320881,170.3599420277148,28.503861844466215,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
119,12373.31019291833,536.8111625706313,407.51397774405785,37.6137615714694,12.08097025771173,1033.3136324732727,7.840402464534935,2035.1739070816745,122.49729860360553,25.239050203939133,50571.970931959186,1383.7548635708574,1043.2514579798342,20.62498918378922,3.174850075208025,2735.7245640248634,0.7035432063011501,5186.234268040848,66.77245343530763,6.614869820741171,79164.46056990033,1524.9826416354324,1145.0020295172276,0.16128275271926043,0.008629195925083492,3006.1602325605763,0.009304437774640014,5676.324120099629,0.519955426713732,0.017933633699723495,142109.74169477785,3445.5486677769213,2595.7674652411197,58.40003350797788,15.264449528844839,6775.1984290587125,8.553250108610726,12897.732295222151,189.7897074656269,31.871853658380026,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
120,12168.014084667988,582.277283954799,445.53120430093327,41.419249166504045,13.423883684177786,1149.028869771567,8.78952445403966,2240.470015332017,136.17631124764245,28.174818470844343,50036.84123963628,1506.1715224247534,1143.6936241221179,22.75940968660607,3.532821789019566,3045.4173671273825,0.7892152138851687,5721.363960363759,74.3265730051392,7.3917403244051965,78570.80874932065,1663.3291755366433,1257.2990330979735,0.17819933510640468,0.009610524806994557,3349.1494786894496,0.010443495352701738,6269.975940679306,0.579279738300332,0.02005402015969628,140775.6640736249,3751.777981916196,2846.5238615210246,64.35685818821652,16.966315998004347,7543.595715588399,9.58918316327753,14231.809916375083,211.08216399108198,35.58661281540924,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
121,11948.035777054054,629.2155600172075,485.5994720865294,45.49292191897362,14.884485675363505,1275.4128626806357,9.8430205672452,2460.448322945951,151.108428648443,31.40344017062299,49460.77594531589,1633.7856077309118,1250.2904754892656,25.055688665462277,3.9234085164555905,3384.489622438267,0.8844518437901732,6297.429254684146,82.59634442263112,8.247992677544119,77929.99836103956,1808.3368642586086,1376.9529103233097,0.19645212342022336,0.010683304607977924,3725.2777080709866,0.011710879499482317,6910.7863289604065,0.6443358055694295,0.022394184107460226,139338.8100834095,4071.338032006728,3112.8428578991047,70.74506270785612,18.818577496427075,8385.18019318989,10.739183290534855,15668.663906590504,234.34910887664356,39.673827032274566,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
122,11713.45229004411,677.1883559620179,527.5198925333383,49.83091548986333,16.467584864954116,1413.015219268024,11.009841837701867,2695.031809955896,167.35648046363613,34.94474592283272,48843.34561123146,1765.6678828689369,1362.6881848934845,27.5146250731989,4.348252418966471,3754.650535220626,0.9901082933698495,6914.859588768577,91.62319467637819,9.189450584058948,77241.13392718382,1959.117810357745,1503.6807088142698,0.2160614463610388,0.011852633441846233,4136.6112112198025,0.013118344544851215,7599.650762816139,0.7154810060949891,0.02497097798669743,137797.9318284594,4401.9740491887,3393.8887862410925,77.56160200942327,20.827689917362434,9304.276965708452,12.013068475616567,17209.542161540612,259.6951561461093,44.15916748487837,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
123,11464.567676521918,725.6698136602872,571.0223697951533,54.42350236479834,18.17694009604476,1562.3245389304652,12.299258631344536,2943.9164234780897,184.9757049230396,38.81805247294086,48184.65439902704,1900.6567741530603,1480.3589157308147,30.134114513311108,4.808778511075053,4157.485139025238,1.1070790395047694,7573.550800972997,101.44547238954807,10.22191266069558,76503.87077822606,2114.526364925589,1637.0148917575334,0.2370265033756049,0.013123119803483685,4585.107827214766,0.014678252868532199,8336.91391177391,0.7930539568159239,0.027801372672015868,136153.09285377502,4740.852952738936,3688.3961772835014,84.79464338148505,22.998841726923295,10304.91750517047,13.421015923717837,18854.381136224998,287.21423126940357,49.06776650630846,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
124,11201.931033380832,774.0504115267631,615.762545060665,59.2543733435614,20.014966875668367,1723.7499952219027,13.720774590617474,3206.5530666191744,204.01155735205919,43.04172472440837,47485.3995492365,2037.3602825956175,1602.5879568184491,32.908716051928806,5.306119469067772,4594.406284326316,1.2362915021546081,8272.805650763528,112.09727392936192,11.351046263267037,75718.48863800797,2273.154861606082,1776.2860594269548,0.2593218130649048,0.014498682336652224,5072.564906960901,0.016403502683340062,9122.296051991996,0.877365513464752,0.030902185019992274,134405.8192206253,5084.565555728463,3994.636561306069,92.4224112085551,25.335585027072792,11390.72118650912,14.973469595455422,20601.654769374698,316.98619679488587,54.423673172695395,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
125,10926.351484473164,821.645915994223,661.3201292192941,64.29991857161495,21.982399126030636,1897.6002400678026,15.284012547881911,3482.1326155268434,224.49720967996333,47.63264602519948,46746.928262353234,2174.1664809137774,1728.4631378038537,35.82919154856473,5.841027115167871,5066.5984028898665,1.3786973755727552,9011.276937646795,123.60706952042992,12.58225658424312,74885.96574505683,2433.3370035758867,1920.6072930040687,0.2828933212639092,0.015982311020586,5600.55746530434,0.01830742656913657,9954.818944943123,0.9686880730583619,0.034289737589722556,132559.24549188322,5429.149400483887,4310.390560027216,100.41200344144359,27.839408552219094,12564.756108262009,16.681017350023804,22448.22849811676,349.07296727345164,60.24919234703232,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
126,10638.902543298207,867.712242487699,707.2010080057713,69.52872496087255,24.07795779945285,2084.0630467694405,16.998576678567883,3769.5815567018003,246.45115531298714,52.60565544257889,45971.27211674542,2309.268372883173,1856.8722715947645,38.88213125394391,6.413782762285745,5574.961263044559,1.5352617158828266,9786.9330832546,135.9963311430512,13.92054364050444,74008.03161914684,2593.166341416992,2068.8661871480563,0.30765503050342763,0.01757582045432775,6170.374907777612,0.020403659518018508,10832.753070853109,1.0672446299503542,0.03797947997234624,130618.20627919048,5770.146956787864,4632.939466748592,108.71851124531989,30.509316382192925,13829.399217591612,18.55424205396873,24389.26771080951,383.51473108598873,66.56417856305568,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
127,10340.916083281634,911.4657129495843,752.8433683111671,74.90127509574194,26.29803141269693,2283.1857377026595,18.873891246526636,4067.5680167183723,269.87492346078795,57.97295767337709,45161.15910707243,2440.702259905083,1986.509175341716,42.04966596301365,7.02410696356184,6120.053934932977,1.7069498212510756,10597.046092927594,149.27816753718352,15.370347872644684,73087.19825500262,2750.529201725987,2219.725136708558,0.33348618546778064,0.019279595511851863,6782.956624804826,0.022705977019600674,11753.586434997342,1.1731976360968326,0.04198557253145252,128589.27344535668,6102.697174580654,4959.077680361441,117.28442724422337,33.34141797177062,15186.196297440463,20.603547044797313,26418.200544643307,420.3262886340683,73.38529111855323,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
128,10033.964864864103,952.1083774948731,797.6278169094082,80.36996340754068,28.636382393450006,2494.857679689082,20.91901524155397,4374.519235135905,294.7510614721741,63.74351830768318,44319.999431402815,2566.39966154776,2115.889422008597,45.30931248282071,7.67107209232708,6702.041588736831,1.894711728889866,11438.205768597216,163.45603097448864,16.93538692203269,72126.76483106108,2903.1526945546207,2371.6318290058757,0.3602293072314539,0.02109233812707236,7438.828785633104,0.025228099959340215,12714.019858938891,1.2866380689597068,0.046320438086412556,126480.729127328,6421.660733597254,5285.149067923881,126.03950519759285,36.328546823904155,16635.728054059018,22.838955070403177,28526.74486267201,459.4937305156225,80.72522566780229,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
129,9719.833356138668,988.857171874949,840.8918723956813,85.8794587462638,31.083899831919812,2718.7959034350897,23.14243757744135,4688.650743861342,321.04150991621896,69.92247287354147,43451.84272721708,2684.2511646797975,2243.376644001668,48.63398355407295,8.353022614813625,7320.648193309903,2.0994646226972162,12306.362472782943,178.52257088050573,18.618489884545554,71130.79239263847,3048.666974312882,2522.8407981161827,0.3876893817043348,0.023010827405699284,8138.0458412541375,0.027983469211116208,13709.992297361494,1.407575314040646,0.05099429661681547,124302.46847599422,6721.775310867628,5607.109314513532,134.90113168204107,39.45993327413914,18177.48993799913,25.26988566934968,30705.005514005778,500.9716561107653,88.59195705470384,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
130,9400.477617545721,1020.9753175638187,881.9484720659647,91.36744676666416,33.628423294637855,2954.5349670297483,25.551855733457263,5008.006482454287,348.68650302380496,76.51057915795202,42561.30667902432,2792.1792519612477,2367.2195056368187,51.99218833447566,9.06750852773729,7975.11799318492,2.3220733305224783,13196.89852097571,194.45870469588755,20.42143538827753,70104.04711946004,3184.679308102593,2671.446791026965,0.4156344375282792,0.02502970632808144,8880.139822274947,0.03098499158624672,14736.737570539919,1.5359283958148437,0.056014697914328136,122065.83141603008,6997.83387762766,5920.614768729748,143.77526953866808,42.72096152870323,19809.792782489614,27.90491405556599,32941.64257396992,544.6811361155073,96.98802924414387,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
131,9077.97595144036,1047.803916598585,920.1076884977092,96.76579692575878,36.25465129582876,3201.422150514689,28.15394472708184,5330.508148559647,377.60412388683494,83.50373795895634,41653.478933639286,2888.216217369475,2485.5982748989163,55.34844745402208,9.81123685838732,8664.188760428577,2.5633293513760567,14104.726266360742,211.23297917412617,22.344800545823183,69051.91274304732,3308.856568900613,2815.429417563865,0.44379770323162687,0.027141310075744916,9664.080776713326,0.0342447615438894,15788.87194695263,1.6715191356243144,0.0613860716196343,119783.36762812696,7244.876702868673,6221.135380960491,152.55804208301248,46.093029464291824,21529.691687656592,30.751518840001786,35224.10636187302,590.5086221965854,105.90992457639915,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
132,8754.472875853724,1068.7914329650237,954.7007116910179,102.00211787936522,38.944157099348175,3458.6186813994746,30.954123112057754,5654.011224146283,407.6905922389887,90.89261617605715,40733.79658885528,2970.5821107053025,2596.6792942955044,58.66392778482291,10.580046590570433,9386.079302835993,2.823928932567045,15024.408611144749,228.80128241205165,24.387828686976246,67980.27523538831,3419.011261054944,2952.7077170931075,0.4718814900845086,0.029335549655010604,10488.25148565907,0.03777376480455461,16860.509454611638,1.814067779275814,0.06710931445956521,117468.54470009732,7458.38480472527,6504.0877230796295,161.13792715427263,49.55353923957362,23332.94946989454,33.815825809429356,37538.92928990267,638.3059424303161,115.34755417749295,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
133,8432.119642810934,1083.5187828929581,985.1046688636123,107.0016639200431,41.67552518780098,3725.107491998014,33.956324326647,5976.364457189072,438.8213393014451,98.66239954675011,39807.90935790662,3037.757345481167,2698.6747590793384,61.897286728472515,11.368911719836197,10138.49308823536,3.104450849248009,15950.295842093412,247.1069514855596,26.548323765610395,66895.38497903952,3513.185590185842,3081.202495917647,0.49956277423201634,0.031599865317533095,11350.438880645763,0.04158157164856044,17945.39971096042,1.9631915135538882,0.07318143696609353,115135.41397975707,7634.461718559967,6764.981923860598,169.39851342274764,53.07603677295471,25214.039460879136,37.10235674754357,39872.0600102429,687.8914823005586,125.2839047493266,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
134,8113.014844316103,1091.7180393108426,1010.7667037755742,111.68952206892953,44.4246138738686,3999.7075934620816,37.16278319260991,6295.469255683904,470.8528730359399,106.79269695181839,38881.533894066786,3088.5448107532266,2789.904362530797,65.0057044763135,12.171975603790731,10918.639117907596,3.4053346615242135,16876.671305933236,266.0813026731466,28.822578396730467,65803.70345179916,3589.727984205408,3198.903130380756,0.5265003889576549,0.03391926099732949,12247.844027935424,0.045676029266264004,19037.081238200783,2.118406194229526,0.07959529026359347,112798.25219018204,7769.990834269477,6999.574196687127,177.2217269342007,56.63050873865666,27166.1907393051,40.61379388340038,42209.221799817926,739.0525819033161,135.69487063881243,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
135,7799.148631530143,1093.2832762983114,1031.2257284928485,115.99296489138126,47.16494748749016,4281.094704655506,40.57384664432904,6609.335468469864,503.62538166938555,115.25761496048821,37960.30747504181,3122.1169216941616,2868.855196033759,67.9460611580528,12.98261866847343,11723.270067128833,3.7268602749483652,17797.897724958213,285.6445837304596,31.205341622573954,64711.74270032362,3647.3566740940773,3303.935216269139,0.5523435860625655,0.0362764273305972,13177.111416335727,0.050062964012599805,20129.041989676323,2.279131412926507,0.086339391343197,110471.19880689557,7862.75687208655,7204.016140795747,184.49136963549662,60.18384258329419,29181.476188120065,44.350769883290006,44536.2751831044,791.5490968127716,146.54929597440537,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
136,7492.353649091263,1088.2728140330478,1046.1303789141843,119.84384817847909,49.868228592022824,4567.827363183776,44.187818007236515,6916.130450908744,536.9659751236911,124.02600870835933,37049.64902373469,3138.0444601010904,2934.236199741945,70.67620324872148,13.793559458292043,12548.736624074301,4.069129640992259,18708.556176265327,305.70732103573056,33.689830485825475,63625.906191466296,3685.2061463851423,3394.625115668982,0.5767415904712249,0.03865195714645836,14134.377097027373,0.0547459045645229,21214.878498533653,2.4446988246908505,0.09339786171098124,108167.90886429224,7911.523420519281,7374.991694325111,191.09679301767179,63.700440007461324,31250.94108428545,48.311693552793294,46839.565125707726,845.1179949841126,157.80923705589578,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
137,7194.265365717999,1076.9026827808375,1055.2518170716721,123.18091517992033,52.504957066612555,4858.377517743454,48.00084443951387,7214.218734282008,570.6924360309544,133.06191207989224,36154.63498258827,3136.3050457563477,2985.0234334159486,73.15623764563108,14.596987724917447,13391.05646135342,4.432051515492434,19603.57021741174,326.1720222304115,36.26778859395163,62552.33951490382,3702.85307732676,3469.557233533294,0.599353738037308,0.041024653559701516,15115.334760006075,0.0597258384321445,22288.44517509613,2.614363577874229,0.100750491991846,105901.2398632101,7916.060805863945,7509.832484020915,196.93650656358872,67.1429694450897,33364.76873910295,52.492621793438445,49106.23412678988,899.4788218392401,169.4304511658357,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
138,6906.292923848417,1059.532608038808,1058.490823751358,125.95187062412684,55.04512650563731,5151.163895029751,52.00685220191076,7502.19117615159,604.617270520164,142.32512547504797,35279.895120271154,3117.2724035905035,3020.4938349375498,75.34977820745277,15.38472379869981,14245.99400931128,4.815329883392927,20478.310079728864,346.9351397389817,38.92958889265244,61496.79781219632,3700.321615794226,3527.62092271212,0.6198596200237171,0.04337191850876865,16115.316106747458,0.06500101132076995,23343.98687780363,2.78731821661449,0.10837292982953858,103682.98585631589,7877.126627423538,7606.605581401028,201.92150845160333,70.47322222284589,35512.47401108849,56.887183096624454,51324.488133684084,954.3397284757601,181.36308729752994,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
139,6629.601638868032,1036.645227568207,1055.8787319298872,128.11510548343261,57.45897471185603,5444.586884444451,56.19753699414233,7778.882461131975,638.5519024843773,151.77195008458875,34429.53262134343,3081.686757256152,3040.245430704469,77.22508158317252,16.148400368367504,15109.148451926452,5.21845681798939,21328.672578656588,367.88923117209515,41.664380530375354,60464.535549243745,3678.0673803070144,3568.0442794893124,0.6379687591914552,0.045670215045689355,17129.383275205277,0.07056678038196082,24376.249140756197,2.9627086677444594,0.11623699542765016,101523.66980945521,7796.399365131373,7664.168442123669,205.9781558257966,73.65304529526922,37683.11861157618,61.48656059251368,53483.80418054476,1009.4038423242168,193.55256761039175,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
140,6365.106557541507,1008.8209413326318,1047.572330201357,129.64097671487238,59.71774989710634,5737.063133707742,60.5624106047923,8043.3775424585,672.3107934971762,161.35603238052667,33607.06994327556,3030.6103497424006,3044.203102449591,78.75600920909548,16.879657929538133,15976.045427236146,5.640710157711032,22151.135256724465,388.925205587701,44.46027294730209,59460.22217087206,3636.943095257714,3590.413057154683,0.6534292837099774,0.047895582286481796,18152.428626320943,0.07641552856514679,25380.562519127878,3.1396515007425494,0.12431111085162856,99432.39867168912,7676.374386332746,7682.1884898056305,209.05041520767784,76.64530340893096,39865.53718726483,66.27953629106848,55575.075318310846,1064.3756505856197,205.9406164386804,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
141,6113.476143120093,976.7102353676563,1033.8433588277896,130.51258137932254,61.79445873948454,6027.058418247024,65.08890431863823,8295.007956879914,705.7153164393974,171.02928571565158,32815.42031560487,2965.3717019402634,3032.610245407497,79.92276788993304,17.57034610942047,16842.228666768424,6.081156279631718,22942.784884395154,409.9345631858788,47.30455076131147,58487.885012616745,3578.1489856344306,3594.674239346468,0.6660351687446575,0.05002418398706933,19179.27785640388,0.08253664570931489,26352.8996773832,3.317251762672342,0.1325608296963842,97416.7814713417,7520.23092294235,7661.127843581755,211.10138443800025,79.41482903289207,42048.56494141933,71.25259724397927,57590.69251865827,1118.9671313879485,218.46639730665945,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
