time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,557.6241708435555,1.3597444793767657,2.0173259789332465,0.3970174531018023,0.649933648362053,2149.645346032016,38.07961156464832,2192.1489791564363,237.1405225531807,64.59759605810228,5468.909504322743,6.9673193556574455,10.317067529041895,0.45495444695692944,0.3760266546402193,8556.693831603066,6.055046087883673,8579.864245677247,208.87975702691872,30.10777558940549,10893.22474554691,9.195705847253045,13.60719677366582,0.004323399335709583,0.0012138172747527675,10007.468457045576,0.08666757002063684,10030.363564453119,1.7619511452435015,0.08788138729538965,16919.75842071321,17.522769682287255,25.94159028164096,0.8562952993944414,1.027174120277025,20713.80763468066,44.22132522255263,20802.3767892868,447.7822307253429,94.79325303480316, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
186,557.3743360844128,1.2386480878961001,1.8379054085604511,0.361853232040217,0.5978543956841542,2150.236527069906,38.12602572149374,2192.398813915579,237.20014991507549,64.62346079463617,5467.62799123826,6.348007011846592,9.402773873798967,0.41495635457549634,0.3465836371453196,8559.569198793875,6.064239090486441,8581.145758761731,208.9484223981615,30.12347245051351,10891.53270677864,8.37888517410168,12.402949412709624,0.003944374867112322,0.0011196846247062166,10011.181891234346,0.08681334074460524,10032.055603221388,1.7626048822533413,0.08793302536931151,16916.53503410131,15.965540273844372,23.643628695069044,0.7807539614828257,0.94555771745418,20720.987617098126,44.27707815272478,20805.600175898697,447.9111771954903,94.834866270519, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
187,557.1467665719941,1.1283230181708928,1.6744025861098812,0.32978353050790804,0.5497425429850674,2150.7754189793545,38.16871277087094,2192.6263834279976,237.2544733656186,64.64703394371833,5466.460579290804,5.783579659069112,8.569039072265474,0.3784305867131606,0.3193034586118283,8562.19010753351,6.0727103990165086,8582.313170709187,209.01100095804514,30.137788457163296,10889.991270163551,7.634355405839287,11.30453425325023,0.0035980800973931214,0.0010323582832806781,10014.566571964137,0.08694777487367625,10033.597039836477,1.7632007432365313,0.08798013315695699,16913.59861602635,14.546258083079291,21.547975911625585,0.7118121973184618,0.8700783598801763,20727.532098477,44.328370944761126,20808.536593973662,448.0286750669003,94.87280253403858, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
188,556.9394790237,1.027813362796499,1.525412120649662,0.3005394570246385,0.5053214094105033,2151.2666269833485,38.20795764306365,2192.8336709762916,237.30396361452145,64.668517312190275,5465.3971231895475,5.269200912096492,7.808843344975673,0.3450829253752583,0.2940446891188101,8564.578941679107,6.080513259771584,8583.376626810445,209.0680293581522,30.15084363170566,10888.587053617532,6.95576324203216,10.302775889941936,0.003281769811577501,9.514063951271053e-4,10017.651412378289,0.0870716960285221,10035.001256382497,1.7637438182845615,0.08802310242364927,16910.92365583078,13.252777516925152,19.63703135556727,0.6489041522114743,0.8003175049244405,20733.496981040746,44.37554259886376,20811.211554169233,448.1357367909582,94.90738404631958, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
189,556.750667531253,0.9362480819168337,1.389652103507681,0.2738749901760047,0.4643303621983956,2151.714351725187,38.24402520575382,2193.0224824687384,237.34904958056168,64.6880950635579,5464.428381799091,4.800457815209675,7.1157680212668435,0.31464299469909407,0.27067294626372573,8566.75612902507,6.087697398389329,8584.3453682009,209.1199972060618,30.16274775671271,10887.307866153438,6.337308651306217,9.389276556490769,0.0029929166922764874,8.764168931356122e-4,10020.462803430264,0.08718587494523374,10036.28044384659,1.7642387534596633,0.08806229183836942,16908.486915483783,12.074014548432725,17.894696681265295,0.5915109015673753,0.7358797253552569,20738.933284180523,44.41890847908839,20813.648294516228,448.23328554008316,94.93890511210898, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
190,556.5786855985918,0.8528325292241075,1.265952052055122,0.24956489662440653,0.4265242816841864,2152.1224290433074,38.27716159850602,2193.1944644013997,237.39012256199916,64.70593542401635,5463.545927205382,4.373319752591424,6.483939844041901,0.2868623001911436,0.2490608461776927,8568.740330829394,6.094309222209249,8585.227822794608,209.1673516441223,30.173601319639243,10886.142588391023,5.773691789823352,8.556345669423463,0.002729194254553493,8.069976845588862e-4,10023.024856925542,0.0872910322818522,10037.445721609005,1.764689793582775,0.08809802996641115,16906.267201194998,10.999844071638883,16.306237565520487,0.5391563910701036,0.676392125546438,20743.887616798245,44.45876185299712,20815.868008805013,448.32216399970423,94.967634773622, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
191,556.4220335783452,0.7768425319807226,1.1532443811053015,0.22740322638721178,0.3916730502593997,2152.4943579748206,38.30759525709467,2193.3511164216466,237.42753916317847,64.72219189157678,5462.74208102288,3.984109424981277,5.907990977323771,0.26151277180237753,0.22908789280928563,8570.54857592928,6.1003919809101905,8586.031668977112,209.21050058643206,30.183496190875676,10885.081088819188,5.260075339148615,7.796948899463772,0.0024884639854814428,7.427765382644079e-4,10025.359577860818,0.08738784089116367,10038.50722118084,1.7651008125740428,0.08813061742942815,16904.245203420414,10.021027296110613,14.858184257892844,0.4914044621750707,0.6215037196069497,20748.402511764918,44.495375078896025,20817.890006579597,448.40314056218455,94.99381869988188, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
192,556.2793457423788,0.7076182537430074,1.0505555871729066,0.20720174960215101,0.35956097633841355,2152.833329689396,38.335538001361854,2193.4938042576127,237.4616243154297,64.73700448688899,5462.009848753286,3.6294727625295953,5.3830174946525124,0.23838523765018657,0.21064033505007076,8572.19639947783,6.10598593898897,8586.763901246706,209.2498160663486,30.192516327785658,10884.114137450606,4.79204546403108,7.104655212712286,0.0022687618156779785,6.834008754244577e-4,10027.487042781717,0.08747692827643405,10039.474172549422,1.7654753448528482,0.08816032915185859,16902.403331946272,9.129136480303682,13.538228294537705,0.44785574906801556,0.5708847122639088,20752.516771948944,44.52900086862726,20819.731878053743,448.47691572663115,95.01768114382651, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
193,556.149377780975,0.6445581966039671,0.9569977483351111,0.18878843186661665,0.32998618361993415,2153.142255536676,38.36118612191632,2193.623772219017,237.49267420222034,64.7505009674128,5461.342856245442,3.30634960748441,4.904539092959582,0.2172879236778874,0.1936109962780969,8573.697977583994,6.111128550153675,8587.430893754552,209.28563748407802,30.200738460563027,10883.23332220334,4.365573813450373,6.473585333666203,0.002068284769524327,6.285374612626815e-4,10029.425572948254,0.08755887909144616,10040.354987796689,1.765816615823701,0.08818741655270892,16900.725556229758,8.31648161753875,12.335122174960896,0.40814464031402836,0.5242257173592937,20756.265806068925,44.55987355116144,20821.409653770257,448.5441283021221,95.03942684452853, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
194,556.0309961745311,0.587114191104999,0.8717611615802321,0.1720061033210688,0.30275997709925917,2153.423791013535,38.38472137882179,2193.7421538254607,237.52095875118226,64.76279787054263,5460.735295669584,3.0119487745651323,4.468463884682637,0.19804511250664758,0.1778990642704578,8575.066242872888,6.115854621492161,8588.038454330408,209.318274391548,30.208232688251652,10882.430977802625,3.976984960939333,5.8983665284174895,0.001885378895722364,5.778719344346063e-4,10031.191883219695,0.0876342375251503,10041.157332197403,1.7661275680874202,0.08821210945958499,16899.197269646742,7.576047926609464,11.23859157468036,0.37193659472343876,0.4812369133041516,20759.681917106118,44.5882102378391,20822.937940353273,448.60536071081765,95.05924266825386, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
195,555.9231683509297,0.5347866993127819,0.7941075284393949,0.15671121754921766,0.2777062071591926,2153.6803580387623,38.406311957839954,2193.849981649062,237.54672394768318,64.77400148353149,5460.181875408675,2.743724759516826,4.071055635583894,0.18049588265222266,0.16340986681808561,8576.312991974304,6.120196472439675,8588.591874591317,209.34800908188024,30.215063034929905,10881.70011979979,3.6229260422544365,5.374090434989522,0.0017185278783721594,5.311082727839322e-4,10032.801220577221,0.08770350962469838,10041.888190200238,1.7664108858280176,0.08823461789748237,16897.805163559395,6.901437501084045,10.239253599012812,0.33892562807981247,0.4416471822500621,20762.79457059029,44.61421193990433,20824.330046440617,448.66114391539145,95.07729913635887, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
196,555.8249537038313,0.48712050000559787,0.7233637589453017,0.1427727012884921,0.2546606324226721,2153.914165323611,38.426113379888335,2193.9481962961604,237.57019394673068,64.78420873360997,5459.67777429938,2.499356325663355,3.7089036954743,0.16449292995753634,0.15005463257112134,8577.44898402901,6.124184087934481,8589.095975700613,209.37509896127614,30.221287962587443,10881.034384302648,3.300338832545193,4.896274210581436,0.0015663423483134663,4.87968192844526e-4,10034.267491178165,0.08776716554876648,10042.55392569738,1.766669017180533,0.08825513374161108,16896.537112305858,6.286815658214146,9.328541665001037,0.3088319735943419,0.405203233186638,20765.630640530784,44.638064633371584,20825.598097694154,448.7119619251874,95.09375182993902, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
197,555.7354954130923,0.4437007918001308,0.6589162403457517,0.13007090022141674,0.23347028444665585,2154.127227005956,38.44426936413073,2194.0376545868994,237.59157300233605,64.79350800208076,5459.218599934888,2.27672700829727,3.378895183223267,0.1499014730074799,0.13775024034292807,8578.484030894686,6.127845265544821,8589.555150065105,209.39977872006247,30.2269608428583,10880.427973043885,3.0064342442982834,4.460824588540609,0.0014275498966300861,4.4819049542099346e-4,10035.60337674117,0.08782564174577481,10043.160336956144,1.7669041947205455,0.08827383224119587,16895.382068391864,5.726862044395684,8.498636012109628,0.28139992312552675,0.3716687152850049,20768.214634641812,44.65994027142133,20826.753141608147,448.7582559171191,95.10874267718025, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
198,555.654012988321,0.4041496147822506,0.6002056302714776,0.11849660759586958,0.2139928431289509,2154.3213796722325,38.46091264366047,2194.1191370116703,237.61104722720054,64.8019798695146,5458.80035062541,2.073907228850373,3.0781895157737975,0.13659823692601913,0.1264189625429769,8579.427079674462,6.131205756023834,8589.973399374583,209.422262318081,30.232130390612703,10879.875603254202,2.7386689394563972,4.064004858498996,0.0013009857719492358,4.1153037623095504e-4,10036.82044108868,0.08787934304621503,10043.712706745826,1.767118454220868,0.08829087342244604,16894.329966867932,5.216725783089021,7.742400004544271,0.25639583029383795,0.34082333604815873,20770.568900435374,44.67999774273052,20827.80524313208,448.8004279995024,95.12240113354974, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
199,555.579795476639,0.36812258704258194,0.5467221077309024,0.10795016863697662,0.1960960261503329,2154.498297898577,38.476165735215346,2194.1933545233524,237.6287861967186,64.8096977977862,5458.419380731288,1.8891379294943431,2.804195058266276,0.12447050990180594,0.11598820558822084,8580.286288168145,6.134289397307066,8590.354369268707,209.44274479899175,30.23684106232872,10879.372461972249,2.494723902541745,3.7024045338712437,0.001185584216757052,3.7775871204598723e-4,10037.929227603774,0.08792864466755097,10044.21584802778,1.7673136518086952,0.08830640337959701,16893.371638180175,4.75198441907867,7.053321699868421,0.2336062627555396,0.31246199045059975,20772.713813670496,44.69838377718996,20828.76357181984,448.83884464751907,95.13484526349451, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
200,555.5121952700571,0.33530593539061165,0.49800100448611734,0.09834066247201345,0.17965699447229683,2154.6595084688074,38.490141664306584,2194.2609547299344,237.64494441493082,64.81672875329204,5458.072369035068,1.7208156420678895,2.5545476230967488,0.113415272452278,0.10639024986745654,8581.069093935514,6.1371182419244406,8590.701380964927,209.46140395036622,30.24113342168046,10878.914164349459,2.2724848711442958,3.372911409512483,0.0010803704361173733,3.466613324829747e-4,10038.939348444019,0.0879738941292895,10044.67414565057,1.7674914796715655,0.0883205554617725,16892.498728654584,4.328606448602797,6.425460037095349,0.21283630536040882,0.2863939056722363,20774.66795084834,44.715233800360316,20829.63648134543,448.8738398449686,95.14618273043428, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
201,555.4506224600044,0.3054137786838911,0.4536188321939827,0.08958514838442604,0.1645617774975025,2154.8064033560877,38.50294464714062,2194.3225275399877,237.65966265094892,64.82313377727213,5457.756289896999,1.5674788126040922,2.327090794816762,0.10333839115190785,0.09756199185305106,8581.782277434695,6.139712677869984,8591.017460102994,209.47840182072744,30.24504447514951,10878.496715619049,2.070024404790728,3.0726859290049533,9.84453144854512e-4,3.180382865005614e-4,10039.859566142679,0.08801541307741254,10045.09159438098,1.767653480423115,0.08833345136391312,16891.70362797605,3.9429169960787114,5.853395556015698,0.19390799268118838,0.2624418076370541,20776.44824693346,44.73067273808802,20830.43158202396,448.90571795209945,95.15651170378555, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
202,555.3945397235684,0.2781856657207566,0.41318967319304745,0.08160797795491491,0.1507047209587986,2154.940251510539,38.51467072805767,2194.3786102764234,237.67306915079303,64.8289685041593,5457.468387114909,1.4277953758808097,2.1198580074924864,0.09415387780749344,0.08944469050905816,8582.432019390813,6.142091542576075,8591.305362885085,209.49388609739032,30.24860797807434,10878.116476624837,1.8855855771067422,2.799137809910275,8.970176998325941e-4,2.9170311103034804e-4,10040.697867768356,0.08805349901191498,10045.471833375192,1.7678010601587377,0.08834520212294535,16890.979403463316,3.5915666187083084,5.332185490595808,0.17665887346224093,0.24044111457888712,20778.070138669707,44.74481576964566,20831.1558065367,448.93475630834206,95.16592168435659, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
203,555.3434576230785,0.25338431292761954,0.37636184769651737,0.07434016231310349,0.13798795552380225,2155.0622097184323,38.525408380020664,2194.429692376914,237.6852807528523,64.83428363859379,5457.206149885943,1.3005513282573278,1.9310559637810665,0.08578320338574678,0.08198371906652442,8583.023953668557,6.144272230996511,8591.56760011405,209.5079913759571,30.25185471713975,10877.770132116486,1.7175669732863665,2.5499044029651388,8.173197219096568e-4,2.6748210815443575e-4,10041.461533278534,0.08808842693020447,10045.818177883542,1.7679355004890867,0.08835590903835892,16890.31973962551,3.2715026144713137,4.857322214442723,0.16094068542075993,0.2202391566984811,20779.547696665522,44.75776903794738,20831.815470374506,448.9612076292985,95.1744942647719, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
204,555.2969303346815,0.23079354377862024,0.3428148909415428,0.0677187914145154,0.1263208898542197,2155.1733324837933,38.535239065528785,2194.4762196653105,237.6964039014282,64.8391253904331,5456.967290956745,1.1846403010875708,1.7590495321540267,0.07815466612960502,0.07512832377578138,8583.56321542277,6.146270797325451,8591.806459043246,209.52084031597354,30.254812768593936,10877.454661928616,1.5645089920614634,2.3228309478288973,7.446792128884637e-4,2.452136353018608e-4,10042.157197787801,0.08812045087916637,10046.133648071413,1.7680579695022522,0.08836566451446827,16889.71888322004,2.9799428369276546,4.424695370924467,0.14661813675700888,0.20169442726530293,20780.893745694364,44.7696303137334,20832.41632677997,448.985302186904,95.1823038235415, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
205,555.2545517702971,0.21021641929593005,0.31225679731669137,0.06168650514500026,0.11561972761442282,2155.2745810204633,38.54423775986003,2194.518598229695,237.7065355680299,64.84353587044957,5456.749726778165,1.079054083024876,1.602347957336965,0.07120281213072185,0.06883139028421906,8584.054484928489,6.148102050558574,8592.024023221826,209.53254469251468,30.257507733854748,10877.167314800268,1.425081385402234,2.1159525350245185,6.784751456855084e-4,2.2474741179790713e-4,10042.790908251363,0.08814980541805596,10046.42099519976,1.768169531742762,0.0883745528298539,16889.17159334873,2.71435188772304,4.030557289678175,0.13356779242140762,0.18467586531043978,20782.119974200315,44.780489615836665,20832.96361665128,449.0072497922873,95.18941815713417, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
206,555.215952039656,0.1914735306471113,0.284421502209479,0.056191009779430506,0.10580700888079189,2155.3668314694305,38.55247343938904,2194.557197960336,237.7157640925051,64.84755345177932,5456.5515593938335,0.9828739627621159,1.4595922243573058,0.06486790339921562,0.06304921876894087,8584.502027652654,6.149779644213202,8592.222190606157,209.54320635732842,30.25996295518999,10876.905584478685,1.298071876268607,1.9274775587539466,6.181404895780796e-4,2.0594384656219889e-4,10043.368175294994,0.08817670699576442,10046.682725521343,1.7682711573361094,0.08838265084232665,16888.673095912174,2.472419369677834,3.6714912853207315,0.1216770536682242,0.16906217149629496,20783.237034417078,44.790429790598004,20833.462114087837,449.02724160716963,95.19589905781163, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
207,555.180794224787,0.17440144009884118,0.25906658883778155,0.05118463362808216,0.09681117596112226,2155.4508823997503,38.56000953692928,2194.592355775205,237.7241699498705,64.85121310040444,5456.3710599251435,0.8952628095546198,1.3295435280540384,0.05909542757421873,0.057741308238353814,8584.909730840936,6.151316160487905,8592.402690074845,209.55291811608063,30.26219971326318,10876.667187927933,1.1823757392177712,1.7557726055081952,5.631576192327327e-4,1.8867338884020555e-4,10043.894020541122,0.08820135524621761,10046.921122072095,1.7683637303203883,0.08839002863505785,16888.219042077864,2.252039988871232,3.3443827224000153,0.11084321882153363,0.15474115758831627,20784.25463378181,44.7995270526634,20833.916167922143,449.0454517962715,95.20180284230267, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
208,555.1487714402301,0.15885126149072282,0.23597118940563136,0.04662392223558431,0.08856616256064478,2155.5274616582305,38.56690436583924,2194.6243785597617,237.7318264500145,64.85454667652708,5456.206653514328,0.8154578569907422,1.2110727073112018,0.05383564881695124,0.052870150103360686,8585.28113693336,6.152723189079562,8592.567096485664,209.56176452935017,30.264237407715598,10876.450045459143,1.0769863036198142,1.5993486007471267,5.130541000783283e-4,1.7281590323630367e-4,10044.373019832316,0.08822393420454307,10047.138264540885,1.7684480562556648,0.08839675010777939,16887.805470413703,2.0512954221012794,3.04639249746396,0.10097262515261388,0.14160912856724178,20785.181618423907,44.807851489123344,20834.329739586312,449.06203903562033,95.20718083435045, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
209,555.1196041612801,0.1446873686312495,0.21493407849292068,0.042469268756739176,0.08101100692983133,2155.5972326021238,38.57321151377795,2194.653545838712,237.7388003736746,64.85758320895664,5456.056905637761,0.7427641319179615,1.1031506199089574,0.04904319676104568,0.04840103155261224,8585.619473981324,6.154011400763003,8592.71684436223,209.56982264152234,30.266093721835542,10876.252262667802,0.9809863034155029,1.4568481752841775,4.673988271376113e-4,1.5826007099954657e-4,10044.809342581188,0.08824461344521449,10047.336047332226,1.7685248691514177,0.08840287351621408,16887.428772466843,1.8684378039647138,2.7749328736860557,0.09197986434492247,0.12957029855344313,20786.026049164633,44.815467527986165,20834.70643753317,449.07714788434834,95.2120798043084, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
210,555.0930377776419,0.13178621159499723,0.19577192659327064,0.03868457419571501,0.07408948702407127,2155.660799813129,38.57898020981355,2194.68011222235,237.7451525549498,64.86034914676044,5455.920509571468,0.6765484259964983,1.0048393197067291,0.04467668745011758,0.044301848408588064,8585.92768353065,6.155190616306901,8592.853240428522,209.5771626487724,30.267784773808195,10876.072113890394,0.8935399381011107,1.3270340817467778,4.257984597392916e-4,1.4490281760102313e-4,10045.206787839365,0.08826354915023067,10047.516196109635,1.7685948378163725,0.08840845196783172,16887.085661239504,1.7018745756926061,2.5276453280467774,0.08378706010557188,0.11853623825026036,20786.795271183142,44.82243437527068,20835.049548760508,449.09091004153856,95.21654237253647, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,36,2020-04-08
