time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,2644.1807310665017,43.69797282809019,31.634319453089685,2.5872886767164425,0.6734867776321994,78.84031259538278,0.44995860258803405,157.88333893349943,8.455802769853078,1.429143392113514,28492.691817848325,301.4091559122068,217.6364162222871,3.920713817146678,0.569968017090941,561.6422146358682,0.13462354706457003,1084.3130921516665,12.8038352563819,1.2108085379020948,30852.696540460016,231.16278822988374,166.65165661932753,0.02444550787506291,0.0013018204697421525,431.5067237512023,0.0014536112407345075,829.3483695399967,0.0795541420845962,0.0027554317104766623,61989.56908937484,576.2699169701807,415.9223922947043,6.532448001738183,1.2447566151928826,1071.9892509824533,0.5860357608933385,2071.5448006251627,21.339192168319574,2.6427073617260852,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
98,2626.048686992284,48.648223443313086,35.26765236840676,2.882325355298281,0.7508848048596267,87.96338063948717,0.5029163963519071,176.01538300771693,9.433863041494622,1.5954782835676422,28367.096998073404,336.0188760514318,242.89496765515042,4.371390660767853,0.6358185728601622,626.8364195575873,0.15043942878690356,1209.9079119265866,14.289973636937756,1.3519465014170542,30756.12642445937,257.92340098590404,186.1155146765542,0.02726914410739361,0.0014527173035051065,481.84922241816076,0.001625598614434381,925.9184855406421,0.08883546246618347,0.00307831591793949,61749.27210952506,642.5905004806489,464.27813470011137,7.280985160173527,1.388156095023294,1196.6490226152353,0.6549814237532451,2311.8417804749456,23.81267214089856,2.950503100902636,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
99,2605.9826393483395,54.0537073673967,39.28698161182056,3.2113479443534283,0.8370525635496004,98.13038572880176,0.5619554357394068,196.08143065166155,10.523857458398481,1.7807956981797037,28227.842190633717,373.9331812242212,270.9031156852948,4.874868790904871,0.7092186340390375,699.5742532786273,0.16808175318516527,1349.1627193662746,15.94808636532021,1.5093282775501393,30648.930358318677,287.2954051586301,207.72886042195248,0.030426962054500215,0.0016210366192749648,538.0564205857781,0.0018175162991623086,1033.1145516813317,0.0991980204232458,0.003438552918437276,61482.75518830073,715.282293750248,517.9189577190679,8.1166436973128,1.5478922342079129,1335.7610595932072,0.7318547052237343,2578.358701699268,26.571141844141938,3.2935625286482804,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
100,2583.8258668404824,59.937630655858925,43.71266063472746,3.577104628221173,0.9329856894274999,109.45005635232349,0.6277651989600976,218.23820315951878,11.73737731822899,1.9872491754613404,28073.752510354283,415.353295998247,301.82569791000924,5.435667966355355,0.7910468416313954,780.6589307425792,0.18776018687917148,1503.2523996457037,17.796461681991033,1.684830570933493,30530.16323582093,319.452491878168,231.62957478737542,0.03394850291455616,0.0018088359636847437,600.7618185053062,0.0020316693528042305,1151.8816741790788,0.11075860924433575,0.003840505316488977,61187.7416130157,794.743418532274,577.1679333321122,9.046721097491085,1.72584136702258,1490.8708056002088,0.8175570551920733,2873.372276984301,29.64459760946436,3.6759202517113225,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
101,2559.421726561328,66.31730650373196,48.564991556989554,3.9822686146176305,1.0397173496209662,122.03694859782735,0.7011108158861122,242.64234343867366,13.086614760118099,2.2171568350791353,27903.63301124605,460.4475573592458,335.8323406925898,6.058274278618003,0.8822223011392288,870.941796081886,0.2097080404602965,1673.3718987539419,19.854476761435283,1.8804831016989205,30398.854810145207,354.5468350435071,257.9616482516355,0.03786340620907135,0.0020182775765968126,670.6394642489033,0.0022706269817500432,1283.1900998548113,0.12364149737600859,0.004288904558346859,60861.909547952586,881.3116989064848,642.3589805012149,10.078406299444705,1.9239579283367918,1663.6182089286167,0.9130894833281588,3199.204342047427,33.06473301892939,4.101928841336402,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
102,2531.6525522957795,74.04759945805773,53.97158610989693,4.430445715070841,1.158325392866492,136.02072538702976,0.7828356413008174,270.4115177042226,14.585417451516502,2.473012848552923,27709.537765135872,515.2569925083219,373.84921999729545,6.748708961315539,0.9837126611678488,971.3943274454083,0.23418329060411805,1867.467144864116,22.144261486292766,2.098481549585506,30248.799972903,397.2793546167736,287.4569962486076,0.042211353166256814,0.002251649726972836,748.4615859933765,0.002537235359162988,1433.244937097009,0.13798905488897348,0.004788885086135826,60489.99029033465,986.5839465831532,715.2778023558,11.221366029552637,2.144289703761314,1855.8766388258146,1.0195561672640985,3571.1235996653477,36.867667992698244,4.576283283224565,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
103,2501.0215852532847,82.34999790066544,60.02954123437836,4.928320040393899,1.2900661979052304,151.5706905769661,0.8738687964081076,301.0424847467171,16.252035914538446,2.757633952797561,27494.78877965637,574.4421780305557,416.6030000222216,7.517875084312906,1.0966520828366544,1083.2949539572924,0.2614711663964242,2082.2161303436183,24.69500095028157,2.3413178348853387,30082.476211213747,443.56961131917836,320.69968960385285,0.047063298533111135,0.002511642806754359,835.2469882738978,0.002834647996334232,1599.5686987862641,0.15398911459488315,0.005346290803088594,60078.2865761234,1100.3617872503996,797.3322308604528,12.493258423239917,2.389229923548639,2070.1126328081564,1.138174610800866,3982.8273138765994,41.1010259794149,5.104298078485988,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
104,2467.344454810958,91.2423219112573,66.7219535489025,5.481516610967074,1.4364140002825727,168.8621674278492,0.9752416897855324,334.7196151890441,18.105261554837313,3.0742265220693707,27257.88094892592,638.2231266900621,464.0355529259285,8.375223761054444,1.2223788901325363,1207.9757892531768,0.2918895537112605,2319.1239610740686,27.53706662847893,2.611843494938573,29898.619072322286,493.6323885851304,357.6727194050249,0.052481736654951344,0.0028014415275801514,932.0622801217078,0.0031663876776404105,1783.4258376777223,0.17183832075936278,0.0059678292052205645,59623.84447605916,1223.0978371864499,888.4302258798559,13.90922210867647,2.6615943319426894,2308.9002368027336,1.2702976311744334,4437.269413940835,45.8141665040756,5.6920378462131644,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
105,2430.458879773356,100.71858449699361,74.03748343132253,6.0940693542805615,1.5989430201624626,188.0680101350522,1.0880997888347554,371.6051902266461,20.16349181596471,3.426288464653294,26997.418448698674,706.6690612132137,516.1384812857779,9.327955081644786,1.3623380998606542,1346.7628325633348,0.32579305748090065,2579.5864613013155,30.700644088515062,2.9131915514680475,29696.02722591821,547.5734169325464,398.40266711364717,0.05851575067764408,0.0031245055979614903,1039.9764233850046,0.003536394320644463,1986.017684081793,0.19173374904976334,0.006660899918605955,59123.90455439024,1354.9610626427536,988.5786318307476,15.480540186602992,2.9644056256210782,2574.8072660833914,1.4174292406363005,4937.209335609755,51.055869653529534,6.346140916039947,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
106,2390.2318925068125,110.74863895504863,81.9629721363189,6.7688181429485255,1.7792368360550328,209.3588048176129,1.2137066052055119,411.83217749318953,22.44478256121832,3.8175252896773135,26712.161618053477,779.6951801234146,572.9026232485941,10.38165109630652,1.5180076400704132,1500.9822550284532,0.3635748096695947,2864.8432919465113,34.21588781497391,3.2487113353959267,29473.59681085718,605.3866407307399,442.9212385703798,0.06520508477031961,0.003484405440333715,1160.0675813026846,0.003949048811563224,2208.4480991428254,0.21387416980825863,0.007433454251896941,58575.99032141747,1495.8304598092031,1097.7868339552926,17.215674324025365,3.30072888156578,2870.4086411487506,1.5812304636866699,5485.123568582526,56.87454454600049,7.0736700793251375,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
107,2346.567970630018,121.27707242272129,90.47778915595566,7.507543197210556,1.9788245546237797,232.90142821424686,1.353441825225333,455.4960993699835,24.96670747644889,4.251783137179358,26401.081607352717,857.0531080765318,634.2790499796362,11.540503744655627,1.6908478229305501,1671.9541264129787,0.4056666105413312,3175.923302647277,38.112783378969475,3.6219186321873678,29230.362400295886,666.9461264741404,491.23542128132675,0.07258166571806121,0.0038847118959570914,1293.4200863917538,0.004409179284997753,2451.682509704119,0.23845948933715838,0.008293891180954846,57978.01197827862,1645.2763069733935,1215.9922604169185,19.120628607584244,3.673557089450287,3198.2756410189795,1.763517615051662,6083.10191172138,63.31795034475552,7.88199566054768,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
108,2299.4176354053575,132.22186479144995,99.54924248640569,8.310946260867192,2.1991274484203234,258.856457415882,1.5087961916192942,502.6464345946445,27.74608482745146,4.732986820246139,26063.420286132034,938.3183148447816,700.1467806514133,12.807303172527062,1.8822600064742327,1860.977426984192,0.4525382085629872,3513.5846238679537,42.420807327646926,4.036450915761117,28965.542907758278,731.9949936111423,543.3025213685212,0.08066960446229578,0.004328907462901364,1441.1145666913446,0.004922058795770667,2716.5020022417284,0.2656889296357367,0.009250966258672028,57328.38082929567,1802.535173247374,1342.9985445063403,21.19891903785655,4.0857163623574575,3560.948451091419,1.966256458978052,6732.733060704327,70.43258108473412,8.778688702265928,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
109,2251.09676785051,141.45266104941496,108.8652650980826,9.17603689712258,2.4413644062105546,287.35061757163817,1.6813571270236858,550.9673021494926,30.795876363135537,5.26502113159158,25715.446750432337,1008.2757234535916,768.3846278264313,14.179294833256812,2.093508275849176,2069.1203113247298,0.5046938537950315,3861.5581595676567,47.16408933034518,4.4959726230489245,28691.749850244316,788.6219493398687,597.5117717219588,0.08945867522335896,0.004820210156888525,1604.0615664348536,0.005493373637488158,2990.2950597556983,0.295730351110893,0.010313583794376678,56658.293368527164,1938.3503338428752,1474.7616646464726,23.444790405602753,4.539692892216619,3960.5324953312215,2.1915443544562057,7402.820521472848,78.2556960445916,9.771307338434882,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
110,2199.944567617959,150.84910109450408,118.18572472887394,10.090964126162552,2.706161743505495,318.41476422704204,1.87278646195569,602.1195023820438,34.118263121515994,5.851303250631139,25344.892607285357,1080.4751296915001,837.3682486790678,15.639867972054601,2.3253768027084845,2296.741013092506,0.562666476795357,4232.112302714636,52.35038357951908,5.003804803566076,28399.18485753682,847.4978928652295,652.6342785686194,0.09885065939404554,0.005360773768185274,1782.6175404304017,0.006129165778288517,3282.860052463191,0.3286494503235218,0.011489939546473787,55944.02203244014,2078.8221236512336,1608.188251976561,25.8296827576112,5.036899319982165,4397.7733177499495,2.4415821045293353,8117.091857559871,86.7972961513586,10.866597993743689,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
111,2146.130590676821,160.22163830864676,127.52577160477053,11.045151982011713,2.9933967847468805,352.06275788891594,2.084762754089753,655.9334793231817,37.71374091292544,6.494529457155309,24952.544079332627,1153.6693169621535,907.3057992680077,17.17451292392363,2.5780293898875595,2544.1061712904293,0.6270008329654072,4624.460830667371,57.9854069751398,5.562704427114583,28088.26219101608,907.6989000131333,708.8808406886313,0.10876115500893105,0.005951356155753505,1977.0814301187359,0.006835652266413645,3593.7827189839313,0.3645013234522745,0.012787008422167147,55186.93686102553,2221.5898552839335,1743.7124115614097,28.328426060944274,5.577377530790193,4873.250359298081,2.718599239321574,8874.177028974484,96.06364921151751,12.070020892692058,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
112,2089.8705177503734,169.3876164569985,136.85070065747234,12.030050678434215,3.302424422496552,388.3038251385378,2.3189348956901874,712.1935522496296,41.582481881176456,7.1968237792395735,24539.51018922036,1226.639320112418,978.0484095785017,18.77200692703626,2.851207764248949,2811.485536301521,0.6982400959002653,5037.49472077963,64.07501150901751,6.1749988577442005,27759.643890109324,968.3142995184276,766.1828172792511,0.11912716452529128,0.006591782053193947,2187.7705650636926,0.007619082737691606,3922.401019890687,0.4033444603430027,0.014210864790885548,54389.02459708006,2364.341236087844,1881.0819275152253,30.921184769995765,6.160223968798695,5387.559926503751,3.024794074328144,9672.089292919947,106.06083785053697,13.38603350177466,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
113,2031.428281611389,178.16777896634122,146.08962249318057,13.037574106102479,3.632207385486634,427.131717124864,2.5768883126391673,770.6357883886142,45.72307382721123,7.959811496232367,24107.252013100344,1298.162402219548,1049.1819374954162,20.421907492600614,3.1443442906950847,3099.0653890594926,0.7769163418929197,5469.752896899649,70.62317224790398,6.8426532717127655,27414.269056968784,1028.4182198533952,824.2613036351981,0.1298909409225482,0.007281204679997397,2414.950671756833,0.008485640201067395,4267.775853031229,0.44522783854384435,0.01576684488106479,53552.949351680516,2504.7484010392845,2019.5328636237948,33.58937253962564,6.783832880861716,5941.14777794119,3.3622902947331545,10508.164538319494,116.79147391365906,14.818231612826198,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
114,1971.1147226044516,186.38671175257147,155.14503934915976,14.059231944075593,3.981355694222175,468.51689017677285,2.860118478749427,830.9493473955515,50.13163168949154,8.784614114521831,23657.589703386544,1367.0076875446264,1120.0891151940896,22.11311560571305,3.45659302307546,3406.885152033227,0.8635432127124262,5919.415206613447,77.63052209772334,7.567266781449562,27053.366975491965,1087.062564402784,882.6729191472522,0.1409905671558869,0.008018174029382017,2658.784000851272,0.009441365548774151,4628.677934508041,0.49018135871901064,0.017459539578156165,52682.07140148296,2640.4569636999818,2157.9070736905014,36.31333811694453,7.445966891327017,6534.186043061271,3.7331030570106276,11379.04248851704,128.2523351459339,16.36934043554955,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
115,1909.283325545999,193.87559368731877,163.90093927613515,15.08561120529735,4.348133447978325,512.4004625410068,3.1700042962672224,892.780744454004,54.8011233880308,9.671811449978183,23192.690513873207,1431.9485307168486,1190.0008285326342,23.83296861116177,3.786829755618282,3734.786630087081,0.9586084234383789,6384.314396126785,85.09318341328017,8.35003682247386,26678.456306753087,1143.283156677766,940.8469104043197,0.15235383458235288,0.00880062958011267,2919.286889620978,0.010492079693722655,5003.58860324692,0.5382080200590597,0.019292709273835328,51780.43014617229,2769.1072810819333,2294.748678213089,39.07093365104147,8.14376383317672,7166.473982249066,4.139104799399324,12280.683743827709,140.43251482137003,18.041140981725878,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
116,1846.3230998846614,200.47682452160018,172.22955034303365,16.106208321415245,4.730437391733985,558.69016763981665,3.507781897741744,955.7409701153418,59.720933233044285,10.621376197971756,22715.036940166494,1491.7898126743407,1258.037718314111,25.56686696612446,4.133624679534492,4082.3773809849026,1.0625662144804935,6861.967969833498,93.00193054289467,9.19169587979351,26291.329114742322,1196.1181733560697,998.1145817534856,0.16389545460625343,0.009625825384058078,3196.297875564182,0.011643303956498641,5390.7157952576845,0.589278041417388,0.02126912934055672,50852.68915479348,2888.3848105520105,2428.3818504106302,41.83697074214596,8.873687896652536,7837.365424188902,4.581991416178736,13208.424735206523,153.31214181735635,19.834341207105822,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
117,1782.6494484941807,206.0492538993536,179.99765996644055,17.10944636288373,5.125779043285139,607.2579653452907,3.8745168885681767,1019.4146215058225,64.87661433481722,11.632609444851434,22227.37906004712,1545.4019017448134,1323.2493790565136,27.298183116203127,4.495215723436596,4449.005341260471,1.1758290514326803,7349.625849952874,101.34161324486585,10.092445317629291,25894.022028723946,1244.6328168437117,1053.7371074164757,0.17551602906106176,0.01049025325439411,3489.4540505631717,0.01290017038914235,5788.022881276065,0.6433245019317911,0.023390423643536457,49904.05053726525,2996.083972487879,2556.98414643943,44.58314550814792,9.631485019976129,8545.717357168933,5.06324611039,14157.063352734762,166.86155208161486,21.74844518612426,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
118,1718.6930268809563,210.4737597490133,187.07287382827653,18.08285767501135,5.531272588930714,657.9392045528768,4.2710747249373835,1083.3710431190468,70.24981725865356,12.704078816613508,21732.67078757057,1591.7599199204774,1384.6539230079868,29.008422063833937,4.869483935879552,4833.743615068632,1.298758432607913,7844.334122429421,110.09081561537664,11.051887003606891,25488.77420527856,1287.9493590155553,1106.933928121136,0.18710258524953005,0.011389566399396924,3798.1746581129128,0.014267320198455866,6193.270704721453,0.700240317206586,0.025656886597852785,48940.13801973009,3090.183038685046,2678.6607249573995,47.27838232409482,10.412146091209664,9289.857477734422,5.584100477743752,15120.97587026992,181.04087319123678,23.781622706818254,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
119,1654.8879503005555,213.65809238122569,193.3294772683517,19.013380821587095,5.943638785892664,710.5334389602743,4.698091482115513,1147.1761196994476,75.81840140786821,13.833573289821453,21233.9970500785,1629.9814642110623,1441.2764043927034,30.677568655849594,5.253940981837388,5235.386826259736,1.431655420298598,8343.00785992149,119.22178096118574,12.068965731751454,25077.97631199963,1325.2776376409004,1156.910986304656,0.19853031894466971,0.012318528394826092,4121.6533764109745,0.015748796506788145,6604.068598000378,0.7598768169769545,0.02806732490161423,47966.861312378685,3168.917194233188,2791.5168679657113,49.88947979638136,11.209898296124878,10067.573641630985,6.145495698920898,16094.252577621315,195.8000591860309,25.930606346474523,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
120,1591.6597568860486,215.54072669684263,198.6539478055121,19.887738099984333,6.359227405973979,764.8067276679483,5.155945437692622,1210.4043131139545,81.55670873455246,15.018077912415658,20734.49457521906,1659.3605848836658,1492.1867951724892,32.28457395569063,5.645731145175862,5652.45789863079,1.5747509931141683,8842.510334780927,128.70057593187508,13.141925299762631,24664.11248575189,1355.9441782101853,1202.8894970465365,0.20966526140657024,0.013270993264552462,4458.858464804431,0.01734793229382213,7017.932424248119,0.822043772574062,0.03061892555837458,46990.266817857,3230.8454897906936,2893.7302400245376,52.381977317081535,12.018229544414393,10876.123091103169,6.748044363100612,17070.847072143002,211.07932843900159,28.190622137736664,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
121,1529.4133568687264,216.0934071147373,202.95015657873424,20.692878494060466,6.7740623027806945,820.4954787016603,5.644729939303049,1272.6507131312767,87.43600464549365,16.25377330521791,20237.267240146364,1679.3960083890015,1536.538052326493,33.8079643802127,6.041651474877374,6083.2257970238425,1.7281962591941349,9339.737669853623,138.48750566996966,14.268282067775546,24249.695673398826,1379.4185100078246,1244.1358102023435,0.22036779294852357,0.014239925125505835,4808.541241439691,0.0190672332483938,7432.349236601182,0.8865109604265163,0.03330715837389962,46016.376270413915,3274.9079255115635,2983.624019107571,54.72121066722169,12.829953702783573,11712.262517165193,7.391993431745577,18044.73761958608,226.81002127588982,30.555362531367354,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
122,1468.523280955121,215.3215754288043,206.14315840326913,21.416428487213867,7.183904879172292,877.3114894109923,6.164232435429605,1333.540789044882,93.4250448267142,17.53606391389439,19745.310951973413,1689.8068005978466,1573.5969884783703,35.22650249281691,6.438189368099166,6525.7334229420285,1.8920541474118404,9831.693958026575,148.53776015982484,15.444822989546909,23837.207209780518,1395.3309382665293,1279.9870022431548,0.23049662768708637,0.015217459888915463,5169.253137348165,0.020908274063831337,7844.837700219491,0.9530113067420222,0.036125733952746784,45051.04144270905,3300.4593142931803,3059.7271491247943,56.873427607717865,13.637311707160373,12572.298049701187,8.077194856905278,19010.07244729095,242.91581629328107,33.017012637394046,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,28,2020-03-31
