time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2042.7677340470618,27.526400055365695,19.426596870947716,1.7083738886971627,0.5364405264659576,45.424287550670535,0.34418706079056716,94.96628595293765,5.413964066655438,1.1140493722194118,8688.356857383016,75.08416445526701,52.88083517234524,0.9920532823994496,0.14700501895442888,129.9821246094405,0.03311007857228713,258.1192926169789,3.1602925323288495,0.3080664681649189,13547.026516063514,82.98307543657882,58.370308979971476,0.007374597842117076,3.839960076234262e-4,143.18198061147731,4.103146112239902e-4,284.5435339364886,0.023260810219065408,7.943106188474169e-4,24278.15110749359,185.59363994721153,130.67774102326445,2.7078017689387295,0.6838295414280099,318.58839277158836,0.3777074539740783,637.6291125064051,8.597517409203352,1.422910151003178,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
104,2030.9103182887213,31.02757134765999,21.887848639174518,1.9200836620637909,0.6015870631533774,51.000088964922995,0.3865220343033265,106.82370171127802,6.07868167476373,1.2502417382577125,8655.901896481064,84.73246914284402,59.63367669889368,1.1157365011322966,0.16492071388616028,145.89033725126055,0.0371132109129468,290.5742535189296,3.5471250905085414,0.3454550947226018,13511.082364880782,93.71240702879086,65.85997238050416,0.00829742873143689,4.309493027335878e-4,160.90611614219705,4.6118969402757855e-4,320.4876851192202,0.02614020866666022,8.921389967611668e-4,24197.89457965057,209.4724475192949,147.38149771857235,3.0441175919275243,0.7669387263422712,357.7965423583806,0.42409643491030086,717.8856403494278,9.651946973938932,1.5965889719770754,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
105,2017.6214953836504,34.90660303770664,24.65606911593207,2.1596307669666515,0.675023281715016,57.281186803326406,0.4340116107020825,120.11252461634888,6.827583198739457,1.403374152678663,8619.4701905302245,95.45039210179634,67.2433277762035,1.2558823555814518,0.1851367050798482,163.82961489678505,0.04160563432313294,327.00595946976927,3.9833620720808822,0.38752413659184204,13470.694441621996,105.65010539709057,74.30969679513403,0.009343990105233157,4.8395786651677085e-4,180.90545993368488,5.183041265946672e-4,360.87560837800777,0.029389229967461922,0.0010022619931114383,24107.78612753587,236.00710053659355,166.20909368726961,3.4248571126533363,0.8606439446613809,402.0162616337963,0.4761355491518101,807.994092464126,10.840334500787801,1.7919005512636164,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
106,2002.7577736127282,39.19453337028899,27.752958516492207,2.4299259420775003,0.7578465834919381,64.3536682959537,0.4873136789668057,134.97624638727117,7.670901948848895,1.575648074870954,8578.64643948856,107.33382540988023,75.77522189703171,1.4142729841542223,0.20796262553163702,184.05177720397944,0.04665039085531563,367.82971051143244,4.475123243369498,0.4348898900196691,13425.387621055119,118.9097474743437,83.79601187995623,0.01052794932600599,5.438455781207955e-4,203.4650153299989,5.824656828279994e-4,406.1824289448858,0.03305417454498189,0.0011263112609487954,24006.791834156407,265.43810625451295,187.32419229348014,3.854726875557729,0.966353054601696,451.87046082993203,0.5345465355049493,908.9883858435894,12.179079366763375,2.011664276151572,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
107,1986.1702566279466,43.91934821617373,31.202176009479587,2.733883838413986,0.8512315492016377,72.30995305772257,0.5471707010612455,151.5637633720528,8.619603953476254,1.7694840725363439,8532.994425432378,120.47293818437646,85.30170751037363,1.5927167559768163,0.23373175717499675,206.82831158179454,0.052318777918340276,413.48172456761466,5.029003685449759,0.4882324577412169,13374.659459763705,133.60036548161068,94.40415761398425,0.011863278343043232,6.115021165190198e-4,228.8929377710843,6.545891607691205e-4,456.9105902362996,0.03718510388880604,0.0012660912772881408,23893.82414182403,297.9926518821609,210.90804113383746,4.338463872733845,1.0855748084931534,508.0312024106014,0.6001440681403549,1021.956078175967,13.685792742814819,2.258982621554849,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
108,1967.706473154899,49.10500973949352,35.02799228167124,3.0744651211686103,0.9564232035458948,81.24924043681703,0.6144160624044712,170.02754684510077,9.685443105983577,1.9875257435503697,8482.060768841666,134.9499524661405,95.8986857718207,1.793078105353509,0.2627997862382391,232.45217400802804,0.058691020745273714,464.41538115832606,5.652117891741688,0.5482977755057334,13317.983494873395,149.82428701028834,106.22458529616388,0.013364500442336806,6.878806826026237e-4,257.52289473353835,7.357054933348344e-4,513.5865551266088,0.041836223961085967,0.001423586175937459,23767.75073686996,333.87924921592236,237.1512633496558,4.880907726964456,1.2199108704667365,571.2243091783835,0.6738427886430798,1148.0294831300357,15.37939722168635,2.5372471052320407,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
109,1948.16238356348,53.938947897073795,39.146646396871226,3.453546399642935,1.0747062103946456,91.26781393154528,0.6899756009919478,189.57163643651984,10.879737166184096,2.2326114772910906,8428.010188024069,148.53359174605106,107.34534044488205,2.0166156374829156,0.2955369431777639,261.2090207017471,0.06585650258300081,518.4659619759236,6.351390433828843,0.6158908717495439,13257.747597439904,165.1056884362061,119.0184646661804,0.015041744699134538,7.739784053999878e-4,289.68165676926776,8.269653422436517e-4,573.8224525601008,0.04706061965200733,0.0016009437476436404,23633.920169027453,367.5782280793309,265.5104515079337,5.4852037818249855,1.3710171319778095,642.1584914025601,0.7566590689171923,1281.8600509725443,17.278188219664948,2.8501032927882783,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
110,1926.7516579327346,59.19716385452764,43.49883530579196,3.8695177764998956,1.2072137121309496,102.43476231842077,0.7748690998941263,210.98236206726534,12.210337795478335,2.507585798669684,8368.633661236623,163.3804302082292,119.48860588064035,2.2625616048383446,0.3322753969313599,293.3047016694434,0.07391400328974085,577.8424887633723,7.131773355910297,0.691824422488754,13191.466730768205,181.85514763113687,132.62258545764354,0.0168900713861864,8.706985145048886e-4,325.6068957302233,9.296428957945466e-4,640.1033192317999,0.052896899592175105,0.0018003414102994364,23486.852049937563,404.4327416938937,295.61002664407584,6.148969452724427,1.5403598075768143,721.3463597180875,0.8497127460796617,1428.9281700624376,19.395008050980806,3.2012105625687375,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
111,1903.382305616649,64.8540996982006,48.128614039852565,4.321577775201336,1.354842223649144,114.82239011896166,0.8701905274856024,234.35171438335092,13.685532102063586,2.8151811016187342,8303.627184821951,179.4407778476799,132.4627110786158,2.530655315819698,0.3732860068589408,328.95856501383884,0.08296991522923246,642.8489651780421,7.9985548763073275,0.7768868246134668,13118.768606523001,200.0315579084008,147.19491667132885,0.018908485401920635,9.78789732493224e-4,365.55403650829516,0.001045113846033529,712.801443477005,0.0593865569724557,0.0020239035785267535,23325.7780969616,444.3264354542813,327.7862417897972,6.871141576422954,1.729107020240578,809.3349916410957,0.9542055565608685,1590.0021230383982,21.74347353534337,3.594091829810728,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
112,1877.970772173789,70.883116278045,53.06267472773075,4.8100911119213166,1.5183730873057861,128.5118968937519,0.9770957274564049,259.76324782621117,15.314735685835258,3.1581184456304037,8232.701138666365,196.6645402963739,146.3563380761294,2.8213614538143474,0.4188127631362766,368.42082155926954,0.09313718490130223,713.7750113336244,8.957783870289855,0.8718714879242229,13039.290809280057,219.5951851945858,162.844367310875,0.021101608583578412,0.0010989381958878756,409.81631282494277,0.0011748427665021544,792.2792407199493,0.06657722783137901,0.002273780962390031,23149.962720120213,487.1428417690047,362.2633801147351,7.652554174319242,1.9382847886379506,906.74903127796415,1.0714077551242094,1765.817499879785,24.339096783956492,4.032263714517017,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
113,1850.4469276727184,77.25240902603325,58.31390251982051,5.335883886143412,1.698542794270091,143.58955741661197,1.096796684402423,287.28709232728164,17.107989724679587,3.539168253718685,8155.593359527691,214.9898963335924,161.2224869288863,3.135460790503122,0.46909314598759017,411.96131836640353,0.10453490692660859,790.8827904722992,10.015989975423773,0.9775952193343846,12952.694835872235,240.49504923346788,179.64181487276028,0.023476638664081707,0.0012318224737526864,458.712321181376,0.001320379030340716,878.8752141277721,0.07452066874594974,0.0025522015040934025,22958.735123072645,532.7373545930935,399.1782043214671,8.494821315310617,2.1688677627314337,1014.2631969643915,1.2026519703593723,1957.045096927353,27.19850036884931,4.519315674557163,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
114,1820.7589612164606,83.92205517052474,63.883012232798826,5.899793262494763,1.8960605397070593,160.1435781272586,1.2305594507557538,316.97505878353974,19.075557477035773,3.9611643886124543,8072.082281047014,234.33483984900565,177.08298487663652,3.4737895569833186,0.5243638664857443,459.8606025162058,0.11728828766011448,874.3938689529768,11.179962121941422,1.094903786670838,12858.680412056001,262.65932943976827,197.6251348786089,0.026041417559164608,0.0013781301350845824,512.5762707203149,0.001483357618955307,972.8896379440051,0.08327117263996239,0.00286148775403989,22751.521654319477,580.9162244592986,438.59113198804425,9.399624237037246,2.4218025363278883,1132.5804513637793,1.3493310960348235,2164.2585656805218,30.338790771617155,5.058929663037333,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
115,1788.8783002530274,90.84173226775982,69.75933959513797,6.502316143892976,2.11160192401218,178.26102824637826,1.3797015697917812,348.85571974697297,21.227537619013965,4.426993529324672,7982.000535493928,254.59029921572693,193.93054837047939,3.837035881052526,0.5848600078399092,512.4013424451265,0.1315285858379308,964.4756145060629,12.456536894153203,1.2246707712427622,12757.00057299559,285.9873462622083,216.80143441204126,0.028802922299775872,0.001538556982452097,571.7486893510421,0.0016654998413964293,1074.569477004415,0.0928840587767464,0.003204056823848527,22527.879408742545,631.4193777456951,480.4913223776586,10.368154947245278,2.6980004888345412,1262.411060042547,1.5128956554711084,2387.9008112574506,33.776958571943915,5.654868357391282,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
116,1754.804270089273,97.94928524238591,75.920831584168,7.143368188277417,2.3457778304801735,198.0248982560267,1.5455888093891692,382.9297499107274,23.573501508681485,4.939558567472946,7885.248360363683,275.61528595991143,211.72848297974147,4.225599216175,0.6508072372956959,569.8602212337485,0.14739300943720254,1061.2277896363091,13.852399613866428,1.3677892780245546,12647.476865524262,310.3435936977083,237.14655746578882,0.03176621969306805,0.0017137879873442721,636.5676846908902,0.0018686136756260474,1184.093184475743,0.10341425295247444,0.0035824016629703195,22287.529495977218,683.9081649000057,524.7958720296983,11.400733624145484,2.9982988557632138,1404.4528041806655,1.6948504325019977,2628.2507240227797,37.52931537550039,6.310930247160471,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
117,1718.5682487252304,105.17000400713401,82.33385119265049,7.822085066689217,2.599095029186058,219.51110713115253,1.7296288479576567,419.16577127477,26.12212815804055,5.501728614992486,7781.8062326432855,297.2336924690557,230.4096800207856,4.639472107236346,0.7224115937036699,632.4996368294886,0.1650243364369579,1164.6699173567065,15.373881244846542,1.5251598784444491,12530.014101979767,335.5533947446186,258.6036815086692,0.03493357730364681,0.0019044716546680457,707.3599391272868,0.0020945907062459098,1301.5559480202387,0.11491482452192592,0.003999062360913955,22030.388583348282,737.9570912208083,571.3472127221053,12.49649075122921,3.323411094544396,1559.370683087928,1.8967477751008606,2885.391636651715,41.610924227409015,7.030887555797849,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
118,1680.2372996033173,112.4166641046221,88.95291319032509,8.536658097885958,2.8719061897217153,242.7853171742196,1.933261639908704,457.49672039668326,28.880819818008828,6.1162728483700874,7671.746825339549,319.23281928946494,249.87518372781756,5.078138817075924,0.7998461741108046,700.5587664094303,0.18457024254405996,1274.7293246604431,17.026740300100393,1.6976740267501922,12404.614867748925,361.4002238970559,281.0812764267217,0.03830368608241387,0.0021111859879604992,784.4309216557135,0.0023453995183210286,1426.9551822510793,0.12743539620804442,0.004456585506281528,21756.59899269179,793.049707291143,619.9093733448643,13.653100601044295,3.6738635498204806,1727.7750052393635,2.120177281971085,3159.181227308206,46.034995514317266,7.818403460626561,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
119,1639.9167253408432,119.59043308556441,95.72062551930674,9.284204464701006,3.164356303423603,267.8997294062422,2.157945879919316,497.81729465915737,31.8553184256105,6.785784215430626,7555.244766362969,341.3640270976823,269.99305907893284,5.5404902479823965,0.8832365110740061,774.2443884394723,0.20618226188000746,1391.2313836370233,18.815939262863033,1.8861943816628615,12271.392117819601,387.62520014764243,304.4512179167148,0.04187098691990211,0.00233440053026573,868.0546856541395,0.0026230744569196345,1560.1779321804036,0.1410204866636094,0.004957474987185365,21466.553609523413,848.5796603308892,670.1649025149544,14.866565699603305,4.049927215027875,1910.198803499854,2.366751216256243,3449.226610476584,50.81227817513714,8.676936072080673,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
120,1597.7513612349646,126.58259423172727,102.56797699269254,10.060670799657098,3.47632843290821,294.88994646703236,2.4051418410183563,539.9826587650359,35.04933294145361,7.512596384042135,7432.583612803088,363.34547993270405,290.5979895199935,6.024754065707775,0.9726453715156685,853.7216539101637,0.2300143968204627,1513.8925371969049,20.745420126873746,2.0915328429029474,12130.579161268322,413.92877645550044,328.5475554693431,0.04562509106345526,0.0025744362751279983,958.4634275796175,0.0029296998821792602,1700.9908887316813,0.15570781420960045,0.005504136157307258,21160.914135306375,903.8568506199317,721.7135219820291,16.131049956428328,4.451548240699006,2107.0750279568138,2.6380859377209984,3754.866084693622,55.95046088253696,9.60963336310239,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
121,1553.9253963141682,133.27724071402852,109.41507318226597,10.86076909429621,3.807389096226621,323.77186187191484,2.6762897271002095,583.8086236858325,38.46417275697536,8.298692797828597,7304.159617007327,384.8673001352512,311.49190411859166,6.528438403667401,1.068056935083311,939.1046121052775,0.25622129479488126,1642.3165329926653,22.81787432371739,2.314425860730991,11982.536670321533,439.974922231712,353.1662727974383,0.049550277449034966,0.002831423138267669,1055.8365355598592,0.0032673888752670003,1849.0333796784719,0.17152651771972835,0.006098812013534669,20840.62168364303,958.1194630809917,774.073250098296,17.438757775412647,4.8782774544482,2318.7130095370517,2.9357784107703577,4075.1585363569698,61.453573598412476,10.619217470573123,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
122,1508.6604850777612,139.55477209938653,116.17248879175159,11.677958664028527,4.15673656181621,354.538794897197,2.972783908059399,629.0735349222393,42.09841385586476,9.145611732964687,7170.4813360117105,405.5990664286233,332.446061800693,7.04829723443092,1.1693611484440716,1030.4470713691853,0.2849560069062679,1775.9948139882824,25.034521238551193,2.5555078872190147,11827.755493253495,465.397955985413,378.06649559237917,0.05362512710948604,0.003105256893828723,1160.2897365282874,0.0036382564274141127,2003.8145567465103,0.18849539353434275,0.006743513321242837,20506.89731434297,1010.5517945134228,826.6850461848237,18.779881025568933,5.32920296715411,2545.27560279467,3.261378171393081,4408.882905657032,67.3214304879503,11.707863133504944,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
123,1462.2120587975967,145.29601686463536,122.74327880455523,12.504478653480088,4.52315677387722,387.15908613540694,3.2959439704488247,675.5219612024039,45.94762312072545,10.054353641261542,7032.164542133415,425.1993612270915,353.20481462140134,7.580321370107625,1.2763394692943395,1127.7344037833032,0.3163673953795525,1914.3116078665769,27.394910112833443,2.8152845089907244,11666.85447927218,489.81183382438377,402.9734621806951,0.05782232930699805,0.003395558607192097,1271.8650124470394,0.004044387794352311,2164.7155707278266,0.2066212573378862,0.007439946401544408,20161.231080203193,1060.3072119161106,878.9215556066516,20.142622352894712,5.802891801778752,2786.7585023657493,3.6163557536227295,4754.549139796807,73.54915449089678,12.877078096653811,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
124,1414.8639245984364,150.38686929416002,129.02553401582543,13.33144052447505,4.90498871852675,421.57428025162864,3.6469825969481455,722.8700954015642,50.00415632293878,11.025292612193295,6889.922471654541,443.3270938754012,373.4909916320712,8.119759583938032,1.3886524351353124,1230.8765836422294,0.3505971766749868,2056.5536783454495,29.896752437667978,3.0941056324479463,11500.573221562692,512.8216326962482,427.58334107929267,0.062108688614114,0.0037016375822205906,1390.521556533839,0.0044878017377857635,2330.996828437314,0.22589747501424107,0.008189439320006354,19805.35961781567,1106.5355958658095,930.0998667271892,21.513308797027197,6.297342791244283,3042.972420427697,4.002067575360918,5110.420602184327,80.126806235621,14.127587683961249,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
125,1366.9213475765898,154.7230780905734,134.91549032369926,14.148982107847882,5.3001022458075875,457.6980482683309,4.02697138715142,770.8126724234106,54.2570476158392,12.05809683593561,6744.5515316590545,459.6539454709062,393.0129230269953,8.661173432907978,1.505829904615311,1339.7029698219146,0.3877766835992629,2201.9246183409377,32.535797237640324,3.3921399746496967,11329.759581998747,534.0367177967497,451.5699283100654,0.0664453706327572,0.004022460043839686,1516.1283836542293,0.004970409537286787,2501.8104680012584,0.24630276225528663,0.008992869581126472,19441.23246123439,1148.4137413582293,979.4983416607599,22.876600911388618,6.809954610466738,3313.529401744475,4.41971848028797,5474.547758765607,87.0391476157348,15.459229680166432,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
126,1318.7029572750296,158.21485457754184,140.31105591057343,14.946480404906202,5.705891895433725,495.41597436798094,4.436805568534765,819.031062724971,58.69200481468218,13.151663207659931,6596.913032758539,473.8771564510874,411.47289355514334,9.198526842247242,1.6272649090081022,1453.9592520642082,0.42802341976053426,2349.5631172414537,35.30575941596928,3.709352154200029,11155.35237293284,553.0848354417855,474.59309872626886,0.07078840535339574,0.004356625946697931,1648.4591038972455,0.005493970566368887,2676.2176770671667,0.2678003356147321,0.009850596513066818,19070.96836296641,1185.1768464704146,1026.3770481919855,24.21579565250684,7.337513430388525,3597.8343303294346,4.870322958861668,5844.811857033592,94.26556456626619,16.870865958373027,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
127,1270.532083842041,160.7909024335293,145.1154703426576,15.712817497878259,6.119287936694854,534.5862884704637,4.877169476735782,867.2019361579596,63.29151933825969,14.304070437032639,6447.912215427568,485.7316274917511,428.5764457066472,9.72530848182578,1.7522117651057143,1573.3069035569206,0.4714375701755595,2498.5639345724253,38.19830938310995,4.045483830255716,10978.36032117296,569.6260502427722,496.30850490115984,0.07508944078549208,0.004702356073402167,1787.189321839861,0.0060600463942882725,2853.2097288270465,0.2903374901393009,0.01076240246769044,18696.80462044257,1216.1485801680526,1070.0004209504646,25.51321542048953,7.876202057873971,3895.0825138672453,5.35466709330563,6218.975599557431,101.78016621150894,18.360316669756045,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
128,1222.7274494913606,162.40178816413763,149.24114441386112,16.4367070015325,6.536787576282115,575.0416414909389,5.348501861887635,915.0065705086398,68.03510280396773,15.512552033723283,6298.474241029193,495.00123672011443,444.04270943688795,10.234692794217999,1.8797890554130188,1697.325382616493,0.51809834767442,2648.0019089708003,41.20312997238166,4.400038910085541,10799.836867823951,583.3665089487166,516.3787518342452,0.07929679594061742,0.005057490655303324,1931.8968971548563,0.006669951640992996,3031.7331821760554,0.3138456418665438,0.011727442296296318,18321.038558344506,1240.7695338329686,1109.6626056849943,26.750696591691117,8.421634122350437,4204.263921262288,5.873270161203048,6594.741661655496,109.55207841821594,19.92431838610512,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,54,2020-04-26
