time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,153.735801672945,5.996264427391657,4.557606679555023,0.38345296626616615,0.10218654751539338,12.209954097978036,0.07295360834839719,23.32241832705475,1.3072438643946622,0.224704560884392,1711.184896775022,42.172740603750846,31.856169916693823,0.5887668623633774,0.08745767102620708,88.46098750511247,0.022480666030034912,162.18860322497525,2.015626040195915,0.19446463974394576,1881.4012524076788,32.67173692828963,24.587797120420127,0.0036946321930111338,2.0058955337825187e-4,67.46821162898688,2.3669287763103524e-4,124.73187759232017,0.012440280813196886,4.372824310092855e-4,3746.321950855646,80.84074195943214,61.00157371666897,0.9759144608225546,0.18984480809497872,168.13915323207738,0.09567096725606314,310.2428991443502,3.3353101854037743,0.41960648305934706, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
85,151.4451329446653,6.501977486818151,4.980534703206194,0.4222413269337434,0.11321774221979755,13.514151833224913,0.08096396293158627,25.613087055334464,1.446688254710448,0.24918831471687558,1694.9119160872358,45.872274350319934,34.897814136381115,0.6495541912170988,0.09702040404827011,97.92001981536195,0.024901015434434244,178.46158391276128,2.2311107417773184,0.21554812809667973,1868.7190808005623,35.60403893456876,26.975230379762255,0.004080772517017781,2.227199842591385e-4,74.83021326434634,2.6312825869479405e-4,137.41404919943685,0.013797737376096441,4.8584824295393094e-4,3715.0761298324633,87.97829077170685,66.85357921934957,1.07587629066786,0.2104608662523268,186.2643849129332,0.10612810662471531,341.4887201675326,3.6915967338638627,0.46522229105650925, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
86,148.98766087498686,7.027137499576481,5.426646590648947,0.4637104806193378,0.12524818421299502,14.93798403453362,0.0898323354214372,28.0705591250129,1.5988454280615394,0.2761122678587464,1677.3814802395495,49.74676705967627,38.126169750668225,0.7148356167670427,0.10747966913194763,108.2691834932471,0.027584170958620785,195.99201976044768,2.466846378726355,0.23877909393236613,1855.0234422224335,38.68977049063131,29.518330774981298,0.0044965577449598455,2.469643068677691e-4,82.89655052895016,2.924609516206402e-4,151.10968777756574,0.015285062914728038,5.394252584884076e-4,3681.39258333697,95.46367504988406,73.07114711629848,1.1830426551313402,0.2329748176518104,206.10371805673088,0.11770896733167863,375.17226666302633,4.0809768697026225,0.5154307870496009, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
87,146.3626102776516,7.567541812589249,5.894483833186219,0.5078496761676412,0.1383135751131107,16.487786358858845,0.09963446643300383,30.695609722348152,1.7643743377595098,0.3056393204299967,1658.570786464806,53.77229944308093,41.53532151192881,0.7846692112577579,0.11887514716262099,119.56099401676897,0.030554204993540283,214.80271353519112,2.724022918352762,0.26431180164478646,1840.28846951302,41.913107707601384,32.21457307358893,0.0049426411997904795,2.7342666771678877e-4,91.71143867615675,3.2496176480541943e-4,165.84466048697897,0.016910409850234655,5.983884325222062e-4,3645.2218662554774,103.25294896327156,79.64437841870395,1.2974615286251896,0.2574621489434485,227.76021905178456,0.13051363319134954,411.3429837445182,4.505307665962507,0.5705495105073054, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
88,143.60496594442273,8.088760303283799,6.377961162749102,0.5545659147609276,0.15244299229386102,18.169075159823915,0.11044852266528843,33.45325405557698,1.9438412065175212,0.3379298226623988,1638.713185527595,57.70682717577179,45.08646902171155,0.8589932771147166,0.13124227863868115,131.84294653833112,0.03383618083553756,234.66031447240192,3.003714052779629,0.2923009919062832,1824.6888497290424,45.086695727886266,35.035809996344646,0.0054189511408000175,3.022035249206284e-4,101.31569247796632,3.6091409323072587e-4,181.44428027095577,0.01868130350382712,6.631176181513521e-4,3607.00700120106,110.88228320694185,86.50024018080529,1.4189781430164443,0.2839874744574628,251.32771417612136,0.14464561759405672,449.5578487989347,4.966236562800978,0.6308939321868333, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
89,140.69320008939536,8.614382065513132,6.871539277552622,0.603601275690402,0.16765164694271517,19.985491267603045,0.12235437730236028,36.36501991060436,2.1376021113446013,0.3731331244660315,1617.635238837933,61.72457750809813,48.744675469031506,0.9374934930098535,0.1446059566262485,145.14945276303612,0.037455972263682476,255.73826116206405,3.306691766516164,0.32289471581859047,1808.0797186839957,48.3495224436333,37.95691718568708,0.005923834884936221,3.3336903871260194e-4,111.74031387055919,4.006121996257795e-4,198.05341131600247,0.02060345965170387,7.339812383383792e-4,3566.408157611324,118.68848201724455,93.57313193227121,1.5470186035851918,0.31259097260767627,276.8752579011984,0.16021096176566854,490.1566923886709,5.464897337512469,0.6967618215229603, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
90,137.63435607083042,9.137137939933922,7.372860486238319,0.6546756877858806,0.1839370697212717,21.939820370011986,0.13543237547784162,39.42386392916931,2.345921550196838,0.41138168781539347,1595.366729501891,65.77863065575981,52.497955561026814,1.0198274141913768,0.15897717993785526,159.50993976329696,0.041439923894940646,278.0067704981062,3.6336144176330567,0.35622937139726013,1790.4746416109524,51.66736001599156,40.97083889303721,0.006455488296778846,3.6696729595791014e-4,123.0130226666909,4.44357733861537e-4,215.6584883890459,0.02268198889316781,8.11325029819445e-4,3523.475727183674,126.5831286116853,100.84165494030235,1.6809585902740363,0.34328121695508484,304.46278279999984,0.1773166571066438,533.0891228163215,6.0022179567230625,0.768422384242473, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
91,134.4379391526904,9.649419226613913,7.878306619867523,0.7074920088057818,0.20128081456842595,24.034020109786844,0.14976206766673322,42.62028084730931,2.5689757809847555,0.4527906634156035,1571.9545149480018,69.81883407458531,56.325257689648964,1.1056313602114816,0.17435455447667783,174.94909287208768,0.045814500986632624,301.41898505199526,3.9850324105649566,0.39242953799120295,1771.9002192130317,55.00311213801997,44.06342421089961,0.007011995960704317,4.0301584074281207e-4,135.1584669701122,4.924561338914485e-4,234.23291078696673,0.024921435453389547,8.954719746342585e-4,3478.2926733137238,134.4713654392192,108.2669885204161,1.8201353649779677,0.37603838488584657,334.1415799519867,0.1960690247872573,578.2721766862713,6.5789296270031015,0.8461156733814407, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
92,131.11596046398708,10.143330408972375,8.383227310843315,0.7617110793531895,0.219648403261582,26.268921296458473,0.16542103712364048,45.942259536012664,2.8068195519422448,0.4974558660678122,1547.4634440169052,73.79185339688347,60.1978651912718,1.1944787680396558,0.19072419175427535,191.48452846555261,0.05060596959185663,325.9100559830922,4.361334633860354,0.4316063523544892,1752.3970762040829,58.31670132673622,47.21441905191308,0.007591057464286807,4.415053920601994e-4,148.19635564103532,5.452133749125617e-4,253.73605379591552,0.027325432803742045,9.867187669727589e-4,3430.9764806849753,142.25188513259207,115.7955115540282,1.9637809048571322,0.41081410040791755,365.9498054030464,0.21657222009040966,625.5883693150204,7.195479618606341,0.9300489371892742, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
93,127.6828770363278,10.610811088769811,8.882138630707015,0.8169368474245221,0.23898847007591761,28.64398422744075,0.18248369925382385,49.375342963671926,3.059359420340693,0.5454509029967606,1521.9766253200921,77.6417066084934,64.08057101544824,1.2858536729015178,0.20805881827840156,209.1248445016374,0.055840063147721476,351.3968746799052,4.76270376167641,0.4738550310090041,1732.0203882793373,61.56532795304073,50.39827249096241,0.008189807231290536,4.82397603218374e-4,162.13986613928483,6.029325388183596e-4,274.1127417206609,0.029896410072025224,0.0010853301420367316,3381.679890635757,149.81784565030392,123.36098213711767,2.1109803275573302,0.44752968595753756,399.908694868363,0.2389266949403637,674.88495936423806,7.851959592089129,1.0203912641478015, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
94,124.15540866960474,11.043839798648968,9.368914612272988,0.8727094345441704,0.2592312928577413,31.157096158123764,0.2010200339472371,52.90281133039495,3.3263320274156443,0.5968235760107241,1495.5949090182257,81.31088958109703,67.9327737022286,1.3791358268525964,0.2263162517365998,227.8679339936793,0.06154162617861956,377.77859098177123,5.189077747684551,0.5192516504714965,1710.8398410356015,64.7041917076876,53.58486731833978,0.00880470515984242,5.256212168945163e-4,176.9942337018731,6.659101200692114e-4,295.29328896439705,0.03263533189911699,0.0011915313369637254,3330.590158723432,157.0589210874336,130.88655563284138,2.2606499665566093,0.48607316581123566,436.01926385367614,0.26322757024592586,725.9746912765632,8.548045106999313,1.1172667578191844, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
95,120.4226464572784,11.547864163125798,9.851954887179856,0.9286475644853015,0.28028915291267187,33.805723849538836,0.22109392547873047,56.635573542721296,3.6074365449335097,0.6515934534243865,1467.4544252223056,85.59915746160895,71.82262956371487,1.4738328021393305,0.2454394465097723,247.71028137726017,0.06773412646017034,405.9190747776919,5.6403652244347695,0.5678508706892528,1688.1459096590056,68.38064943526378,56.831489866641355,0.009433045543993105,5.710718290602787e-4,192.764342490904,7.344308108232136e-4,317.98722034099274,0.035543098341662985,0.0013055026398834896,3276.0229813385895,165.52767105999854,138.50607431753608,2.411913412168625,0.5262996712515045,474.280347717703,0.289562482749724,780.5418686614059,9.283344867709943,1.2207498267535226, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
96,116.61312319363444,11.992954342067897,10.3326318796827,0.9847170208437271,0.3020745897360288,36.58995620067727,0.2427627733575426,60.445096806365264,3.9026754936528465,0.7097694712513408,1438.4876487509619,89.53762108590458,75.76670314445036,1.570029711865915,0.26537322284973985,268.6716845159158,0.07443956805101955,434.8858512490359,6.117014934789166,0.6197022502528963,1664.6736595220334,71.8184141066357,60.15446840631565,0.010075925525206692,6.186518965463923e-4,209.47508462080742,8.087667843251442e-4,341.45947047796454,0.03862429914263744,0.0014274186808715332,3219.7744314666297,173.34898953460817,146.2538034304487,2.564822658234849,0.568066464482315,514.7367253374005,0.3180111081928873,836.7904185333657,10.05831472758465,1.3308991401851087, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
97,112.74936324287322,12.374117083737374,10.796256409151274,1.0406231397576042,0.3245027878722871,39.507279718582744,0.26607761802510355,64.30885675712649,4.211757916592665,0.7713525311599582,1408.8408764847668,93.08552415455944,79.65949156857181,1.6673810372324849,0.2860663814920128,290.7524817975758,0.08167857580084108,464.53262351523085,6.619026026347381,0.6748527632634828,1640.5298141809023,74.98358901860867,63.471290831713,0.010731626116024774,6.682757301038664e-4,227.1361468879628,8.89178965603838e-4,365.6033158190959,0.041880720030178877,0.0015574546957077013,3162.1200539085426,180.44323025690548,153.92703880943608,2.7187358031061137,0.6112374450944038,557.3959084041213,0.34864537279154845,894.4447960914532,10.872664662970225,1.4477627491191487, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
98,108.85567546880068,12.68606993961779,11.230481272925958,1.0957908598236696,0.347472982732492,42.551646768280314,0.2910827078186855,68.20254453119902,4.533999995963922,0.8363161790511995,1378.6783502769938,96.19677042652854,83.41067128625205,1.7650649777740752,0.3074540966866568,313.92571864591963,0.08947028984441911,494.6951497230039,7.145769527970485,0.7333286901598968,1615.8374675623531,77.83656332857589,66.71061320666222,0.011395267130471941,7.198266991129515e-4,245.7353948924917,9.759160862005701e-4,390.2956624376453,0.045310122836742385,0.0016957427853135183,3103.371493308148,186.71940369472222,161.35176576584024,2.8722511047282167,0.6556469061182617,602.2127603066916,0.3815289137493052,953.1933566918483,11.72507964677115,1.5713406119964097, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
99,104.95729634917403,12.924049513838137,11.624779264286694,1.1494765837890333,0.3708582712269509,45.7139461918807,0.317813825804052,72.10092365082568,4.868383473067106,0.9045936057803988,1348.1769459734203,98.82580996854405,86.94095355357047,1.8619571594649589,0.3294477411903993,338.14055376391184,0.09783183989701243,525.1965540265772,7.696069039551155,0.7951229403803138,1590.7323380224138,80.33664427241776,69.80881429094995,0.01205990409488064,7.731318223612323e-4,265.24143116945964,0.0010692088405737277,415.4007919775849,0.048906717353579855,0.001842340662934957,3043.866580345008,192.08650375479993,168.37454710880712,3.023493647348873,0.7010791442397115,649.0959311252522,0.41671487454163814,1012.6982696549878,12.613359229971842,1.7015588868236475, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
100,101.07956094199417,13.084409805500053,11.970185262161388,1.200850773279055,0.3945011816458344,48.982415825365365,0.346296210053728,75.97865905800555,5.213605671331423,0.9760697243610741,1317.5207891413606,100.93223468280064,90.1799832265252,1.9567570339239364,0.35192980768086674,363.3250284439856,0.10677766372233718,555.8527108586372,8.268266064865651,0.8601867297144012,1565.358851370683,82.44577224266463,72.70821644496304,0.012717318642059317,8.279482797080114e-4,285.6055754126495,0.0011692621171034636,440.77427862931575,0.05266152657828882,0.001997210396811472,2983.9592014540376,196.46241673096532,174.85838493364963,3.170325125845051,0.7472589376064092,697.9130196820005,0.45424313589316867,1072.6056485459585,13.534533262775362,1.8382536644722869, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
101,97.24712609214144,13.165014171875534,12.259245697199155,1.249055463673295,0.41821430886824246,52.34302196537926,0.37654230086269025,79.81109390785826,5.568124068890658,1.0505780218565604,1286.8959119681356,102.48410871886757,93.06588849491798,2.0480745191356906,0.37475332974267883,389.38844422690653,0.1163187422933,586.4775880318625,8.860275691417002,0.9284253606885771,1539.8661109821692,84.13134221949943,75.35667368639074,0.013358553968807203,8.839604675142223e-4,306.7634843513958,0.0012762461079337745,466.2670190178301,0.056562685477767154,0.002160206575447994,2924.009149042446,199.78046511024255,180.68180787850787,3.3104885367777928,0.7938515990784355,748.4949505436816,0.49413728926392403,1132.555700957551,14.484962445785426,1.9811635891205854, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
102,93.3544819319446,13.277751404027864,12.501081847047793,1.2933937077276798,0.44178569973953724,55.781176004588296,0.40854940492384434,83.7037380680551,5.93035175516235,1.127902021982494,1255.4380235250642,104.37376299256988,95.66736648879008,2.134755180604149,0.3977457189042468,416.2353843227351,0.12646177133239114,617.9354764749348,9.46991099093598,0.9996981161719902,1513.5243859894656,86.13580193188668,77.80992733601678,0.013976089368051628,9.407876739157393e-4,328.64670757912984,0.0013902864579910389,492.6087440105332,0.06059757200618721,0.002331074131906776,2862.3168914464745,203.78731632848442,185.97837567185465,3.442124977699881,0.8404722063176998,800.6632679064533,0.5364014627142265,1194.2479585535232,15.460860318104519,2.129931212286391, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
103,89.54037529347126,13.293698307444036,12.69811877174218,1.333611729924564,0.46500304968838324,59.28511378278064,0.4422990649485559,87.51784470652845,6.299034708487293,1.2077984230669587,1224.2501385808132,105.55519111572399,97.9992937894178,2.2163871880141293,0.4207314666026657,443.79454897536175,0.1372088840667189,649.123361419186,10.09554686584287,1.0738396416677292,1487.2482846326996,87.5818935096066,80.07878093098616,0.014567312762550893,9.980390657343483e-4,351.2070941141953,0.0015114606830772342,518.8848453672994,0.06475730773878258,0.00250949974881158,2801.038798506984,206.43078293277463,190.77619349214615,3.564566230701244,0.8867325553567833,854.2867568723377,0.5810194096983521,1255.526051493014,16.459338882068945,2.2841475644834994, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
104,85.82599422446104,13.218519916199625,12.838169599923546,1.369285797877924,0.48766127017299155,62.840831896493,0.47775729487149937,91.23222577553867,6.672671402238954,1.2900050604988638,1193.5096733703128,106.05023711425426,99.9554946180427,2.2922127011593596,0.4435385943605538,471.97378594491096,0.14855765695970835,679.8638266296866,10.735078962697688,1.1506664227722918,1461.1879408279938,88.47784818599644,82.07138300278163,0.015127104127120271,0.0010553284222889153,374.3781357528489,0.001639797828810849,544.945189172005,0.0690296291491156,0.0026951262510997625,2740.5236084227677,207.74660521645032,194.8650472207479,3.676625603164404,0.9322551929558343,909.1927535942528,0.6279547496600185,1316.0412415772303,17.47677999408576,2.4433666095222555, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
105,82.23031131747456,13.058412135394207,12.913542136772653,1.3998336284215112,0.5095497417580568,66.43169634359529,0.5148746965833507,94.82790868252515,7.049472612532478,1.3742283558453219,1163.3843313839275,105.88386333525226,101.4619142478678,2.3611344959266827,0.46598476385062076,500.65577073598917,0.16050103718637607,709.9891686160719,11.385825849610654,1.2299625500256923,1435.488984781135,88.83385236366192,83.7209203224096,0.015647829847451417,0.001112237843189135,398.07083718813016,0.0017752769719436077,570.6441452188642,0.07339812615010632,0.002887514815132741,2681.103627482537,207.7761278343084,198.09637670705004,3.776615954195645,0.9766467434518666,965.1583042677146,0.6771510107416704,1375.4612225174612,18.508696588293237,2.607078420686147, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
106,78.76955486970078,12.820429114709325,12.920099207022655,1.424653086656792,0.5304480168954719,70.03944985403857,0.5535858509760474,98.28866513029892,7.427478246461081,1.4601379969560822,1134.0271579886437,105.0876902794306,102.46988193514738,2.4219543674846817,0.4878715803378187,529.7059168649707,0.17302698398540114,739.3463420113557,12.044713095694163,1.3114723152054497,1410.2881680702312,88.66538592802664,84.98031869953365,0.01612093540460173,0.0011683016222017054,422.18005024305995,0.0019178221207858024,595.8449619297677,0.07784341026435194,0.0030861237429875067,2623.084880928576,206.57350532216657,200.37029984170368,3.8627283895460756,1.0194878988554923,1021.9254169620692,0.7285306570822343,1433.4799690714224,19.550034752419595,2.774696435904519, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
107,75.4568946418612,12.512532399552128,12.85660513524154,1.4432083555745963,0.5501289182825414,73.64504193548105,0.5938086140065988,101.60132535813851,7.804651389354043,1.547368854133973,1105.572881525775,103.70144154398724,102.95173588206595,2.473525060375204,0.5089862456921412,558.9788117058494,0.18611803625539997,767.8006184742243,12.708422227980716,1.3948998061169193,1385.7098678880952,87.99488087293611,85.81894745365781,0.016537972575769302,0.0012230084382742043,446.5896055083147,0.002067295981117348,620.4232621119038,0.08234406096360043,0.003290304419391552,2566.7396440557313,204.20885481647548,201.6272884709653,3.9332713885255695,1.0603381724129568,1079.2134591496451,0.7819939462431161,1489.8252059442666,20.59541767829836,2.9455589646702838, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
108,72.30235075066669,12.143451226226489,12.724218746702627,1.4550817420345035,0.5683646113510334,77.22930898500356,0.6354439380147381,104.75586924933302,8.178953841918226,1.6355267525454962,1078.1357834699804,101.77281816065421,102.89764960763682,2.5148465579068717,0.5291064748369255,588.3235446920804,0.19975103690451898,795.237716530019,13.373513467376473,1.4799125109579374,1361.8637383076418,86.8520583863112,86.22034453502643,0.016891266724745533,0.0012758120624300124,471.17659819683183,0.002223495401414997,644.2693916923583,0.08687741600164582,0.003499307463845009,2512.301872528289,200.7683277731919,201.84221288936587,3.986819566666121,1.098746898250389,1136.7294518739159,0.8374184703206721,1544.2629774717104,21.639344725296343,3.118938570967279, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
109,69.44274576860269,11.609355844913239,12.510745249467178,1.4598610767698332,0.5849322755824082,80.77220399028829,0.6783757943759815,107.61547423139702,8.548256301767758,1.7241940136398992,1052.9601701905867,98.35340997317289,102.17782688995777,2.544849266635262,0.5480049831617632,617.5753418509398,0.21389684554550784,820.413329809412,14.036231804669134,1.5661444381730818,1339.8532237135946,84.39345058971078,86.06206060118312,0.017172373016543424,0.001326140909337566,495.8035104352116,0.0023861463733417616,666.2799062864049,0.0914181186701301,0.003712287282679326,2462.2561396727842,194.35621640779692,200.75063274060807,4.021882716421639,1.134263399653509,1194.1510562764397,0.8946587862948311,1594.308710327214,22.67590622510702,3.29405073909566, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
