time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,4601.07782768298,6.949365729721777,4.9525282549364755,0.44263156313069635,0.14189005066115049,12.554852045428078,0.10114467314483724,25.142412317023012,1.4943712408048488,0.3116755861270238,20117.14556252434,19.60853816523278,13.970983622258832,0.27224567488184204,0.04232836607045592,37.92874400896206,0.010987638245561338,70.83382747565149,0.9414946968149781,0.0960355615248502,29927.11967541442,20.729900774738862,14.767661264350167,0.0020588861860668536,1.1123837595127447e-4,39.21836122547067,1.311964301626622e-4,74.71822458555192,0.006907582308345588,2.424348061139366e-4,54645.34306562174,47.287804669693415,33.69117314154548,0.7169361241986052,0.18432965510755767,89.7019572798608,0.11226350782056124,170.69446437822643,2.4427735199281724,0.4079535824579879, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
75,4598.0648384929,7.8505012046811,5.563990148749096,0.49491603443813953,0.1578634011647339,13.975837100896959,0.1122936171712957,28.155401507101327,1.6637107131288598,0.3463640045877765,20108.64075769908,22.15408614666017,15.697456405985584,0.3044225115321154,0.047077869842131435,42.12345972831595,0.012129638580934207,79.33863230091686,1.0456697347268833,0.1063671234103912,29918.126359026002,23.42291109149326,16.59366760912099,0.0023023906449547798,1.2379012001716405e-4,43.69239022221703,1.458703702623508e-4,83.71154097396655,0.007695600450545079,2.6966049027951465e-4,54624.83195521798,53.427498442834526,37.85511416385567,0.8016409366152097,0.2050650611268825,99.79168705142993,0.12456912612249225,191.20557478198472,2.7170760483062883,0.4530007884884472, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
76,4594.670522109365,8.860321757356834,6.261285915474246,0.5543412173722817,0.1758491751949071,15.573214622426445,0.1247052028110355,31.549717890635755,1.8541340175671956,0.38518436780888154,20099.057856452142,25.007456175270903,17.66669250388366,0.34100052587856033,0.05242843593036208,46.84055530178314,0.013400605107338212,88.92153354785393,1.1628275952744502,0.1179301298906367,29907.991903318783,26.442094717939373,18.67668373971063,0.002579217862006842,1.3792359618523679e-4,48.724338872244395,1.62209830751767e-4,93.84599668118338,0.00858188640074692,3.001334269370036e-4,54601.72028188029,60.30987265056711,42.60466215906853,0.8979209611128489,0.2284155347214544,111.13810879645398,0.13826801774912548,214.31724811967305,3.0255434992423926,0.5034146311264552, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
77,4590.846628760067,9.993888798664022,7.052039108809046,0.6218848175171025,0.19614297500757913,17.37111543830655,0.13854010163067082,35.37361123993498,2.0685264877933127,0.4287019878304962,20088.259979322716,28.211503916530027,19.900391963415924,0.3825837781333185,0.05846825853308406,52.151645743730505,0.014817016935958374,99.71941067727877,1.2947482722091148,0.13089332448864158,29896.571122533915,29.83299105387017,21.039775312902083,0.002893950809679672,1.538719913211643e-4,54.39078284962966,1.8042684963566954e-4,105.26677746605259,0.00957992762881635,3.3429884095683365e-4,54575.6777306167,68.03838376906423,47.992206385127055,1.0073625464601006,0.25476510553198434,123.91354403166672,0.15353754541626485,240.35979938326633,3.3728546876312437,0.5599296111600945, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
78,4586.539380586683,11.26734830999751,7.945851715947613,0.698555897399422,0.21907451362887334,19.39604673143878,0.15398224490614953,39.68085941331836,2.3100516752667963,0.4775553321509738,20076.094430982637,31.81224677825821,22.425891871548828,0.429796420518294,0.06529577753358415,58.13533043224626,0.016397737256433793,111.88495901736157,1.4433844600714592,0.14544734970578033,29883.701969072878,33.644547977497844,23.71200255396699,0.0032513279010691377,1.7189559105047967e-4,60.775756407860925,2.007642766289982e-4,118.13593092709452,0.010704525254658698,3.726598676794777e-4,54546.3357806422,76.72414306575357,54.08374614146343,1.1316036458187853,0.28454218675350795,138.30713357154596,0.17058074643921234,269.7017493577745,3.764140660592914,0.6233753417244335, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
79,4581.6887850281,12.69825345118907,8.954130892178549,0.7854411753996655,0.24500758086489494,21.67738049689739,0.17124137537248452,44.531454971902065,2.582211987883595,0.532460273206844,20062.390703417543,35.85980101995307,25.275692459713152,0.4833113942994889,0.07301968903851032,64.8786977426679,0.018164276783195855,125.58868658245528,1.6108992984535015,0.16180604527634043,29869.203383797125,37.93013004156367,26.727929087904812,0.0036564611118578643,1.9228184302782678e-4,67.97238483124175,2.2349918119029895e-4,132.63451620284633,0.011972081596220381,4.1578102421812555e-4,54513.282872242766,86.48818451270581,60.957752439796515,1.2724090308110123,0.31821955174643307,154.52846307080705,0.18962915133687067,302.7546577572037,4.205083367933317,0.6946820995074026, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
80,4576.227945624773,14.305806144698009,10.090025240154285,0.8837386671025427,0.2743427155271743,24.247825903274602,0.19055570447346393,49.9922943752301,2.8889064007145002,0.5942172211649951,20046.958455952754,40.40909738877331,28.4872961142232,0.5438713991514121,0.08175976789228273,72.47876830858884,0.020141068616126648,141.02093404724508,1.7997024358685594,0.180208614191319,29852.873111522065,42.74829715652856,30.12746405433063,0.00411499591578701,2.1534757019964502e-4,76.08444797714081,2.489464125759167e-4,148.96478847789854,0.013400875571298248,4.6429398277556146e-4,54476.05951309959,97.46320068999988,68.70478540870812,1.4317250621697417,0.3563178309896567,172.81104218900424,0.21094571950216648,339.97801690037375,4.702009712154358,0.7748901293390896, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
81,4570.230496265942,15.981219009873794,11.351763746991901,0.9946108009943745,0.30751823604306766,27.142437327994962,0.21219461216376465,55.98974373406189,3.2343023425497766,0.6637166865299985,20030.004282390353,45.15337592937441,32.056128375749914,0.6121986585547845,0.09164720646000972,81.0394016912871,0.022355748212808,157.9751076096389,2.012371692760965,0.2009213299760015,29834.928797074877,47.77487583925424,33.90604685722362,0.004632429332479969,2.4143991798494138e-4,85.2230288971196,2.7746223189314067e-4,166.9091029250798,0.015010472330041614,5.189021498780817e-4,54435.163575731174,108.90947077850245,77.31393897996544,1.6114418888816389,0.3994068824210623,193.40486791640166,0.2348278226084658,380.8739542687806,5.261684507640783,0.8651569186558781, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
82,4563.520784092734,17.861354150315275,12.742616388885187,1.118824966374585,0.34498637757361916,30.395213065702062,0.23646095841796838,62.699455907268735,3.622408812838966,0.7419192974544093,20011.029814832433,50.480341414462416,35.99194475789471,0.688773579519911,0.10281752927048225,90.66085849204156,0.024839394374662097,176.9495751675636,2.251390553786859,0.22423162926487147,29814.841786955356,53.42074093725732,38.0743357838593,0.005212434667480589,2.709177190501667e-4,95.49524352364759,3.09447448492208e-4,186.99611304459918,0.01681973801832809,5.803651675423745e-4,54389.39238588052,121.76243650203502,86.8088969306392,1.8128109805619768,0.44807482456315156,216.5513150813912,0.2616098002411227,426.6451441194315,5.890619104644153,0.9667312918868232, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
83,4556.019582816913,19.96442000232112,14.283675736975109,1.2574294366477916,0.3872067374791355,34.04423388074472,0.263691388923444,70.20065718309137,4.057731918511764,0.8298497583527671,19989.808570103174,56.44268724926627,40.35501352741679,0.7742516546728633,0.11540867595163523,101.4558322238745,0.027626565641172333,198.1708198968231,2.5195529500317573,0.2504463726307631,29792.37073378234,59.74245717167759,42.69653657844206,0.005860020238783471,3.0414650089461716e-4,107.02166295283277,3.453479253236181e-4,209.46716621761732,0.01884990876314818,6.49494426218235e-4,54338.19888670243,136.149564423265,97.33522584283395,2.037541111559438,0.5029195599316654,242.52172905745198,0.29166330248994,477.8386432975318,6.596134777306669,1.0809456254097485, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
84,4547.6390309411045,22.31161823745496,15.995719883855289,1.411834942124881,0.4346714593429619,38.1331066822764,0.2942578538447454,78.58120905889928,4.545450032564572,0.9286245833846604,19966.088945830877,63.10188417902473,45.20489755593883,0.8695143274042896,0.12956856809261832,113.55382407647247,0.03075546218557143,221.89044416911844,2.820072370488333,0.27990020278745265,29767.24724262845,66.80608505151028,47.8362278864993,0.006581917351335809,3.415185382295361e-4,119.94103534089476,3.8565671270227015e-4,234.59065737150655,0.021125422369971936,7.271752509318059e-4,54280.97521940043,152.21958746798998,109.03684532629342,2.2879311868805066,0.5645815459738098,271.62796609964363,0.3253989727430191,535.0623105995243,7.386647825422877,1.2092519614230448, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
85,4538.282155170575,24.926824521725962,17.899978368322653,1.5837389372966022,0.4879234579024838,42.71104882782223,0.3285707163589898,87.93808482942897,5.091417169165247,1.039475539498827,19939.592696262673,70.52735535267448,50.60266154816479,0.9756230141195847,0.14546061381141595,127.10132495658345,0.03426825197245964,248.38669373732606,3.156585354260894,0.31296264340442764,29739.174142575193,74.68635822014382,53.5587248321377,0.007386235375413712,3.834674869683877e-4,134.41047375131126,4.309183117187514e-4,262.66375742476686,0.0236739513491565,8.143857986871388e-4,54217.04899400844,170.14053809454424,122.06136474862514,2.5667481867916004,0.6337675392008681,304.22284753571694,0.3632698866431682,598.9885359915219,8.271676474775298,1.3532525687019419, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
86,4527.842345515409,27.836370594598872,20.01866828993118,1.775081919907836,0.5475690609288798,47.8331215677695,0.36708305145865017,98.37789448459498,5.70218631301792,1.1637695044569827,19910.013227116477,78.79595526574735,56.61244133909241,1.0937930452848756,0.16326756618973928,142.26249414616623,0.03821152103744354,277.9661628835179,3.5331676580347042,0.3500441584930686,29707.823537596225,83.46619398035071,59.932775069245174,0.008282268437282891,4.304787071305966e-4,150.6061988724387,4.817345556514726e-4,294.01436240373465,0.026526533692924282,9.122132627820688e-4,54145.67911022811,190.09851984069692,136.56388469826877,2.8771572336299944,0.7112671058257497,340.70181458637444,0.40577630705174517,670.3584197718475,9.261880504745548,1.5147258762128333, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
87,4516.202800698444,31.068873550617568,22.37534370421133,1.9880296806520763,0.6142868416180141,53.56060951657456,0.4102960078851324,110.01743930155874,6.385051846471082,1.303026299983086,19877.01375852207,87.99159985157964,63.30249865737167,1.2253837707766266,0.183194267018765,159.2203180960407,0.04263683513885653,310.9656314779261,3.9543626135199386,0.3916016414865587,29672.834686228045,93.23637567043399,67.03171889180727,0.009280425377330797,4.830966802276685e-4,168.72481691565864,5.387719474220502e-4,329.00321377190494,0.029717797930325182,0.0010218686276497184,54066.05124544856,212.29684907263118,152.70956125339026,3.2226938768060336,0.7979642053170067,381.5057445282739,0.453471614971411,749.9862845513898,10.369132257921347,1.6956498100972943, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
88,4503.395480067905,34.51553813946293,24.977110849186065,2.2247752762920667,0.6888296107527146,59.95974275392457,0.45876330247876507,122.82475993209718,7.147883703465853,1.4589282283231186,19840.678150503154,97.80889452376506,70.69483174433827,1.3717773120715873,0.2054683677305305,178.1726663336171,0.047601215324479515,347.30123949684685,4.425081102903828,0.4381414607249496,29634.29211676521,103.67508583502908,74.88008375613767,0.01039131529197992,5.419271194500563e-4,188.97907763324278,6.027679092268494e-4,367.54578323473015,0.033285215865518046,0.0011446950286769057,53978.36574733627,235.9995184982571,170.55202634966201,3.606943903655634,0.8948399056026952,427.11148672078446,0.5069672857124714,837.6717826636742,11.6062500222352,1.8982143840767451, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
89,4489.179003518742,38.334095363981255,27.83672368115092,2.4871397621401754,0.7720004781750437,67.098179613911,0.5130975819021014,137.04123648126057,7.998683358302466,1.633306812763162,19800.31339861779,108.6990126665272,78.82784798675488,1.5341327312610238,0.23033331359452858,199.32149687546644,0.053167808609906934,387.6659913822138,4.950329681761184,0.49021572190439705,29591.455409718576,115.26329587136254,83.52005521585187,0.01162388705914618,6.076186676045057e-4,211.58623314884537,6.745395791388407e-4,410.3824902813656,0.03726705199401312,0.0012821582467433463,53880.947811855105,262.296403901871,190.18462688375766,4.032896380460345,1.0029414104371768,478.0059096382228,0.5669399300911472,935.0897181448399,12.986280092057664,2.1248046929143025, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
90,4473.415504595435,42.552263494163896,30.986068571337785,2.7772906043286296,0.8646439308104013,75.05049633658,0.5739724673463428,152.80473540456714,8.946283713258603,1.8281373079803245,19755.517610266983,120.7455912789897,87.79477312730259,1.713831682147545,0.25804584112135454,222.8901316842773,0.05940611918259714,432.4617797330209,5.535646665671325,0.5484208955982037,29543.891268401134,128.09297766479648,93.0523176941296,0.012988817749068626,6.808565566789987e-4,236.78691157861178,7.549869628627685e-4,457.94663159880645,0.04170568813990398,0.0014358435195417673,53772.82438326355,291.39083243795005,211.83315939276997,4.5041111042252435,1.1233706284884348,534.7275395994691,0.6341335734918027,1043.2131467363945,14.523636067069832,2.37799404709807, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
91,4455.956428049681,47.20016306098855,34.45634005986361,3.0978110839608393,0.9676719543145053,83.8996989378623,0.6421268533312461,170.26381195032113,10.000531000074758,2.0455720378289564,19705.855832819125,134.04022763412,97.68757186958402,1.9125234744266992,0.2888840152656187,249.12795771099363,0.06639247648771807,482.12355718087747,6.187219148199028,0.613408142447145,29491.129543123454,142.2652957866597,103.57667590528806,0.014498864636740865,7.623842115436239e-4,264.85027883650486,8.450991878736601e-4,510.7083568764887,0.04664853262508656,0.001607483399417284,53652.94180399226,323.50568648176824,235.72058783473568,5.02483342302428,1.2573183537916677,597.8779354853608,0.7093644290068378,1163.0957260076873,16.234398680898874,2.6605876636755186, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
92,4436.642787235459,52.30950773284031,38.27866889392252,3.4516041148188377,1.0820805606358583,93.73722094108919,0.7183705212365812,189.57745276454335,11.172276167376381,2.2879663460038553,19650.860216024845,148.680403135058,108.5988653108619,2.1320679913793965,0.32315243533719346,278.310474459235,0.0742106432881239,537.1191739751594,6.911882909735715,0.6858914912468362,29432.663030972682,157.88854979765145,115.19417776418683,0.016168443249503596,8.530174349008774e-4,296.0741740421304,9.459626049755029e-4,569.1748690272581,0.05214804404703121,0.0017989800398763803,53520.166034232985,358.87846066554977,262.0717119689713,5.5998405494477375,1.4060860134079527,668.1218694424546,0.7935271271296805,1295.8714957669608,18.136307121159128,2.975656817290568, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
93,4415.305648881384,57.91275845425547,42.48446483404604,3.841819717280259,1.2089605411578492,104.66299667059545,0.8035909012830222,210.91459111861818,12.473376944116932,2.5579007001167384,19590.030687291706,164.76734956918148,120.6230688774694,2.374493787316467,0.36118578507059634,310.7396521381429,0.08295255111839801,597.9487027082989,7.717130306357026,0.766654983891023,29367.947732366883,175.0760859647864,128.00843052438967,0.018013323205567103,9.536543336323925e-4,330.7856253957315,0.001058770610344826,633.8901676330571,0.05826182208511148,0.0020124249439772185,53373.28406853997,397.75619398822334,291.1159642359051,6.234326827802293,1.571099980562078,746.1882742044698,0.8876022230117651,1442.7534614599742,20.24876907255907,3.3265681089517387, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
94,4391.766587690792,64.04239001628689,47.105454233593896,4.271816397454673,1.3495028892350756,116.78572730557214,0.8987614670658696,234.45365230920868,13.916725067903931,2.85820020563608,19522.835446830235,182.4042529590959,133.85669375231208,2.6419775813151056,0.4033508496308078,346.7449488155552,0.09271921186596917,665.1439431697747,8.611134870845207,0.8565591481543451,29296.40285221296,193.94458155031742,142.1260487980749,0.02005048846776346,0.001065281294834329,369.34211683300896,0.0011848358099625193,705.4350477869735,0.06505283056370043,0.0022501171047968477,53211.00488673399,440.39122452570024,323.0881967839809,6.933844467237542,1.7539190201607178,832.8727929541362,0.9926655147418012,1605.032643265957,22.59291276931284,3.717009470895222, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
95,4364.873693670934,71.57614166307356,52.282358577112404,4.746226238009319,1.5050144337723899,130.2318605111272,1.004944905972831,261.3465463290682,15.517382089752514,3.191955561457554,19445.951913489593,204.1151640067423,148.70935676602443,2.937512158805979,0.4500516880482169,386.7117707890588,0.10362110174418589,742.0274765104241,9.603468339048682,0.9565480469743792,29214.468507124548,217.19341199639862,157.98829611159553,0.022303249088013954,0.0011889874654717012,412.1628669353994,0.0013255954415735188,787.3693928753885,0.07259490722891833,0.002514582907045222,53025.294114285076,492.8847176662145,358.98001145473233,7.706041645903312,1.9562551092860785,929.1064982355854,1.1098916031585904,1790.7434157148807,25.193445336030116,4.151018191338978, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
96,4335.073073052138,79.7721316015469,58.129800263334076,5.273370838770456,1.6771179436962844,145.171431462154,1.1233148383604086,291.14716694786324,17.29579358978808,3.562759623062554,19360.61160829659,227.8024940999854,165.51930668299315,3.266422558607666,0.5017906761580841,431.1619872087611,0.11578047691973287,827.3677817034267,10.707121108044156,1.0677216400977685,29123.428756349815,242.602305773439,175.96247462584358,0.024812850219458463,0.0013261279883939148,459.81674163067873,0.0014826419556382504,878.4091436501247,0.08098824910010176,0.0028087699440321723,52819.11343769854,550.1769314749713,399.6115815721708,8.56460624759758,2.1802347478427624,1036.1501603015938,1.2405779572357798,1996.9240923014147,28.083902946932337,4.6332900331043545, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
97,4302.105592301001,88.69125425163524,64.65391706884559,5.860773942447345,1.8678129647063964,161.78571005030614,1.2551794210578349,324.1146476989997,19.273640797246873,3.974807861065184,19266.0241716182,253.66297529143478,184.31759464275103,3.633581773094061,0.5591878390395915,480.6525449269326,0.129333908561545,921.955218381815,11.935939011029351,1.191367507750625,29022.409209248297,270.39562536043456,196.09042258950225,0.02761729977376696,0.0014783769352434326,512.9118893683601,0.001657756635712182,979.4286907516419,0.09033997119287926,0.0031361335709556223,52590.538973167495,612.7498549035046,445.06193430109886,9.521973015315174,2.428479180681231,1155.350144345599,1.386171086255092,2225.4985568324564,31.299919779469104,5.169311502386765, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
98,4265.710042841703,98.38101252235445,71.87271346622259,6.514659374648667,2.079338673624266,180.2604678537569,1.402005267689095,360.5101971582971,21.47301123386361,4.43280136918016,19161.381321656372,281.8598968240686,205.17208753701252,4.043105126118954,0.6229406542687825,535.7556033245793,0.14443487759492707,1026.5980683436446,13.304125958954316,1.328933336959798,28910.508549937284,300.7652722417735,218.4550996425454,0.030749072376821493,0.0016476224417011267,572.0747285393107,0.0018529442067451438,1091.329350062655,0.1007604053457469,0.003500566648446278,52337.599914435355,681.0061815881966,495.4999006457805,10.588513573144443,2.7039269503347496,1288.0907997176469,1.5482930894907672,2478.437615564597,34.87789759816367,5.765235272788404, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
99,4225.626412515357,108.87598429422722,79.809838565575,7.240486102601297,2.3140748279183967,200.78801220206333,1.5654314922565111,400.59382748464293,23.916679079975616,4.941871387874753,19045.86423250809,312.5249553765242,228.1702325568304,4.49869194171207,0.693795465309689,597.0662267735798,0.16125537797050948,1142.1151574919281,14.826441008191722,1.4820061716671695,28786.80507853922,333.8730198462417,243.16258736842977,0.034237753348315705,0.0018358928787244968,637.9590701449963,0.002070454822371118,1215.0328214607173,0.11236470737022801,0.003906347701095622,52058.29572356267,755.273959516993,551.1426584908352,11.773415797661682,3.0097061861068104,1435.8133091206396,1.7287573250493917,2757.7418064372882,38.85548479553756,6.427783907243017, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,30,2020-04-02
