time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1417.6305108686008,123.92082048410016,101.33075436932397,9.69867381074059,3.1489637039046987,292.53885574280645,2.2364510205242256,532.8745191314001,33.94932965510607,6.903400248297353,7931.230620704257,425.82343468763077,343.25044505151703,7.175607621506164,1.165053446687397,1007.4822745585681,0.28009392987439935,1784.1769092957759,24.785791038944645,2.538676997384573,13041.039735102573,487.8318197416414,389.9912765574386,0.05960530387227303,0.003331528073609404,1135.4496271329429,0.003884633458788296,2013.3395448974345,0.20392853452022683,0.007216161532397746,22389.90086667543,1037.5760749133724,834.5724759782796,16.933886736119028,4.317348678665705,2435.4707574343174,2.520429583857413,4330.390973324611,58.939049228570944,9.449293407214324,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
113,1375.6399802585029,129.6732563140322,107.70271512007702,10.47335397603462,3.454193175164203,321.0793490911392,2.482182065050801,574.8650497414981,37.24536217981888,7.621150094559796,7783.602243426081,448.52099118677086,366.7475597107311,7.780612269981967,1.2816806091924717,1108.1631823082664,0.311260489017401,1931.8052865739521,27.2600624179884,2.8081497415565573,12869.702181898396,515.7763406450273,417.9622247922815,0.06478783820686225,0.003671389725590559,1250.8657513528976,0.0043220834650520585,2184.677098101611,0.22465730201971446,0.007993473190642664,22028.94440558298,1093.9705881458303,892.4124996230896,18.31875408422345,4.739545174082266,2680.1082827523032,2.797764637533254,4691.347434417061,64.730081899827,10.437293309306996,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
114,1332.5691784163341,134.9303499594756,113.85868194304247,11.25149395473871,3.7755433715786175,351.3685306187329,2.751251736098321,617.9358515836666,40.73911684937528,8.394200326744155,7630.89084947881,469.98318592491506,389.89370445678475,8.395688791067412,1.4052884705854267,1215.4933231198277,0.34548975805067916,2084.516680521223,29.897019144475593,3.099623183215191,12691.62152114601,542.625065676837,445.7937750471725,0.07009163280289224,0.004032976869534161,1374.2599901337865,0.004803386522615359,2362.757758853998,0.24681890064588247,0.008836363392149566,21655.081549041155,1147.5386015612278,949.5461614469997,19.717274378609012,5.184864819033578,2941.121843872347,3.1015448806716153,5065.2102909588875,70.88295489449675,11.502659873351496,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
115,1288.68962379203,139.5785723377458,119.71423267079129,12.025095752280345,4.111082160313545,383.34163281666713,3.0447904701724755,661.8154062079706,44.4224747728895,9.222516529466198,7473.912208362021,489.8054364841783,412.41602967048055,9.015588546222943,1.5353089140794862,1329.340005349951,0.38295267310747255,2241.4953216380113,32.693286754066975,3.4133675025635215,12507.648204447542,567.9079927602626,473.1868465580254,0.07547665292405535,0.004414926683758491,1505.5510134780284,0.0053311765351153504,2546.7310755524663,0.27039871730153203,0.00974610321887389,21270.250036601592,1197.2920015821867,1005.3171088992973,21.116160951427343,5.6508060010767895,3218.2326516446465,3.4330743198150633,5450.041803398448,77.38616024425801,12.645630135248593,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
116,1244.2913922367604,143.51661952450937,125.17923978650711,12.78547782767667,4.458546299350644,416.9099817701832,3.3637725550131425,706.2136377632401,48.28454953354288,10.105471043808562,7313.570451096324,507.6072387446242,434.0118857447844,9.634435850941506,1.671052152846651,1449.4886622545612,0.42380415595994975,2401.83707890371,35.64347494984861,3.7494526728828177,12318.749302872498,591.1708409959505,499.8017206431802,0.08089710375936468,0.004815532424370644,1644.5657949563054,0.0059078958829097885,2735.6299771275094,0.29536566990497315,0.01072342830728048,20876.61114620558,1242.294699265084,1058.9928461744717,22.500810782377542,6.134413984621665,3510.9644389810496,3.793484606856002,5843.680693794459,84.22339015329646,13.86564714499866,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
117,1199.6755856643954,146.65893842912536,130.16276116623064,13.523344828515828,4.815335490192269,451.9600731377214,3.708991283819887,750.8294443356053,52.31158951108265,11.041795310243758,7150.837861079766,523.0438385557748,454.36362237743197,10.245735145211999,1.811699325926868,1575.6365935929182,0.4681799230116545,2564.569668920267,38.7400248578064,4.107725407251732,12125.989339998127,611.9879237755058,525.2735803611481,0.08630126504783343,0.005232713462036295,1791.0303661360788,0.0065357506318456295,2928.389940001881,0.32167054692547176,0.011768464093881973,20476.502786742287,1281.690700760406,1109.7999639048107,23.85538123877566,6.632267529581173,3818.6270328667183,4.183706957463387,6243.789053257753,91.37328491581452,15.161289181589373,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
118,1155.1460966336313,148.93898280764122,134.57761449558438,14.22896346315265,5.178517178491095,488.35382156995195,4.081033851548261,795.3589333663696,56.48702257639557,12.029542526484118,6986.731062463624,535.8181069219564,473.15284120542645,10.842458336976259,1.9562982664933801,1707.3905696856868,0.5161931198791506,2728.6764675364093,41.97315252788932,4.48778842228436,11930.50630350377,629.9759770304162,549.2277479845276,0.09163199572924983,0.005663992878549633,1944.564738830569,0.00721666211212674,3123.8729764962395,0.3492450955427771,0.012880654990676421,20072.383462601025,1314.7330667600138,1156.9582036855384,25.16305379585816,7.140479437863025,4140.309130086208,4.604443633539538,6647.908377399019,98.80942019982767,16.530211603759152,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
119,1111.0011557756322,150.31184219774866,138.34451849218638,14.892426727773074,5.544844704496616,525.9299848799511,4.480257222212553,839.5038742243685,60.79164176316256,13.066065285223289,6822.28486498783,545.6914928763914,490.07385193325854,11.417202511254914,2.1037636018908104,1844.2684231722767,0.5679309171404141,2893.1226650122035,45.330891528127836,4.888983843196801,11733.48399055299,644.8077383526613,571.2944392471815,0.09682784327804225,0.006106486241693344,2104.6822253010673,0.007952216581891845,3320.895289447018,0.3780018997497458,0.01405870282358524,19666.77001131645,1340.8110734268014,1199.7128096726265,26.40645708230603,7.65471479262912,4474.880633353295,5.0561403559348594,7053.52182868359,106.50053519104014,17.969107831243676,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
120,1067.5252400920056,150.75588971683038,141.3957368887489,15.50396767707977,5.91079308775286,564.5066365340091,4.9067660035744325,882.9797899079954,65.2039142676871,14.148014216022968,6658.5254585078055,552.4927701341791,504.8462476863083,11.962392738664807,2.2528830996637375,1985.7043266468604,0.6234511865598433,3056.882071492227,48.799226702784345,5.310383249533896,11536.122404810578,656.2237886681993,591.1230360612184,0.1018245650081017,0.006556907568438464,2270.792925372902,0.008743614524764635,3518.2568751894282,0.40783500687216345,0.015300522093203147,19262.17310341039,1359.4724485192087,1237.3650206362756,27.56818498075268,8.170233094985036,4821.0038885537715,5.53896080465904,7458.118736589651,114.41097597734361,19.473697987650066,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
121,1024.9818167573492,150.2732903847473,143.67809892625928,16.054294690204273,6.272612445927365,603.8845232665097,5.360393529003924,925.5232132426518,69.70039280346094,15.271359645363427,6496.444529940336,556.1238126655248,517.2262060604168,12.470511892382909,2.402330656171043,2131.057359373597,0.6827794116122218,3218.963000059696,52.36230898754458,5.750785512519678,11339.607932272536,664.0416593688632,608.3954665939821,0.10655692508777298,0.007011594276111237,2442.211061623524,0.009591621730546656,3714.771347727471,0.43862124522093054,0.01660321600665794,18861.034278970223,1370.4387624191354,1269.2997715806582,28.631363507674955,8.681954696374518,5177.152944263631,6.052764562346693,7859.257561029819,122.50132303622645,21.038748373889764,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
122,983.6073506817581,148.88926194183273,145.15521293001305,16.53492844003148,6.626397787518826,643.8511905255357,5.8406876933111045,966.8976793182429,74.25621421334506,16.431437611289105,6336.975734993548,556.5617950168588,527.0158995895143,12.93434616404329,2.5506858516160573,2279.6231623561275,0.7459060283334987,3378.4317950064847,56.00274611251904,6.208723309212294,11145.084873076272,668.1613827171171,622.8380125599691,0.11096069057464437,0.007466551563626538,2618.166087879624,0.010496524879472903,3909.2944069237346,0.4702222194366329,0.01796307644309949,18465.66795875158,1373.6124396758087,1295.0091250794965,29.580235294649412,9.18455019069851,5541.640440761287,6.597090246524076,8254.623881248463,130.72918254530074,22.6581239969445,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
123,943.6068155045061,146.65022430274675,145.80880859772114,16.938510938563592,6.968172406997154,684.1855958603525,6.346902389113813,1006.898214495495,78.84565096866329,17.623018882372445,6180.974714251743,553.8577987652928,534.070684236491,13.34722505587815,2.6964595199617887,2430.647863839866,0.8127843308092763,3534.4328157482905,59.70194871364233,6.682478420613831,10953.629890218164,668.5671627534994,634.2311066495693,0.1149746556964465,0.007917515480277824,2797.8167701138705,0.011458093717897048,4100.749389781841,0.5024868396599438,0.019375609198174923,18078.211419974414,1369.075185821539,1314.1105994837815,30.400710650138187,9.672549442439221,5912.6502298140895,7.1711448136409865,8642.080420025626,139.05008652196557,24.32487291218445,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
124,905.1508519656794,143.62096649451098,145.63914853216411,17.25907157208812,7.293980723323995,724.6630151250288,6.877995587205546,1045.3541780343219,83.44269201233627,18.840398573656827,6029.20343558434,548.1319623382552,538.3036785241903,13.703245521432372,2.8381241832413036,2583.3437547504363,0.8833290981463421,3686.2040944156934,63.44051887983996,7.170105432438704,10766.230433458855,665.3251232793845,642.4165736413562,0.11854261445090471,0.008360032089343885,2980.267771421655,0.012475552208484834,4288.148846541151,0.5352543004074789,0.020835584297828766,17700.584721008876,1357.0780521121505,1326.3594006977107,31.0808597079714,10.140464938654642,6288.27454129712,7.773800237560373,9019.707118991166,147.4184651925837,26.03133959039336,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
125,868.3745597097842,139.88110082310217,144.66453986780436,17.492231925455155,7.599985902598114,765.0599772128969,7.432634558360001,1082.130470290217,88.0216213115456,20.07750253539323,5882.319311302501,539.565692407442,539.6876073572754,13.9974656999886,2.974147973619736,2736.905889210538,0.9574160486778287,3833.0882186975323,67.1986606291791,7.669462980514139,10583.767955983902,658.577453914859,647.3020295400711,0.12161515744647466,0.008789549446926951,3164.5878882937955,0.013547560479660414,4470.611324016106,0.5683573559782217,0.022337109926587412,17334.461826996187,1338.0242471454033,1331.6541767651509,31.61131278289023,10.582923425664777,6666.553754717231,8.40359816751749,9385.830013003855,155.7886392967029,27.769302625833955,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
126,833.3777809765503,135.52110279065244,142.9200237157235,17.63533977592776,7.882567451958083,805.1590069466796,8.009208342509107,1117.127249023451,92.55756821820866,21.328005879544286,5740.869089728762,528.391650745274,538.2539558788438,14.226058350995453,3.1030305135190597,2890.5288626026604,1.034882179987336,3974.538440271271,70.9565938022268,8.178251298435342,10407.006236722837,648.5335531890069,648.8623473264046,0.12415119928759655,0.009201518518937739,3349.829117835176,0.01467220876896877,4647.37304327717,0.6016257450457265,0.023873727287906554,16981.25310742815,1312.4463067249333,1330.036326920972,31.985549326210812,10.994799483996081,7045.516987384516,9.05876273126541,9739.038732571891,164.1157877654812,29.530130905267534,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
127,800.2266523618047,130.6382275243112,140.45539018642714,17.687527503775048,8.13841370635819,844.7529714389411,8.605847278383457,1150.2783776381964,97.02700594254604,22.585458251895126,5605.287214119936,514.8823292556823,534.0896571916983,14.386417785653824,3.223338941486126,3043.4230456820214,1.1155270235658954,4110.120315880098,74.69495357836912,8.694054396463532,10236.584767509361,635.4589511982789,647.1382619898966,0.1261191728760792,0.009591498058335295,3535.0457416073227,0.01584702420681224,4817.794512490646,0.6348896181790296,0.025438522265147576,16642.098633991103,1280.9795079782723,1321.683309368022,32.20006446230495,11.37134414590265,7423.221758728285,9.737221326156165,10078.19320600894,172.35684913909418,31.304951170623806,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
128,768.9562002743888,125.33256640509428,137.3326649878155,17.649692305353373,8.364604683305743,883.6488520796356,9.220449264407398,1181.5488297256122,101.40817768871649,23.84341077220244,5475.898279943494,499.33797759481405,527.3316016459822,14.477214376857239,3.3337424823260813,3194.82959913175,1.1991148248189496,4239.50925005654,78.39515895181185,9.214385322747638,10073.017058939626,619.6627710963178,642.2322966221911,0.12749782334056226,0.009955259071991403,3719.3126312684153,0.017068991037771482,4981.362221060381,0.6679828255358197,0.027024250109762935,16317.87153915751,1244.3333150962262,1306.896563255989,32.25440450555117,11.708302424703815,7797.791082479801,10.43663308026412,10402.420300842532,180.47131946606416,33.08482034505984,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
129,739.573607704567,119.70348114537506,133.6233088529374,17.524407103821016,8.558681441095915,921.6708321936369,9.850711558567461,1210.9314222954338,105.68143874123659,25.095538776378795,5352.92263445217,482.074758456238,518.1595904604991,14.498398451303691,3.433043887706458,3344.0337267439086,1.2853775482171264,4362.484895547864,82.03973695146773,9.736732341648258,9916.693015879555,601.4847384233674,634.3025731043848,0.12827659309993084,0.010288883752345115,3901.7420525325088,0.01833458333241211,5137.686264120452,0.7007459347950751,0.028623467084757274,16009.189258036293,1203.2629780249804,1286.0854724178214,32.15108214822464,12.002014212554718,8167.446611470054,11.154423690117,10711.102581963749,188.4219216274994,34.86089458511181,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
130,712.0619237692239,113.84655321694943,129.40528145651712,17.315770485049686,8.718699193233403,958.6626346794155,10.494167199611732,1238.443106230777,109.8295077673189,26.335756072911384,5236.484508659061,463.41367786455885,506.7881598402214,14.451155973289737,3.5202064667435295,3490.375802559026,1.374018637142383,4478.923021340973,85.61259373522594,10.258604403185627,9767.884825816293,581.2823913536954,623.5549196163643,0.12845559899023035,0.010588854838126114,4081.4984589502064,0.01963980961270652,5286.494454183713,0.7330288880068827,0.030228664450832683,15716.431258244578,1158.5426224352036,1259.7483609131027,31.895382057329652,12.249494514815058,8530.536896188649,11.887825646366823,11003.860581755463,196.17513039055171,36.62458914054784,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
131,686.3839407820942,107.8511496577883,124.7601560177269,17.02920856666073,8.843262385900776,994.4890878850096,11.14822470482015,1264.1210892179065,113.83762601369484,27.558316662862772,5126.621843836577,443.67080678980074,493.4578492811859,14.337821608764056,3.594375678611435,3633.2601154121285,1.4647173929754345,4588.785686163457,89.09922640847547,10.777574211364486,9626.75550374277,559.4191750341267,610.2338698544133,0.12804522745365401,0.010852131881147833,4257.810853741526,0.020980267827031215,5427.6237762572355,0.7646932216172346,0.031832399708179096,15439.761288361442,1110.9411314817157,1228.451875153326,31.49507540287844,12.448490196393358,8885.560057038665,12.633922365622615,11280.5305516386,203.70154564378754,38.36772327393544,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
132,662.486033432295,101.79863079142719,119.77043108601605,16.671242274419324,8.931541209128367,1029.036941507115,11.810209699599419,1288.0189965677055,117.69362808240413,28.7579011366189,5023.297105949098,423.14908742122685,478.42641181130347,14.16175656563503,3.6548946317392854,3772.1611397919633,1.5571338290771346,4692.110424050936,92.48687350574627,11.29131752803967,9493.36931223605,536.2538789916044,594.6131045306576,0.12706539477486847,0.011076211782725389,4429.982491426216,0.022351208912678666,5561.0099677639555,0.7956138086829494,0.0334274206954041,15179.152451617443,1061.2015972042584,1192.809947427977,30.960064234829222,12.597512052650378,9231.180572725294,13.389694737589233,11541.139388382597,210.97611539683336,40.08264608535398,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
133,640.3017980680002,95.76117965608852,114.51714625438761,16.249235600814792,8.983269821081569,1062.2149935160335,12.477407083594292,1310.2032319320006,121.38793261351647,29.92968568442997,4926.408457608658,402.1318760656267,461.9603974016264,13.92720038562101,3.701313127774883,3906.627371573154,1.650913837583351,4788.999072391376,95.7646052870883,11.797647555633574,9367.70331060064,512.1317318738796,576.9858566225646,0.12554453492743078,0.011259171771934324,4597.397829589374,0.02374760684093094,5686.6759693993645,0.8256801071847358,0.035006778612865316,14934.413566277299,1010.0247875955948,1153.4634002785785,30.301980521363234,12.695842120628386,9566.240194678561,14.152068528018575,11785.878273722741,217.9782180077895,41.76234001867641,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
134,619.7553805866207,89.8011954428142,109.07787382000575,15.771138375426876,8.998727671393059,1093.9536116716215,13.147102432118215,1330.74964941338,124.91346359953165,31.069392922290596,4835.800782437985,380.878229199115,444.3274493606394,13.639105743564473,3.7333903074599992,4036.282878446274,1.7456945050060952,4879.606747562049,98.92335772216244,12.294543651533903,9249.65939160128,487.37729803304126,557.6557186428386,0.12351838353838548,0.011399694175198786,4759.526789412228,0.0251642328968608,5804.719888398726,0.8547969249795769,0.03656392707205964,14705.215554625885,958.0567226749705,1111.0610418234837,29.533762502529733,12.743517673028258,9889.763279530123,14.91796117002117,12015.076285374154,224.69161824667367,43.40050050089656,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
135,600.7644253776675,83.97116813476366,103.52512383441113,15.245235740430111,8.978706016614606,1124.2037494644946,13.816621431618437,1349.7406046223332,128.26551479326494,32.17332460957981,4751.276176347235,359.6198306675511,425.78956203151205,13.302965236848118,3.7510912303878943,4160.826795070107,1.8411094164019501,4964.131353652799,101.955915996325,12.780173920305895,9139.076274340581,462.28918630653396,536.9282078699653,0.12102863024678687,0.011497073122726735,4915.92649004763,0.0265957319175254,5915.303005659424,0.8828847310518293,0.03809280504025219,14491.116876065484,905.8801851088488,1066.2428937358884,28.669229607525015,12.741294320125226,10200.957034582232,15.684326579937911,12229.174963934556,231.10431552064176,44.99159133492596,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
136,583.2426148487957,78.313940713845,97.9251666822673,14.679914706499417,8.924462116083355,1152.935564579907,14.483366352602392,1367.2624151512048,131.4415704485134,33.23837707376108,4672.603635948862,338.55938572536746,406.59744487484625,12.924638434810666,3.754577967190865,4280.03105324753,1.9367938014376245,5042.803894051172,104.85685483228875,13.252911542973893,9035.741040316538,437.1364790778992,515.1033387580442,0.11812150925622851,0.011551204194459477,5066.240712435775,0.02803669829163002,6018.638239683468,0.9098795589780181,0.039587902486089545,14291.587291114196,854.0098055171117,1019.6259503151578,27.72267465056631,12.69059128746868,10499.207330263212,16.448196852331645,12428.704548885846,237.20830483978017,46.53087651922106,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
137,567.1017978090583,72.86326372732464,92.33725320002256,14.083455350660484,8.837664002688232,1180.1367471685626,15.144848741683125,1383.4032321909422,134.44109529703323,34.262040862838006,4599.527776849644,317.8702606700153,386.98605450092333,12.510186183350402,3.7441959873007935,4393.736666417344,2.0323893914659923,5115.87975315039,107.6224436023985,13.711344984627022,8939.39991415285,412.15671088388416,492.46935901633583,0.11484639170631206,0.011562558673164407,5210.1974052468695,0.029481749680140286,6114.979365847155,0.9357325587724055,0.04104430835330474,14106.029488811551,802.890235281224,971.7926667172817,26.7084879257172,12.59342254866219,10784.070818832777,17.20671988282926,12614.262351188487,242.99927145820413,48.01443015581833,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,41,2020-04-13
