time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,2212.5740311772665,14.532594577210595,10.447067511461706,0.9336587653511209,0.2890384673688999,24.817687647924146,0.1922818534211391,51.21232882273755,2.991074893684848,0.6117685709277753,9315.826665128321,39.38074314788541,28.280941365962246,0.549162929972093,0.083767691521603,71.15389403501082,0.019535701340169968,138.46804487169206,1.7804250618642918,0.1804440510792785,15992.834546405962,47.990799086170284,34.442642218740076,0.005061602407269561,2.63051379657181e-4,85.96054676378239,2.908715501603388e-4,168.39960359403014,0.016140061003619945,5.53922929817519e-4,27521.23524271155,101.90413681126628,73.17065109616402,1.4878832977304834,0.37306921027016005,181.93212844671734,0.2121084263114694,358.07997728845976,4.78764001655276,0.7927665449368713,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
85,2206.506500764545,16.212186621333807,11.677420640407677,1.0464267229685855,0.3242712311135591,27.80445882485026,0.2150951947855046,57.27985923545933,3.351105920295278,0.6852917499666955,9299.35722431555,43.956373955827786,31.6251194236483,0.6156898464750437,0.09398748191656936,79.62453674427995,0.021778232317227312,154.9374856844646,1.9924115615636602,0.20176145846183818,15972.743739526726,53.584929979481004,38.525567790327734,0.005675943137774455,2.952379025473944e-4,96.3736157958657,3.2572655207196375e-4,188.4904104732671,0.018095232230161608,0.00062096445461935735,27478.607464606823,113.75349055664259,81.82810785438372,1.6677925125814037,0.41855395093267583,203.80261136499593,0.23719915365480387,400.70775539319106,5.3616127140891,0.8876741728831531,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
86,2199.7501846540395,18.07489791944995,13.042929069115127,1.1717107824709136,0.36368309497251844,31.14226890639421,0.24068557356242407,64.03617534596509,3.753382998059102,0.7676550699607146,9281.004409767977,49.036987266724125,35.34014354281678,0.6896533570746394,0.10542616811826137,89.09379584934314,0.024294047960737853,173.2903002320374,2.2293799523286184,0.2256501659603204,15950.345163601223,59.8010027554362,43.063852056636144,0.006359247245461625,3.3126767301322956e-4,108.01707623067901,3.6484109877722416e-4,210.88898639876885,0.020281422681270686,6.96108771790453e-4,27431.09975802324,126.91288794161028,91.44692466856806,1.8677233867910146,0.46944053076379305,228.25314098641635,0.26534446262193917,448.21546197677134,6.003044373068991,0.9940013446928255,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
87,2192.234133501969,20.13704768294539,14.557617899292362,1.3108471842631921,0.40770456331602395,34.86962918277533,0.26937998544299907,71.55222649803525,4.202535953180139,0.8598378720599147,9260.570740721068,54.669193578285686,39.46535402842092,0.7718603658938153,0.11821061352568359,99.67223518191055,0.027115510908001583,193.72396927894422,2.494095598373024,0.252397190013816,15925.39425252959,66.69760901472101,48.106436911163755,0.0071190718402494605,3.7154404997586797e-4,121.02795220826725,4.08720362593267e-4,235.8398974704051,0.022724360091632145,7.802644125691342e-4,27378.19912675263,141.5038502759521,102.12940883887704,2.0898266219972568,0.5262867208916834,255.56981657295313,0.2969042167135939,501.1160932473846,6.719355911644795,1.1130153264862999,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
88,2183.9842535029043,22.32599012914335,16.224639097637205,1.4651710112979177,0.4568109675345395,39.02795612019,0.3015391712970816,79.80210649710004,4.703534689839095,0.9629209630868595,9238.121186433971,60.65792595671583,44.010821597935774,0.8631219043373249,0.132481241129815,111.47889450521106,0.030278360711379376,216.17352356604079,2.789534545294963,0.2823198179988876,15897.966255724637,74.0383815341975,53.66674193002549,0.007963039277633368,4.165140856185536e-4,135.55393333508425,4.5792268335073205e-4,263.26789427535414,0.025451774657019064,8.744367689692847e-4,27320.071695661514,157.0222976200567,113.90220262559846,2.336255954912876,0.589708722749973,286.0607839604853,0.3322754546918117,559.2435243384949,7.518521009791077,1.2461152178547164,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
89,2174.851485826632,24.74050617835024,18.050457964393186,1.6357467902461755,0.5115044065004274,43.65909843360854,0.3375604002741764,88.93487417337268,5.261374765602374,1.0780732272162128,9213.243550383973,67.27488917817143,48.99592975970119,0.9640945880282513,0.14838689114132575,124.63403719609559,0.033822002899321926,241.05115961603673,3.11869964885036,0.3157618963341075,15867.552648738845,82.15745422937188,59.769787801386755,0.008897375447859785,4.666525388809305e-4,151.74438213819195,5.130642095383919e-4,293.68150126114716,0.028491710416246215,9.797167484193216e-4,27255.64768494945,174.17284958589354,126.81617552548113,2.6087387537222866,0.660357950180634,320.0375177678961,0.3718954673830367,623.6675350505566,8.408566124868981,1.3948148402987397,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
90,2164.755327570639,27.39466348351349,20.05346989698055,1.8238374652327054,0.5723072574617766,48.80887522817969,0.37787909799722885,99.03103242936535,5.881533732451354,1.2065478696649286,9185.71018819655,74.56228757788345,54.47294038273357,1.0755590274297921,0.16608306722199548,139.26986206100466,0.03778968718763803,268.58452180346075,3.48489303646749,0.35309295862589335,15833.868886188839,91.10933075823723,66.48107581486349,0.00992949060550018,5.224566117796027e-4,169.76383046899102,5.748218415247225e-4,327.3652638111508,0.031875059671586665,0.0010972784533043246,27184.334401956028,193.06628181963418,141.00748609457762,2.9093259832679976,0.7389127812955516,357.8425677581754,0.4162436070263916,694.9808180439769,9.39830182859043,1.5607381067441262,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
91,2153.6103994308805,30.303266913869507,22.251118629693327,2.0309390196175974,0.639777944462628,54.52788729854521,0.4229707629364284,110.17596056912461,6.570069605989578,1.3497014015965336,9155.278109429368,82.5651704101885,60.49205966349854,1.1984418856727008,0.18573669909253387,155.53296319425948,0.042228717930391416,299.0166005706418,3.891777769191608,0.39471402973505115,15796.610112871736,100.95262333062969,73.8639967811601,0.011068192404386766,5.844613028076744e-4,189.79512042603935,6.439367138441615e-4,364.6240371282504,0.03563615273742347,0.0012283980166518354,27105.498621731986,213.8210606546877,156.60717507435197,3.240449097694685,0.8260991048579696,399.85597091884404,0.46584341758066394,773.8165982680168,10.49748352791861,1.7456438293482366,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
92,2141.3269900935616,33.481199009200324,24.66020849141377,2.25871011560173,0.7145197674200248,60.8713783332188,0.4733541895890969,122.45936990644365,7.33359839147509,1.50900787905439,9121.690045502532,91.32978715361287,67.10238312725097,1.3337761119448865,0.20752892628810013,173.58399837951504,0.0471907988672116,332.6046644974787,4.343368711327074,0.4410621155839183,15755.452155540372,111.74815732158213,81.98105815485891,0.012323328684022718,6.532486015676809e-4,212.0390811860642,7.212198242967837e-4,405.7819944596153,0.039812697201311996,0.0013744684258644644,27018.469191136464,236.55914348439532,173.74364977352366,3.6048095562306393,0.9227019423096926,446.49445789879803,0.5212662082806053,860.8460288635376,11.716779800003476,1.9514444630641727,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
93,2127.811771339091,36.94277186744786,27.297005476006348,2.508919317860963,0.7971852188713389,67.8991119291653,0.5295948515626122,135.97458866091432,8.179274921228117,1.6860688979500147,9084.675948011081,100.90197491215466,74.35227757342906,1.4826717299765613,0.23165659942974998,193.59744877564438,0.05273239829700634,369.6187619889311,4.844025893878702,0.4926135115636027,15710.053013175519,123.557117189591,90.89443196840814,0.013705528801323447,7.294527009009609e-4,236.7143451269394,8.075580267724588e-4,451.1811368244677,0.044445743354791824,0.0015370107276734195,26922.54073252569,261.4018639691935,192.54371501784357,4.005296576638847,1.0295712710019898,498.2109058317491,0.583134807886391,956.7744874743132,13.06774655846161,2.180219420241291,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
94,2112.968672959011,40.701057742490114,30.17716090578235,2.7834042138098734,0.8884769408015872,75.67527827377307,0.5923089643395315,150.81768704099645,9.114778125606774,1.8826213699249843,9043.954847598436,111.32550550248368,82.28929532483606,1.6462940415430392,0.25833285842400566,215.76151948483042,0.05891518945864108,410.33986240157566,5.398451533971984,0.549886560046196,15660.054730010892,136.43915705002829,100.66594362076037,0.01522601572318424,8.137624069935352e-4,264.05737561890066,9.039212757318916e-4,501.17941998909527,0.04957968937769277,0.0017176836827254272,26816.97825056834,288.4657202950021,213.13239985137878,4.444924271076097,1.1476235616325865,555.4941733775041,0.6521280750739045,1062.3369694316673,14.562809348956451,2.4342256136539056,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
95,2096.0955965028033,45.296836945133535,33.383768622921785,3.0847425857700874,0.9891565683332247,84.27409258451456,0.6621661905312712,167.69076349720422,10.149027217239496,2.1005509065981642,8997.574188475417,124.09791452382669,91.1474721593405,1.8262676504107571,0.2877900956062909,240.29527073036923,0.06580636504240658,456.72052152459565,6.012124898117615,0.6134461699516601,15603.040262329841,152.24336561323148,111.58747642994643,0.016900382881589925,9.0693124275641e-4,294.3442269448604,0.0010113679858350072,558.1938876701472,0.055266367453418154,0.0019182992285914186,26696.71004730806,321.6381170821917,236.1187172122087,4.927910619062435,1.277853595182272,618.9135902597442,0.7289839235595128,1182.605172691947,16.21641848281053,2.715915375778416,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
96,2077.502813976558,50.2490275408118,36.98140803996033,3.4177462530035783,1.1001647603194502,93.79529995673002,0.7398994726245466,186.28354602344913,11.294134705784519,2.3420283536575046,8946.353514689137,137.91422820025426,101.11234606551459,2.0255765718490095,0.32031577887616586,267.4952490238407,0.07347967054149693,507.9411953108761,6.692481745035464,0.6839447536313386,15539.992272509731,169.3785352326555,123.89307393339365,0.018757012773346307,0.0010098921031898229,327.9493703575813,0.0011310617535229993,621.2418774902575,0.061576089907602494,0.0021409538567128262,26563.84860117543,357.54179097372156,261.98682803886857,5.462079837625934,1.421490431298806,689.239919338152,0.8145102049195665,1315.4666188245826,18.048192540727584,3.028114061145556,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
97,2057.060930297918,55.581518768454984,40.96480390325368,3.786584948458628,1.2226559629500897,104.343546067166,0.8263200518069103,206.72542970208966,12.56273196271112,2.609569762393947,8889.900337120464,152.85633017218655,112.1795126421127,2.2468546922512114,0.3562634302828977,297.6733949692928,0.08201697342420503,564.3943728795501,7.447332684847213,0.7621409708187284,15470.400845699562,187.95744826517483,137.58484067581105,0.020821218711141388,0.0011237935399008158,365.2678060505287,0.001264296666678169,690.8333043004291,0.06858302284272083,0.00238809020657899,26417.362113117942,396.39529720581635,290.72915722117745,6.054260859420981,1.5800431867728881,767.2847470869875,0.9096013218977934,1461.9531068820688,20.078647670401054,3.3740988234192546,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
98,2034.6460825749025,61.30739407509452,45.334527060370625,4.194450276658876,1.3579035694117134,116.02367242257093,0.9223300209989035,229.14027742510496,13.967385082501066,2.9059626186475613,8827.82933764258,168.97938166597703,124.36254310974809,2.492189292845236,0.3960255658805438,331.1437231170885,0.09150960589645724,626.4653723574356,8.2845273993335,0.8488793134158787,15393.758830494951,208.0623049263217,152.68841506629064,0.023113441386201354,0.0012499155253725507,406.69882363627215,0.001412519247010369,767.4753195050399,0.07636213683385949,0.0026624347723829245,26256.234250712434,438.34908066739325,322.38548523640935,6.709753010890314,1.7551790508176297,853.8662191759315,1.0152521461423711,1623.0809692875805,22.328274618668427,3.757504366835823,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
99,2010.1427160722878,67.42919574023861,50.09288217843508,4.643879922394848,1.507229488153646,128.94152809912606,1.0289284993718117,253.6436439277194,15.520717077917455,3.234205774520332,8759.769021780081,186.31265758193567,137.681963459292,2.763319305248662,0.44001387118026025,368.22567490900417,0.10205909327444869,694.525688219935,9.212042219793313,0.9450738854446391,15309.569245358703,229.74585800906854,169.23964323306475,0.025651120379517285,0.001389608289873845,452.65078532953197,0.0015773409565897358,851.6649046412881,0.08499010530878864,0.0029669492464635848,26079.480983211073,483.48771133124285,357.01448887079187,7.432850348023027,1.9486329676237801,949.8179883376622,1.1325649336028503,1799.8342367889425,24.817749403019555,4.182246609211435,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
100,1983.44715010474,73.93842398791507,55.240812819503965,5.136902636132272,1.6719590660840513,143.20389797776673,1.1472134078659475,280.3392098952674,17.235411291449605,3.5974673516412943,8685.370612190052,204.85818983871226,152.15697594539523,3.0617270726990657,0.48864690043912834,409.24478058592774,0.11377746678988564,768.9240978099631,10.237998516884034,1.05169765031534,15217.35548154384,253.02978840509238,187.2745876617244,0.028449578375830308,0.0015442551680713013,503.5425380113887,0.0017605444042274837,943.8786684561504,0.09454556982180576,0.003304799572298789,25886.17324383863,531.8264022317197,394.6723764266236,8.227079287207168,2.162150221691251,1055.9912165750832,1.2627514190600606,1993.1419761613809,27.567955378155443,4.652469801528933,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
101,1954.4716756730033,80.81462518554498,60.775397280232205,5.6750750332068,1.8533876668239393,158.91781806846967,1.2783810927276227,309.3146843270046,19.12413367007906,3.9990506875566867,8604.318546404003,224.58814004379798,167.79874038030252,3.3886656181888815,0.542341283068021,454.53148888331395,0.12678738733929948,849.9761635960106,11.370634144283729,1.169774249633105,15116.673571449091,277.9014176819836,206.82140939179436,0.031522306556310435,0.0017152467400603577,559.8025498369938,0.0019640868322280515,1044.5605785508974,0.10510897800207838,0.0036793335722884123,25675.463793526098,583.3041829113266,435.3955470523291,9.095262957951991,2.3974441966320206,1173.2518567887773,1.4071325668991501,2203.8514264739124,30.599876792364867,5.17250427076208,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
102,1922.0316010836732,89.0030207104719,66.81455475539751,6.26075629569656,2.0527711945206355,176.19993530453291,1.423720655715692,341.7547589163346,21.200743594205534,4.442375343237042,8513.196436733071,248.19738880679395,184.96116502722265,3.7459423841444304,0.6015101495954623,504.4510451325576,0.14122176662527525,941.0982732669393,12.61906364479265,1.3003745543026437,15003.203841012992,307.7460511859907,228.3375676841832,0.03488838514347089,0.0019039782378982373,621.9077076574822,0.0021900959610654212,1158.0303089869958,0.11676986912274383,0.004094074198963662,25438.431878829735,644.9464607032565,480.11328746680334,10.041587064984462,2.656185322353996,1302.5586880945727,1.5671325183020328,2440.88334117027,33.93657710812093,5.746843971738649,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
103,1886.8825930920796,97.51405145491975,73.43042096917225,6.899792705733297,2.2715245130568205,195.2033564001185,1.5846208649283533,376.9037669079284,23.48368471634155,4.931187121570338,8414.002005741822,272.96694043099757,203.87746577898253,4.137579990981152,0.6666243828081531,559.4868689789098,0.1572246955085567,1040.2927042581878,13.995388304928698,1.4446825098064717,14879.341636423396,339.22283918779976,252.1360952970661,0.03858826110874957,0.0021120495267738177,690.4904378942267,0.002440886864833355,1281.8925135765903,0.1296469889408928,0.004552936391607176,25180.226235257298,709.7038310737171,529.4439820452209,11.075960957823199,2.9402609453917474,1445.180663273255,1.7442864473017434,2699.0889847427065,37.60872001021114,6.380422567768417,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
104,1848.9806561029866,106.30492347269353,80.5549192834746,7.595964278160024,2.5112533739096614,216.07605985854372,1.76258363024036,414.8057038970213,25.99061503314126,5.469612612692156,8306.48383003569,298.82501401583164,224.39249783103284,4.566451322103443,0.7382245554538537,620.1137391374101,0.1749531024875067,1147.8108799643194,15.511468699732372,1.6040152812280122,14744.678790652288,372.27883178472524,278.05058155782496,0.04265217439499797,0.0023413079975327217,766.178233531719,0.0027189910395434527,1416.5553593476986,0.14385815513652123,0.005060299037076178,24900.143276790965,777.4087692732504,582.9979986723324,12.205067774658465,3.251819237361048,1602.3680325276728,1.94025572376741,2979.1719432090395,41.64594188801016,7.0786881929572445,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
105,1808.3283273955806,115.30283879142684,88.12233046676873,8.350310250268137,2.7735371695589333,238.94978530613386,1.9592306202714356,455.45803260442733,28.737039111600733,6.06195305345952,8190.50438194094,325.61811630077034,246.36118273432388,5.033867864765595,0.8168579949835945,686.7657253966427,0.1945777675836988,1263.7903280590697,17.17811783055398,1.7797653354112155,14598.935925051414,406.7616030230855,305.9298745959591,0.04709628413353384,0.0025936509084874336,849.5540302187421,0.0030271757450544812,1562.298224948571,0.15951281720437188,0.005620826653541918,24597.768634387936,847.6825581152827,640.4133877970518,13.431274399167267,3.5929888154510152,1775.2695409215187,2.156835563600189,3281.546585612068,46.07466975935908,7.847339215524277,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
106,1764.9800674700016,124.40788264756115,96.06150133939018,9.161687843921792,3.05976031548125,263.93916547064896,2.176294913003377,498.80629253000626,31.736252648987694,6.712501695656732,8066.057224235162,353.1166817940461,269.62610568749835,5.539916247303142,0.9030301266918112,759.8354690383385,0.21628287097096008,1388.2374857648488,19.005090409941882,1.9733495504004475,14441.985140754785,442.4245621045457,335.60986670367294,0.051925822861672494,0.0028708730398624995,941.1564153004505,0.003368440630177042,1719.249009245198,0.1767120962624631,0.0062393136700395445,24273.022432459948,919.9491265461529,701.2974737305615,14.753529914086606,3.9656613152129236,1964.9310498094378,2.395946224604514,3606.2927875400533,50.918055155192036,8.69209055972722,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
107,1719.0464706293594,133.49602007254305,104.2910206190719,10.026999274135491,3.3709967176806526,291.13925121070906,2.41560147650875,544.7398893706485,34.999070759232104,7.425395511950504,7933.28223817296,381.02050070908695,294.0028652784578,6.083588233819595,0.997171269511104,839.668081893082,0.24026444309340167,1521.0124718270506,21.000933951360466,2.1861683413316206,14273.871256404387,478.93158744704334,366.89451333498886,0.05713628289707052,0.003174563129372455,1041.4727359702488,0.0037459972914717548,1887.3628935955962,0.19554749131395446,0.006920560420844213,23926.199965206706,993.4481082286734,765.1883992325186,16.167723790852158,4.371342550321129,2172.2800690740396,2.659611916893623,3953.115254793295,56.19555220190652,9.61848441370297,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
108,1670.6967457726682,142.42271197363124,112.71610407393844,10.941302566752634,3.7079137081542144,320.62253736982996,2.6790445350338246,593.0896142273401,38.533487959255616,8.204481142089973,7792.477276574004,408.9653666423455,319.26977125089104,6.6628337085020215,1.0996088491343974,926.5531244377348,0.2667285373975256,1661.8174334260052,23.172790447098873,2.4195688309505186,14094.82954633231,515.8627724427378,399.541928533437,0.06271384449394776,0.0035060169761598125,1150.9295195851967,0.004163244835664161,2066.404603667675,0.2160990807304269,0.007669261811823977,23558.00356867898,1067.2508510587145,831.5278038582665,17.666850119748602,4.811028574264771,2398.1051813927616,2.9499363172670146,4321.311651321021,61.922377487084916,10.631719234852316,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
109,1622.4395925769113,149.03631695405136,120.96547820018827,11.89502702217669,4.070626699150466,352.41078053755353,2.9685380099766787,641.346767423097,42.341125083067396,9.053086366209733,7650.830137358845,430.65848164569246,344.3917842998311,7.272755893622375,1.2105227595064156,1020.6351413979169,0.2958866445926489,1803.4645726411634,25.52413214580011,2.6747775176467767,13913.910052459343,545.2003046254986,432.270598683179,0.06861778605151647,0.0038660925773747147,1269.7760866518438,0.004623701488242296,2247.3240975406375,0.23841366736385664,0.008489794065617022,23187.1797823951,1124.8951032252423,897.6278611831983,19.23640070185058,5.285015551234257,2642.822008587314,3.26904835605757,4692.135437604898,68.10367089623136,11.736353677922127,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
