time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,432.2502270261605,62.759658810124506,75.83691185202817,11.321688177793588,6.984638283768508,745.9226341294127,10.145081720709527,912.9706129738375,88.73869644206941,24.004374342770113,2763.659127890449,218.46017849882776,253.61125794925226,7.764316004510577,2.087822843049761,2271.217248820542,0.977717993364408,2753.1185421095497,55.80894529956984,6.849780452151754,5556.9729408708135,294.01277579262523,334.8015887961086,0.06829332306318786,0.0062625168300063415,2818.6706381913573,0.013750509170540302,3447.573309129155,0.4685538430741206,0.020013026000546642,8752.882295787424,575.2326131015775,664.249758597389,19.154297505367353,9.078723643648276,5835.810521141312,11.136550223244475,7113.6624642125425,145.0161955847134,30.874167820922413,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
139,418.90462536136823,58.749119036964835,72.0629037880442,10.957502832067219,6.975555964597241,766.9057981982679,10.665334818687754,926.3162146386298,91.1600869071092,24.86808641355355,2714.916742382002,206.49517545642448,243.31747334875433,7.581874100274319,2.099594876628974,2342.3353401398563,1.031469696055782,2801.8609276179964,57.54532513974862,7.123349170839098,5489.902658580718,279.19268905126927,322.7388673097969,0.06699469162747362,0.006321573718510354,2912.6241815319663,0.014537260872696817,3514.6435914192516,0.484171383451617,0.020858834591207173,8623.724026324087,544.4369835446586,638.1192444465954,18.60637162396901,9.081472414944725,6021.86531987009,11.711341775616233,7242.820733675878,149.18958343030943,32.012294418983856,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
140,406.580872678784,54.847675250285576,68.24373860255855,10.563757127093169,6.939868310455741,786.861014447205,11.183913583615462,938.639967321214,93.45705249100969,25.702384230978595,2669.506618940512,194.60798453833527,232.61620799552009,7.374764883814192,2.1034398108116226,2410.48323226907,1.0854215619319125,2847.2710510594866,59.20827460570228,7.38996568126125,5427.166784562537,264.28824020228365,309.97669679638426,0.0654604938014276,0.0063569939711359946,3003.0273810337176,0.015329917274732159,3577.379465437433,0.4991987187187905,0.021686911245868155,8503.254276181833,513.7438999909045,610.836643394463,18.003982504708787,9.049665115238499,6200.3716277499925,12.284665062822107,7363.290483818133,153.16452581543075,33.11403682348571,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
141,395.21934448481625,51.08009986151405,64.42109954560517,10.146322260696671,6.878766537025853,805.7763291677237,11.698878142615753,950.0014955151817,95.62881038223689,26.505204613644665,2627.289668450891,182.90051750210094,221.64166734141168,7.1463624747993455,2.0995200644627188,2475.56056215216,1.1393720141692112,2889.4880015491076,60.7954208123161,7.648810626049768,5368.622588642879,249.44502079172895,296.68727423704723,0.06371724008039592,0.006368944473789016,3089.705154612766,0.016125530994724035,3635.9236613570915,0.5136067494506568,0.02249447546851305,8391.131601578587,483.42563815534396,582.7500411240641,17.35640197557641,8.98465554596236,6371.04204593265,12.854375687779688,7475.413158421381,156.93783794400366,34.17650971516294,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
142,384.75998494448703,47.46535891298575,60.631703919563186,9.710903714768227,6.793724277196491,823.6507760328856,12.208388198111246,960.4608550555109,97.6758616423773,27.27493384828623,2588.1161420223552,171.45854242292867,210.5179272993994,6.900092508182396,2.088093135377611,2537.503747725727,1.1931248860243027,2928.6615279776433,62.30529409492151,7.8991860764633,5314.10730018696,234.7897531193187,283.0337398859156,0.06179262371722773,0.006357891809662086,3172.5303850977666,0.016921194481415838,3690.4389498130095,0.5273743495387859,0.023279086291077923,8286.983427153802,453.71365445523315,554.1833711048782,16.67278884666785,8.888175304383765,6533.6849088563795,13.418434278616964,7579.561332846164,160.5085300868376,35.19739901104061,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
143,375.14331024798247,44.01718791089387,56.907164277997516,9.26293204777406,6.686448111185752,840.4930752115172,12.710722192646722,970.0775297520154,99.59982614498637,28.01039037145681,2551.829484054059,160.35235743010455,199.35751514105874,6.639353521809051,2.0695007698078958,2596.2829673621773,1.246491720978149,2964.9481859459397,63.73725200848375,8.140515904723395,5263.4434412636765,220.43035447577634,269.1677336319147,0.05971482447547437,0.006324576654883884,3251.42096715159,0.017714075881138935,3741.102808736293,0.5404878751959304,0.024038652536022817,8190.416235565718,424.79989981677477,525.4324130509709,15.962000394058585,8.762273457648531,6688.197009725284,13.97492798950601,7676.128524434248,163.87756602866605,36.17494492871623,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
144,366.31120144795983,40.74471131548885,53.274031529821755,8.80747526189454,6.558826818752857,856.3203006965292,13.204292929550412,978.909638552038,101.40327579170626,28.71080022749654,2518.2696366333403,149.6377785765191,188.26053932246822,6.367448122678308,2.044156995002447,2651.8988165549754,1.2992937950107288,2998.5080333666583,65.09139563807685,8.372343666007387,5216.443555652529,206.45651099261698,255.22762118834567,0.057511874434668736,0.006269983603544708,3326.3362788568484,0.01850145159138422,3788.102694347441,0.5529405783332468,0.02477143519492893,8101.024393733829,396.83900088462497,496.7621920406356,15.232435259007516,8.60925379735885,6834.555396108353,14.522088176152526,7765.520366266137,167.04761200811635,37.10791532869886,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
145,358.2074823628652,37.65308318003309,49.75400132460366,8.349175646647083,6.412880982516691,871.1565573967816,13.687659106550033,987.0133576371327,103.08957122397253,29.375766021039425,2487.2757448258317,139.3573909249988,177.31436396682753,6.087526314493069,2.012535352515084,2704.3787448177973,1.351363797531098,3029.501925174167,66.36848080386521,8.594328018695174,5172.914244794848,192.94071330902426,241.3374207142688,0.055211107985263144,0.006195307168731763,3397.273184032145,0.019280734529252174,3831.632005205122,0.5647319419449415,0.025476041697983936,8018.397471983545,369.95118741405616,468.4057860057,14.491913069125415,8.431611642200506,6972.808486246724,15.058303638610383,7848.147288016422,170.02278396978267,37.99557008143258,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
146,350.7783466204433,34.74410864037803,46.364208052884635,7.89220756874124,6.250714822100669,885.0317209020775,14.159533393372138,994.4424933795547,104.6627079766066,30.005232302415124,2458.688388870173,129.54190678900596,166.5936464231443,5.802540444799012,1.9751560152452,2753.7734842595314,1.4025471980957307,3058.0892811298254,67.56982933614978,8.80623649798655,5132.659614427459,179.93954140591265,227.60624115937765,0.052838699643612166,0.006101916160236605,3464.2618628932096,0.02004949820622435,3871.8866355725104,0.5758669869728309,0.02615141436646095,7942.126349918076,344.22555683529663,440.5640956354066,13.747586713183864,8.231972753506104,7103.067068054818,15.582130089674093,7924.41841008189,172.8084042997292,38.83762021476814,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
147,343.97264125504796,32.0168314587534,43.11760500798805,7.44025448072318,6.0744712907744285,897.9802495619192,14.618786944791296,1001.24819874495,106.12717308588523,30.599448235536304,2432.3513517843935,120.2115875775032,156.16073279324732,5.515211516118523,1.9325730684412472,2800.153509982687,1.4527032776037552,3084.426318215605,68.6972414023944,9.007937819322217,5095.484131188834,167.4951466521214,214.12822738133076,0.05041929152773478,0.00599131721447315,3527.36152867272,0.020805496220548114,3909.0621188111354,0.5863555602281597,0.026796813435021258,7871.808124228275,319.723565688378,413.4065651825661,13.005885288369438,8.01303567643015,7225.495288217326,16.0922957186156,7994.73663577169,175.4107700485078,39.63418286829354,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
148,337.7420394444043,29.46807214583076,40.023389521199,6.9965023823664545,5.8862914658707135,910.0400942847175,15.064450755608915,1007.4788005555937,107.48781491132995,31.15892926147433,2408.112991597231,111.37765496210623,146.06630598899028,5.2280060687789955,1.8853623645768347,2843.6056431762017,1.5017058421090057,3108.6646784027675,69.75291158874685,9.199393209868443,5061.194951382367,155.63682197195507,200.98289674323243,0.047975708676872,0.005865118844599012,3586.6561923976546,0.02154667723817933,3943.3512986176024,0.5962116303324385,0.027411796082778335,7807.049982424003,296.48254907989207,387.0725922534217,12.272484159822323,7.777518949292147,7340.301929858574,16.587703274956098,8059.494777575964,177.83693813040924,40.385734267425555,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
149,332.041123689357,27.092910511199854,37.087446575539715,6.5636479778505015,5.688278664511917,921.2517184162773,15.495714165261337,1013.179716310641,108.74972747083966,31.684418705465212,2385.827268842068,103.04365249298742,136.35021379766968,4.943123040342233,1.834110170906773,2884.229858020781,1.5494436352387815,3130.9504011579306,70.73935022192673,9.380647064751122,5029.603772798027,144.38259868253004,188.23578439257076,0.04552875989072064,0.005724996799456164,3642.250569174586,0.02227119556572894,3974.942477201943,0.6054526071944224,0.027996192365185097,7747.472165329453,274.5191616867173,361.6734447657802,11.552299778083455,7.528113832218146,7447.732145611644,17.067428996065846,8119.072594670514,180.0945302999608,41.09306196258152,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
150,326.82739760473277,24.885106913995557,34.312796196831094,6.143917816375216,5.4824679873374444,931.6572326535011,15.911920827224522,1018.3934423952651,109.91814954831486,32.17685055877241,2365.354475981146,95.20671825469933,127.04242438797847,4.662489111268997,1.779402899193437,2922.1363388998634,1.5958204658439379,3151.4231940188524,71.65931103953764,9.551817298499575,5000.528259657295,133.74080617525308,175.9393283918983,0.04309711597045767,0.005572661713922374,3694.2662085804136,0.022977417425154648,4004.0179903426742,0.6140986987519976,0.02855007913907701,7692.710133243174,253.83263134394798,337.29454897670786,10.84950404361467,7.267443548244803,7548.059780133778,17.530718710493616,8173.834626756792,182.1915592866045,41.75721793641106,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
151,322.06124807421924,22.837467256771514,31.70002536891754,5.739095524215648,5.2708009711750865,941.299640096548,16.31256270815063,1023.1595919257786,110.9983777094044,32.637314064104494,2346.5617363524034,87.85875547670474,118.1640401024255,4.387760877357247,1.7218179744162319,2957.442804118409,1.6407550982776122,3170.215933647595,72.51572556700394,9.713085679360558,4973.79312420243,123.71155798159096,164.1339023618736,0.04069725265974506,0.005409829467662329,3742.8378944484243,0.02366392352462216,4030.753125797541,0.6221723125054346,0.029073752992284485,7642.416108629052,234.40778071506722,313.99796783321665,10.16755365423264,6.99802877505898,7641.580338663382,17.976981729952865,8224.128651370915,184.13627558891378,42.37947349645734,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
152,317.7058653063439,20.94214837281618,29.247697331857957,5.350555790144948,5.05510554707271,950.2221953422351,16.697272309526962,1027.514974693654,111.99569356387603,33.06702062443591,2329.3232906210224,80.9874835994217,109.72834236637254,4.120333277779706,1.6619159694385122,2990.2721232509025,1.6841809150567084,3187.4543793789762,73.31164485377896,9.864688320964108,4949.230882912986,114.2881373976438,152.8489587834117,0.038343455000402205,0.005238194739906476,3788.1103597482065,0.02432950798196741,4055.3153670869847,0.6296975094378797,0.029567702721873885,7596.2600388403525,216.21776936988167,291.8249984816422,9.509232522925057,6.722259711251128,7728.604678341344,18.405782732565637,8270.284721159614,185.93703592709286,42.961276648121896,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
153,313.72713631405145,19.19091298067153,26.952727342697813,4.979301833672971,4.837080978690795,958.467866931925,17.06581361828824,1031.4937036859465,112.91530369597749,33.4672735598371,2313.5206260868354,74.57736959234744,101.74181883444137,3.861352388742176,1.600234028933805,3020.750223670734,1.726045397958795,3203.257043913163,74.05018841552523,10.006906578941692,4926.682361002377,105.45826188048393,142.10421212997377,0.036047868432241746,0.005059408030844967,3830.2353345364604,0.024973174212996288,4077.863888997594,0.6366995133090666,0.030032582243841248,7553.930123403264,199.2265444535029,270.79875830711296,8.876702090847388,6.442374415655445,7809.45342513912,18.81683219046003,8312.614636596703,187.60219162481178,43.50421272102264,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
154,310.09351920927656,17.575337351513618,24.81072164264834,4.626005104081855,4.618287386446749,966.0788972072353,17.41807209879532,1035.1273207907211,113.76229142844109,33.83944084182012,2299.0424749122735,68.61044006690335,94.20515064733527,3.611731707149822,1.5372805560651397,3049.0042826548456,1.766309455420606,3217.735195087725,74.73450027269634,10.140058461712245,4905.9969797806625,97.2052199785021,131.91082583550335,0.03382058910754407,0.004875056224810939,3869.36893463182,0.025594128149472876,4098.549270219308,0.6432042765932201,0.030469184374283805,7515.132973902213,183.39099739691906,250.92669812548695,8.271557400339221,6.160442998736699,7884.452114493901,19.2099756823654,8351.411786097753,189.13999597773065,44.00996848790665,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
155,306.7759059756069,16.086977003404893,22.816279319929993,4.29104534558063,4.400139411018563,973.0964488758251,17.75404406863162,1038.444934024391,114.54157896864257,34.18493093331495,2285.78471185777,63.06697828614357,87.11414272136967,3.372170708912659,1.4735311093722567,3075.1611886864293,1.804946629995957,3230.9929581422284,75.36771165482347,10.26449066730764,4887.032869850125,89.50887669510512,122.27257056023021,0.03166978325936418,0.004686646678104022,3905.6693846953126,0.026191769259390565,4117.513380149845,0.6492381020092557,0.030878415937494574,7479.593487683503,168.6628319846536,232.20299260152987,7.694885837752653,5.878357167068924,7953.927022257567,19.58518246788697,8386.951272316464,190.5585287254753,44.480300016560086,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
156,303.74747908768904,14.717497095790325,20.963255248051762,3.9745500244138827,4.183903495103866,979.5603293110144,18.07382573793447,1041.4733609123089,115.25789876555572,34.50517168243599,2273.650175134226,57.926116296044256,80.46058199478809,3.143174836838071,1.4094254201129575,3099.3462541023746,1.8419422156092533,3243.1274948657724,75.95290991175779,10.380571301313395,4869.656844648639,82.34655221544817,113.18692822551179,0.02960182763415177,0.00449559468010758,3939.295061808252,0.026765679804688653,4134.889405351331,0.6548273173300763,0.03126127448479622,7447.054498870554,154.99016560728276,214.61076546835164,7.147326688886105,5.597824509896931,8018.201645221641,19.94253363334841,8419.490261129413,191.86563599464358,44.917004258234186,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
157,300.9835659611413,13.45877107734408,19.244985253388514,3.6764320889118003,3.970698378334418,985.5087850810264,18.377602159851076,1044.2372740388566,115.91577308159653,34.80159228030366,2262.5484276029006,53.16632705636805,74.23301511581482,2.9250761660118005,1.3453654680567961,3121.6821662812213,1.8772923096193541,3254.229242397098,76.4931132994353,10.48868333575675,4853.744259400037,75.69377532759172,104.646122558624,0.027621464323365624,0.004303214206078673,3970.402852422495,0.027315612692029204,4150.801990599934,0.659998002285523,0.03161882689810786,7417.276252964079,142.31887346130384,198.12412292782733,6.629129719246967,5.320367060597293,8077.593803784743,20.28221008216246,8449.268507035888,193.06888438331734,45.321894442958516,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
158,298.4614948877685,12.302954723062895,17.65447722105733,3.3964252941394593,3.761498127957631,990.9783534152077,18.665636330804176,1046.7593451122293,116.51950011777761,35.075608005958685,2252.3954794646024,48.765831945895535,68.41744477106131,2.718053967759115,1.2817144544193269,3142.288142566208,1.9110028300468946,3264.382190535396,76.99125076672374,10.58921879546455,4839.178789194929,69.52492550487823,96.63806621196159,0.02573196210544791,0.004110711557594846,3999.1467849361366,0.027841478401288988,4165.367460805041,0.6647757612831244,0.031952189958883825,7390.0357635473,130.59371217383665,182.70998820408022,6.140211224004022,5.047323293934553,8132.413280917553,20.60448063925236,8476.508996452667,194.1755266457845,45.69677899138212,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
159,296.1604542848149,11.242538143760104,16.184569834370198,3.1341168367819474,3.557137316977529,996.0037649935997,18.938258589693223,1049.060385715183,117.07314599232758,35.328607620240476,2243.1134818578844,44.70292973551816,62.997943714049896,2.522154814643582,1.2187965860879895,3161.2792747761837,1.943088515625145,3273.664188142114,77.4501463869606,10.68257367205513,4825.852140816249,63.81376966871981,89.14721866387788,0.023935280365815978,0.003919181690679026,4025.676923057802,0.028343331265016175,4178.694109183722,0.6691855394797198,0.03226251295569519,7365.126076958948,119.75923754799807,168.32973221229798,5.6802069317913455,4.779853084756198,8182.9599628275855,20.909690436583386,8501.418683041018,195.1924779187679,46.0434438052513,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
160,294.0613570682879,10.270380516491139,14.828062705560336,2.8889768980235453,3.3583178491191967,1000.6178884922177,19.195856470297755,1051.1594829317098,117.58054139059256,35.561943166796425,2234.630403967303,40.9562585010223,57.957189257381536,2.337311761628098,1.1568975411096258,3178.7660370417793,1.9735719297684222,3282.1472660326954,77.87250777787952,10.769143538272187,4813.663719321143,58.53390536616183,82.15535183758332,0.02223223069725647,0.003729606882515332,4050.138490282056,0.02882135544611898,4190.882530678828,0.6732514772699425,0.032550962328634296,7342.355480356734,109.76054438367527,154.9406038005252,5.2485208903489,4.518944997111338,8229.522415816053,21.198249755512297,8524.189279643233,196.12630064574202,46.36363766739725,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
161,292.14671114768294,9.3797309436941,13.577820654250129,2.660385020192077,3.1656170266994246,1004.8517100977906,19.438865109688322,1053.0741288523147,118.04528206554507,35.77692194877469,2226.8797017171355,37.5049996361217,53.27692182333747,2.163362341297167,1.0962655050686156,3194.8539364931526,2.0024824838793633,3289.897968282863,78.2609180004966,10.84931982739886,4802.520263274028,53.65912062782332,75.64222420299922,0.020622632918891305,0.00354285743010337,4072.671200553894,0.029275850876367072,4202.025986725942,0.6769967990483,0.032818708306470434,7321.546676138847,100.54385120763912,142.4969666805868,4.844369994408136,4.2654253891981435,8272.376847144837,21.47062344444405,8544.998083861119,196.98319686508998,46.65906048448002,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
162,290.40049674581036,8.56423807558455,12.426855910573927,2.447653344428596,2.979496466045658,1008.7343411649805,19.66775829257401,1054.8203432541875,118.47073237354543,35.97480041993422,2219.7999849163084,34.32903229671206,48.938333954761646,2.000065190412065,1.0371126636370216,3209.6432854847253,2.0298554934358624,3296.97768508369,78.61783040874892,10.923486728496552,4792.335460801386,49.16368091137278,69.58616735172336,0.019105462984288946,0.003359694049098008,4093.408768559062,0.029707219393131732,4212.210789198584,0.6804437318288835,0.03306691344222972,7302.535942463504,92.05695128366939,130.95135721705893,4.46682399782495,4.019968823731777,8311.786395208768,21.727321005403006,8564.008817536462,197.76900651412322,46.931354061873,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
163,288.8080508800279,7.817951144315591,11.368391100963187,2.250046772832408,2.800311549931308,1012.2930483707156,19.883040181211694,1056.4127891199698,118.86003117580302,36.15677976289303,2213.3346880686995,31.409046194518154,44.92239539843847,1.8471151893113258,0.97961705278012,3223.22907681911,2.0557312771345955,3303.442981931299,78.9455659914752,10.99201864900547,4783.029556181886,45.0225527312856,63.964589594391924,0.017678990977724438,0.0031807716728368216,4112.47857577849,0.030115951266073387,4221.516693818085,0.6836134497559284,0.033296722938910193,7285.172295130613,84.24955007011934,120.25537609379359,4.114840953121458,3.7831093743842645,8348.000700968316,21.968887409612364,8581.372464869353,198.48921061703416,47.18209513483741,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
