time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,6574.789886971552,108.39023620304364,76.37595401881251,6.884907658897219,2.276208925606976,175.71730552643717,1.4736306956436889,371.11824302844076,21.72298425484235,4.74836701904457,24040.010080664902,253.78551091188353,178.37991624170547,3.3807170821202064,0.49880324906095963,430.3071739311449,0.11141791920447477,865.4635393351181,10.665797047632543,1.0425867350723792,39996.69523191489,299.09953299235957,209.91040526234252,0.028889963193728437,0.0014872644515483697,508.35413529071786,0.0016073120210588214,1017.3960580850869,0.09078149264587235,0.003094576472607181,70611.49519955134,661.2752801072868,464.6662755228605,10.294514704211153,2.776499439119484,1114.3786147483,1.5866559268692224,2253.9778404486456,32.47956279512076,5.794048330589557,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
107,6528.549361503448,121.78125762196777,86.04742162008169,7.758497254633674,2.559409227951807,197.55861197367753,1.6535707982323797,417.3587684965444,24.424838692360677,5.333434256072324,23931.28634692485,285.5410949663229,201.18534045498882,3.812779535369452,0.5611649934423985,483.9619177437938,0.1249753812549328,974.1872730751708,11.995963173689853,1.1711166867574907,39868.23235602919,336.81267213071453,236.9026340882296,0.03259834994618519,0.0016737727804248643,572.1075509922298,0.0018046368882854579,1145.8589339707894,0.1021665433203917,0.003478409668710312,70328.06806445749,744.1350247190052,524.1353961633001,11.603875139949311,3.12224799417463,1253.6280807097012,1.7803508163755979,2537.4049755425044,36.52296840937092,6.508029352498525,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
108,6476.891704681521,136.5661225808317,96.82298619320638,8.740602138613164,2.8791377155914666,222.15162760593356,1.8559490842939153,469.0164253184699,27.46698203865768,5.992671902487016,23809.586826838764,320.7161678052512,226.65533718121569,4.299362385197032,0.6316524606395935,544.4440411391219,0.1402321898268349,1095.886793161251,13.49538110769809,1.3160661490258037,39724.26748370363,378.66774149567624,267.09210118112236,0.036779098624127655,0.0018847306871036826,644.0232730151372,0.002026775074470495,1289.823806296322,0.11500921385561125,0.003911505761574166,70010.74601522392,835.9500318817591,590.5704245555444,13.076743622434325,3.5126749069181638,1410.6189417601927,1.9982080491952208,2854.727024776043,41.077372360211385,7.312649557274394,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
109,6421.995664204015,150.48683764715943,108.48413408541332,9.837814463318486,3.2395698380162,249.78046955486886,2.0836402071987283,523.912465795975,30.88412398637302,6.73507791698459,23679.979211133093,354.01384004053233,254.2964532781712,4.8440540742772695,0.7112178208594953,612.4714352206921,0.15740843239838032,1225.4944088669292,15.181798238514235,1.4794614454787773,39570.748631335955,418.41524036603363,299.91034853696476,0.04146471621428301,0.002123045476753056,724.9712050381884,0.002276961118186897,1443.3426586639964,0.1294648481130821,0.00440000659493994,69672.72350667306,922.9159180537254,662.6909359005493,14.723333253810038,3.952910704352448,1587.2231098137493,2.2433256007152957,3192.7495333269007,46.19538707300033,8.218939369058308,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
110,6361.599557039235,165.7390112932543,120.88106329744431,11.046840364002371,3.644478672436662,280.65735562093255,2.339823712685405,584.3085729607554,34.70142917959804,7.569759372433051,23537.050584917895,390.6417029964463,283.77810191254343,5.4456003592829205,0.8007327305520573,688.5801488670012,0.17674821630422416,1368.4230350821283,17.068375828853082,1.6633656166664053,39401.21160306665,462.240906552095,334.9823737939741,0.04664639284502017,0.0023913984705193616,815.604810007377,0.0025587885478031585,1612.8796869333098,0.14565013321147063,0.004950187018322507,69299.86174502378,1018.6216208417957,739.6415390039618,16.53908711613031,4.447602801459238,1784.8423144953108,2.5191307175374322,3565.6112949761937,51.91545514166259,9.238075176117778,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
111,6295.3694588914705,182.28209681793055,134.1564058249379,12.366945666655353,4.09698818422547,315.00830186885116,2.627932745920322,650.5386711085205,38.94592299797354,8.505599667443,23379.906347175714,430.5504378097953,315.4636358747409,6.104087128845613,0.9009346951597454,773.3496613180004,0.19851599777302625,1525.567272824313,19.169371851714068,1.8698068664299814,39214.52034802008,510.11988010222615,372.75771981707436,0.05232721414373109,0.002692085935979645,916.6354466022992,0.0028761581920874143,1799.5709419798723,0.16369209670507234,0.0055682441280670465,68889.79615408726,1122.9524147299521,822.3777615167531,18.523360009644698,5.000614965321195,2004.9934097891507,2.8293249018854354,3975.676885912706,58.27898694639268,10.380974778001049,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
112,6222.9824020521555,200.0758313136624,148.40753998031008,13.801041038725732,4.5999543692343785,353.0897400032013,2.951621242701206,722.9257279478347,43.64859573819794,9.551584628753917,23207.656621037808,473.6983140361042,349.6153737091821,6.821497180719748,1.0125131571392665,867.4463065297628,0.22299434931597942,1697.816998962222,21.50122316918339,2.100853753496599,39009.52898101943,562.0414162011505,413.57049098699923,0.05852704698425197,0.003027280573297093,1028.8856142169716,0.0032332478448533516,2004.5623089805242,0.18373761534726094,0.006260528418150432,68440.1680041094,1235.815561550917,911.5934046764914,20.681065266429734,5.615494806946942,2249.4216607499357,3.177848839862039,4425.305035890581,65.33355652272859,11.658698910668667,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
113,6144.140070285528,219.06822059313478,163.69641794857867,15.353686484378947,5.156192209702361,395.178789062654,3.314753416014126,801.7680597144625,48.84306120473877,10.71701182982421,23019.446100394733,520.0232405216284,386.41814581302015,7.600736416219302,1.1361617914414261,971.5987515862284,0.25048347675987026,1886.0275196052958,24.081920671153874,2.358665129802747,38785.11526077345,617.9761186615463,457.66751791405443,0.06527425287943839,0.0033991922572318674,1153.260084697746,0.0036345080333406612,2228.9760292265173,0.205948258690889,0.007033700290572517,67948.70143145371,1357.0675797763095,1007.7820816756532,23.019697153477686,6.295753193401019,2520.0376253466284,3.568871400807337,4916.771608546275,73.13093013458354,13.082710659917531,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
114,6058.582772131847,239.18632018862,180.0540069648712,17.02979573436619,5.768545923169275,441.5652845042423,3.7214045528755695,887.3253578681442,54.56448479639468,12.01156217652459,22814.485037479175,569.4209264977851,425.9900737723183,8.445005638679183,1.272596287738701,1086.5786786786744,0.2813016456616175,2090.9885825208553,26.93051986922157,2.6455100038699175,38540.21572723986,677.8500839010021,505.22136998324044,0.07260036552178936,0.0038101255795686666,1290.7236137132043,0.004084671550029066,2473.875562760099,0.23049630811374408,0.00789479712959772,67413.28353685088,1486.4573305874071,1111.26545072043,25.54740173856716,7.044952336487545,2818.867576896121,4.006790870087216,5452.1895031490985,81.725500973729993,14.664966977524106,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
115,5966.1042216077,260.3285532349524,197.48192095136852,18.833645756394553,6.439877747252798,492.5440481891071,4.1758625132151375,979.8039083922902,60.84856582801603,13.445291206435758,22592.08273536288,621.7261356802635,468.38655490449264,9.357322298654223,1.4225542968123892,1213.182531729717,0.31578572721296766,2313.3908846371505,30.06668088427459,2.9637701515204498,38273.86419504854,741.5223419149478,556.3352149864083,0.080536051325134,0.004262484277146652,1442.2801507491104,0.00458876534012275,2740.22709495141,0.25756104367052207,0.00885124961726939,66832.05115201912,1623.5770308301637,1222.2036908422695,28.27150410637391,7.866694528342334,3148.006730667935,4.4962370057682275,6033.42188798085,91.17280775596114,16.417912607573477,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
116,5866.566471337335,282.35885541097326,215.95172291986256,20.76815960937009,7.172986265468903,548.4073075933106,4.682626863670052,1079.341658662655,67.73056062184793,15.028545961525362,22351.682343483033,676.6975875437925,513.5984851443925,10.34017481723238,1.586779842110221,1352.2139575455562,0.3542916239146422,2553.7912765169963,33.510228362270674,3.3159266049696448,37985.23242873171,808.7661533118587,611.0406758269885,0.08910819547707313,0.004758729207654456,1608.953013083525,0.005152121182155965,3028.8588612682406,0.28732520327328154,0.009910850389810408,66203.48124355207,1767.8225962666245,1340.5908838912435,31.197442622079546,8.764524836786778,3509.574278222392,5.04207060876685,6661.991796447892,101.52811418739188,18.35438341688482,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
117,5759.914627415405,305.1023675636804,235.40326658045964,22.83429731906548,7.970490333689072,609.4366810737293,5.246399713960437,1185.993502584584,75.24426262895506,16.771833541737976,22092.89639404207,734.0057454829604,561.5478313831535,11.39522615715654,1.7660000420735702,1504.465228769705,0.39719412291629735,2812.5772259579635,37.280687390952046,3.70453565936768,37673.67256310491,879.2531815179526,669.292284413752,0.09833739016444176,0.005301313173857028,1791.7638418814595,0.005780378541105971,3340.4187268950445,0.3199712244637018,0.011081691714962986,65526.48358456239,1918.3612945645934,1466.2433823773652,34.32786086638646,9.741791688936498,3905.6657517248937,5.64937421541784,7338.9894554375915,112.84492124437081,20.48745089282062,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
118,5646.1910927571835,328.34276471387267,255.7425455229168,25.030517989466954,8.834680855897755,675.8944609839901,5.872067176662943,1299.7170372428068,83.42090416440053,18.685641777728698,21815.542748648466,793.22360806577,612.0815551838705,12.52304689076977,1.9608945582420838,1670.6968805488677,0.44488610404291323,3089.9308713515616,41.396776077562684,4.1321944556178165,37338.76107263695,952.5406038348692,730.9596438071038,0.10823564766020535,0.005892593702947464,1991.7093620010578,0.006479478615699585,3675.330217363011,0.3556770940331464,0.012372072318647037,64800.4949140426,2074.106976614512,1598.7837445138912,37.66180052789693,10.801468007842786,4338.300703533916,6.323432759321556,8064.978125957379,125.17335733599636,22.83020830566516,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
119,5525.548118424976,351.8217359854801,276.8396756493507,27.352304412292824,9.767351195182057,748.0142758596198,6.564668473090211,1420.3600115750153,92.28798911558722,20.78021781397606,21519.67849200255,853.8216513405231,664.9652184849361,13.722870926009817,2.172059871506355,1851.6155505133033,0.4977768612050895,3385.795127997482,45.87585440996929,4.601497064146496,36980.34168854841,1028.0624582463952,795.8187667128442,0.1188042661578172,0.006534729580838561,2209.7357818506407,0.007255645923944474,4033.7496014515445,0.39461177625347793,0.013790375504783023,64025.56829897594,2233.705845572398,1737.623660847131,41.19397960446046,11.94594579626925,4809.365608223564,7.0697009802192445,8839.904741024042,138.55845530181,25.395505253627338,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
120,5398.257600925332,375.24073061584943,298.52757016048696,29.79174884850651,10.769620044020625,825.9915060903163,7.329353315480143,1547.6505290746595,101.8681017998441,23.065319483569333,21205.62921046972,915.1673444064951,719.8776878799841,14.992371758363552,2.3999711757804993,2047.8507447605655,0.5562895491209343,3699.8444095303075,50.733347165918055,5.114983917111181,36598.56421466638,1105.1258284695728,863.5443210797348,0.13003182179481731,0.0072295690033056925,2446.7115490361816,0.008115357283125667,4415.527075333572,0.43693034752344456,0.01534492628643135,63202.45102606143,2395.533903491917,1881.949579120206,44.91415242866488,13.17682078880443,5320.553799887063,7.893758221884203,9663.022013938538,153.0383793132856,28.195648326966946,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
121,5264.718334233576,398.26546009674007,320.6015653123412,32.33717285260066,11.841729718753289,909.972546171682,8.171321614298312,1681.189795766415,112.17758041144614,25.54991245584353,20874.0149787952,976.5300265811959,776.4071897473079,16.327441877180952,2.644937971776015,2259.9281876622927,0.6208573650783892,4031.45864120483,55.982082817110275,5.675078766979724,36193.921403553824,1182.9125182898852,933.7028307318153,0.14189211778820743,0.007978517378661894,2703.395601496206,0.009065293063868086,4820.169886446139,0.48276832663880714,0.01704381044252997,62332.6547165826,2557.708004967821,2030.7115857914646,48.80650684756982,14.494646207907966,5873.29633533018,8.80124427244057,10532.818323417385,168.64243155519523,31.242035033265783,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
122,5125.456986600157,420.533029641561,342.821019903577,34.9729099856653,12.982869036351943,1000.0455601896588,9.095754643020575,1820.4511433998339,123.22538539180425,28.241877635411974,20525.762830598855,1037.0923878027222,834.0513708779787,17.722042155495608,2.90706359460552,2488.2460060040394,0.6919189663350473,4379.710789401175,61.63170383735494,6.2840258484112574,35767.27088606854,1260.4887132746978,1005.7501430119163,0.15434267646406782,0.008782414191993453,2980.4083102778773,0.010112276274795072,5246.820403931424,0.5322364857998385,0.018894690466788516,61418.49070326755,2718.114130718981,2182.622533793472,52.84929481762497,15.898715045149457,6468.699876471575,9.797785885630418,11446.982336732433,185.38932571495903,34.54479817429002,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
123,4981.125585638562,441.661917370185,364.91223914670496,37.67914219313608,14.190984516768607,1096.230533338849,10.107727795785683,1964.7825443614283,135.01188848768257,31.147676007034324,20162.113501616175,1095.9676072199698,892.2201039232735,19.1680603205471,3.186200683639686,2733.0482337106655,0.7699125257567665,4743.360118383851,67.68801129769994,6.943816336212879,35319.85216364577,1336.8205773664115,1079.0318065365414,0.16732321812256018,0.009641395123415058,3278.198514645832,0.011263192161758593,5694.239126354194,0.5854149638260334,0.020904587285173644,60463.091250900514,2874.4501019565664,2336.16414960652,57.01452573180574,17.38682659553171,7107.477281695346,10.888903513704209,12402.381789099472,203.28531474920854,38.11239693053238,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
124,4832.492645582858,461.26437727927237,386.5735694153812,40.431931032103606,15.462614591998818,1198.4708804296997,11.212111668676886,2113.4154844171317,147.52786734129404,34.27201689895757,19784.614159499513,1152.2230311826554,950.2429721760114,20.655250575269964,3.4819098619363356,2994.4010279418303,0.8552687628109342,5120.859460500513,74.15237809590951,7.656113012010272,34853.287907058846,1410.7980420319368,1152.7886263080597,0.1807547546180318,0.010554760311493636,3597.0128801945198,0.012524891672249435,6160.80338294112,0.6423477942928936,0.023079651983743066,59470.39471214122,3024.2854504938646,2489.605167899452,61.2679363619916,18.95507921424665,7789.88478856605,12.07990532316007,13395.078327858764,222.32259323149646,41.95120956295158,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
125,4680.428704494715,478.9606151751185,407.48274990623787,43.20340308043862,16.792750835110315,1306.626444192252,12.413462316119066,2265.4794255052757,160.75368194919193,37.61753510643117,19395.098530081348,1204.9090864450222,1007.3815468277264,22.17124385292426,3.7934220328949015,3272.171387742921,0.9484030171954492,5510.375089918683,81.02122544543056,8.422173875655712,34369.57092823893,1481.265425467799,1226.1675000205391,0.19453924952050908,0.011520849201120476,3936.8674720941876,0.01390407978887124,6644.52036176104,0.7030378293203436,0.025424928989991706,58445.09816281499,3165.13512708794,2641.0317967545034,65.56918618288339,20.597693717206337,8515.66530402936,13.375769413103386,14420.374877184999,242.47794522394284,46.06513391107687,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
126,4525.886545972201,494.39415410906116,427.30592016606477,45.96215052297861,18.174739139143004,1420.468718516621,13.715901573921565,2420.0215840277897,174.6587390632639,41.18449130093038,18995.654063177888,1253.092296082772,1062.8463228525356,23.701646841232044,4.119607433584052,3566.009977253011,1.0497063590090092,5909.819556822142,88.28560248928146,9.242777811077033,33871.03572038092,1547.0577787930192,1298.238167567242,0.20855994675178594,0.012536931697271634,4297.523119192358,0.015407187985442876,7143.055569619057,0.7674423404060764,0.0279441196827145,57392.57632953101,3294.5442289848525,2788.3904105858423,69.87235731096244,22.306883504424327,9284.00181496199,14.781015120916017,15472.896710468987,263.7117838929514,50.45521323169013,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
127,4369.876979092386,507.2471805436549,445.70830236890043,48.67383731992568,19.600227213834152,1539.6786109477696,15.122992513519334,2576.0311509076037,189.2012813879154,44.97051058931878,18588.577141249643,1295.8904932276957,1115.8179325814165,25.230240507749205,4.4589528588893534,3875.339323520029,1.1595360546078042,6316.896478750386,95.93090053576891,10.11815527832597,33360.31500142251,1607.04133352172,1368.015221682868,0.2226825317985286,0.013599119790786332,4678.466411486401,0.017040234886733636,7653.776288577467,0.8354696253489281,0.03063935467751996,56318.76912176454,3410.1790072930708,2929.541456633185,74.12676035947341,24.072779192514293,10093.484345954199,16.299568803013873,16546.703918235457,285.96765154903323,55.11930522232227,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
128,4213.4414358111435,517.254811808567,462.36597643499834,51.30198933399329,21.059175164766017,1663.8471287904206,16.63761265610158,2732.4666941888463,204.32854611767885,48.970380397427846,18176.318302018204,1332.507873942435,1165.4719507946218,26.73927635014194,4.809550198379685,4199.348461126526,1.2782055697223125,6729.155317981824,103.93672828595034,11.047928059908566,32840.282846161215,1660.155447006007,1434.4850246009623,0.236757151545094,0.01470230819991785,5078.8977040944965,0.01880867754610175,8173.8084438387605,0.9069768664654861,0.033510985746019586,55230.042583990566,3509.918132757009,3062.3229518305825,78.27802283568032,25.883427671345622,10942.093294011444,17.934626903369995,17635.43045600943,309.1722512700947,60.05181944308243,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
129,4057.622976251736,524.2171852210167,476.9779280510605,53.80897862648904,22.539928717139667,1792.4793025538543,18.26183057869416,2888.2851537482543,219.97733118229152,53.17591668859327,17761.42021648907,1362.267604210248,1211.0059297571956,28.20986981886372,5.169097931173036,4536.9949273527245,1.4059744407552621,7144.053403510959,112.27697028215837,12.031061321763296,32313.98690888134,1705.4535744827594,1496.6363212656581,0.2506212708922895,0.015840151644574273,5497.727306690332,0.020717257341990647,8700.10438111863,0.9817694506235883,0.03655740898656491,54133.03010162215,3591.938363914024,3184.620179073914,82.26946971624506,27.724866799957276,11827.201536596911,19.68852227679141,18732.442938377844,333.23607091507347,65.24353541934313,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
130,3903.437429776491,528.0083762055501,489.2777616137751,56.15713490956864,24.029363732687194,1925.0012730515145,19.99679071040383,3042.470700223499,236.07495436562934,57.57591521511877,17346.451896654915,1384.6395285678261,1251.6672116159737,29.62247884194099,5.534917054439058,4887.01454888887,1.5430383760655746,7559.021723345113,120.92003915696381,13.065831230339727,31784.573328466922,1742.1403611997614,1553.492885701231,0.2641033598361196,0.01700508261766243,5933.580836343925,0.02276984567665244,9229.51796153305,1.0596019257224174,0.039774928294314865,53034.46265489833,3654.7882659731376,3294.43785893098,86.04371711134574,29.581285869743915,12745.59665828431,21.562598932146056,19831.01038510166,358.0545954483156,70.68152137375282,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
131,3751.846350482509,528.5814972306919,499.04426694865555,58.30993696425268,25.513101249667972,2060.7703662211698,21.842610903043575,3194.0617795174812,252.54057973355987,62.15619472308438,16933.942774662253,1399.2610658335843,1286.779972661595,30.957445041713907,5.903982301709944,5247.938859561103,1.6895199380685826,7971.530845337774,129.82931721930527,14.149810694202753,31255.208324992505,1769.6023695592748,1604.1466250626856,0.2770272322311101,0.01818837398311162,6384.813785484745,0.02496929454652283,9758.882965007468,1.1401806028237995,0.043157668529634444,51940.99745013727,3697.444932623551,3389.970864672936,89.5444092381977,31.43527192536103,13693.523011267018,23.55710013565868,20924.475589862723,383.51007755568895,76.34916308581677,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
