time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2411.045043275139,192.48887610966045,155.99960855658048,15.586848012476088,5.54411494179087,444.5882736155703,3.837055488786028,818.0447767248642,54.04123365302693,11.98159825069002,10898.959345209356,536.8002361964507,429.36689064487683,9.040267800832913,1.4633028605572171,1252.1370069266547,0.3440903612642973,2228.1517947906386,30.96868717443739,3.145022149084978,18397.984006334835,632.4401867290833,502.0129688009034,0.07242090919848146,0.004058877970333852,1454.6340589456865,0.004619402288743096,2589.1683136651322,0.24598651438002037,0.008678280259076947,31707.98839481933,1361.7292990351943,1087.3794680023607,24.69953672250748,7.01147668031842,3151.3593394879117,4.185765252339069,5635.364885180635,85.25590734184433,15.135298680034074,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
118,2344.462353903742,202.61502504034408,166.39763425686493,16.835551257826868,6.080467987335404,488.42886910051175,4.269918453377905,884.6274660962608,59.342108114502864,13.244171732124686,10709.372583176391,568.4690725464604,460.2084969070827,9.80152706790373,1.6090870286920274,1378.267012909281,0.38336036418365493,2417.7385568236054,34.08462902495087,3.482735905504008,18171.94263555827,672.1020995500379,539.6043450339785,0.07869596477219822,0.00447030668175032,1603.4149213919559,0.005152194271988506,2815.2096844417,0.27114598384697464,0.009622500953738825,31225.777572638402,1443.1861971368423,1166.210476197926,26.715774290502797,7.694025322709182,3470.110803401749,4.658431011833548,6117.575707361566,93.69788312330071,16.736530138582435,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
119,2275.7183201910075,212.0969534577179,176.6480770711173,18.108678177637273,6.646211133457096,535.1277314128478,4.743848556218047,953.3714998089953,64.9828603494536,14.605034244003459,10512.089472962194,598.9445007800351,491.1108166029388,10.585955666337046,1.7638129718847553,1513.190107174092,0.42647384251398807,2615.021667037804,37.41706112546032,3.8481761733794717,17935.6773818772,710.7823065411015,577.5946097342473,0.08520020200684544,0.004908536451063984,1763.0021750143574,0.005738094603709311,3051.47493812277,0.29813282310231126,0.010646631054773292,30723.485175030404,1521.8237607788546,1245.3535034083034,28.779834045981165,8.414932641792916,3811.320013601297,5.176060493335744,6619.868104969569,102.69805429801623,18.463857048437703,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
120,2205.2049593687275,220.75279122190346,186.60372241314886,19.394325701108357,7.239246494658377,584.6338130896768,5.260961710778754,1023.8848606312745,70.9562474557952,16.065637799364456,10308.030456553128,627.7192942600761,521.6962646109388,11.38760519865131,1.9271120238408679,1656.8767522071025,0.47365514625701377,2819.0806834468685,40.96510981422981,4.242070782476424,17690.14678746181,747.8869896303867,615.5637878150591,0.09189080615068573,0.005372864123358068,1933.4511110081294,0.0063804143124655465,3297.0055325381636,0.32695637486715795,0.011753278435823614,30203.382203383666,1596.3590751123663,1323.8637748391468,30.873821705910352,9.171731382622603,4174.961676304909,5.740997271348234,7139.971076616306,112.24831364489216,20.319461860276704,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
121,2133.356799944323,228.40910838027762,196.10968315865674,20.67881381593125,7.856783154780108,636.855439676974,5.823191869059819,1095.7330200556794,77.25004555999217,17.62643610119864,10098.25880588642,654.2884762764886,551.5549534220988,12.199393210378219,2.0984385727439046,1809.1859556721586,0.5251169597034648,3028.8523341135733,44.725136098392504,4.664913601633364,17436.492932404057,782.8106441445627,653.0467815877118,0.09871544091394412,0.0058621084848234795,2114.6903019671463,0.007082347096644042,3550.6593875959184,0.35760455254329443,0.012944455581467522,29668.1085382348,1665.5082288013289,1400.7114181684674,32.97692246722341,9.961083836008836,4560.731697316279,6.355391175859928,7675.244741765171,122.33278621092798,22.30429415841347,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
122,2060.64022294182,234.9081047598243,205.00837008698025,21.94692747401949,8.495297014151317,691.6586597829222,6.432237940284977,1168.4495970581825,83.84687703530744,19.286755334331335,9883.95908425955,678.1675844510775,580.2556565603277,13.013187882008996,2.2770539623024373,1969.8575173074141,0.5810555773102877,3243.152055740443,48.69054711207152,5.116925350965875,17176.021862977064,814.9561329530003,689.544241530336,0.10561265955427378,0.006374556704168532,2306.510248416971,0.007846906339973345,3811.1304570229086,0.39004192043711117,0.014221463044141878,29120.621170178434,1728.031822163902,1474.8082681776439,35.065728015582756,10.778725533157923,4968.026425507307,7.021140423935238,8222.732109821534,132.92746606781608,24.41790214834135,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
123,1987.5412399873428,240.11448206258635,213.14484037019182,23.182253151688883,9.150517191175071,748.8669778171967,7.089509419821075,1241.5485800126598,90.72421065486856,21.044689347861983,9666.410241349044,698.9112088118128,607.3584090094558,13.819945512758057,2.462016302641267,2138.5076731065205,0.6416459077604509,3460.7008986509513,52.85169230945118,5.598018995424683,16910.17712169799,843.7558296897475,724.5357007873795,0.11251272509983543,0.00690792521851506,2508.555570317332,0.00867685720121873,4076.97519830198,0.4242083734945111,0.015584782419733793,28564.128603034376,1782.7815205641466,1545.0389501670272,37.11471138954678,11.619441419034853,5395.930221241049,7.739832184782745,8779.22467696559,144.00011133781425,26.6582931257064,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
124,1914.551452673745,243.92191349066704,220.37278989456846,24.3676232605635,9.817440791161417,808.2625310944711,7.796068794825857,1314.5383673262577,97.85454328297217,22.8970177971221,9446.95255082071,716.1319106205235,632.4293121319017,14.60990988352007,2.652176318578821,2314.6282442275265,0.7070359972303137,3680.158589179283,57.195847248154465,6.10776882589807,16640.505419700636,868.6941799893075,757.4955453357044,0.11933891672318304,0.007459334804397595,2720.3208020821153,0.009574640682416187,4346.646900299339,0.46001842645945856,0.017033975486813784,28002.00942319509,1828.748004100498,1610.2976473621745,39.09687206080675,12.477076444544636,5843.211577404113,8.512679432738587,9341.34385680488,155.5104089575861,29.021820598506984,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
125,1842.1543523306923,246.2577386955634,226.56022156896384,25.48561913682551,10.490383595845579,869.5889254299036,8.552579242208362,1386.9354676693104,105.20578392721643,24.839169085307624,9226.952916765762,729.5159225045638,655.0554822389003,15.372855736015907,2.8461821405872536,2497.590438799476,0.7773418146871681,3900.158223234233,61.707312770230054,6.64538976365247,16368.61871478216,889.3276578085282,787.9098351430985,0.12600923151826737,0.008025309350980402,2941.151535425874,0.01054229944309439,4618.533605217815,0.49736140739976314,0.0185676087940748,27437.725983878616,1865.1013190086555,1669.5255389509625,40.98448410435968,13.344591045783813,6308.330899655253,9.340463356338624,9905.627296121358,167.41045810484624,31.50312645775417,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
126,1770.8127924747903,247.08563663269734,231.5945317453668,26.519108305385476,11.16306062322683,932.5554314686985,9.359258749837073,1458.2770275252124,112.74180251924521,26.865223951807327,9007.770787564674,738.834813519706,674.859400171294,16.098363071475287,3.042491979061841,2686.6526412766143,0.8526424171661556,4119.34035243532,66.36761291708399,7.209726405206863,16096.155235405242,905.3010782888215,815.2931104375702,0.13243838154959692,0.008601796255047131,3170.250274283462,0.011581407071460659,4890.997084594731,0.5361024480797526,0.020183203326507793,26874.738815444707,1891.2215284412248,1721.747042354231,42.74990975841036,14.214154398543718,6789.458347028775,10.223482574074689,10468.614464555263,179.64551788440895,34.0951335603407,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
127,1700.9566469919594,246.4072479068308,235.38697182139333,27.451825096628557,11.828700396868967,996.8425898535647,10.215837932756758,1528.1331730080433,120.42315013297434,28.96795896916212,8790.722866936729,743.9547973141031,691.5127436592561,16.7761298194656,3.2393952463173905,2880.972231829955,0.9329751941659673,4336.388273063266,71.15579281182018,7.79925090162208,15824.737895531754,916.3616670339262,839.2053702858526,0.1385401552390849,0.009184209226969156,3406.6869697876723,0.012692996299939228,5162.414424468218,0.5760842657772526,0.02187720552690839,26316.417409460442,1906.7237122548602,1766.105085766502,44.36649507133324,15.077279852413326,7284.501791471192,11.161506123222663,11026.935870539528,192.15502721057177,36.789087076311105,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
128,1632.9730574031846,244.26116251497396,237.87606364065064,28.268930842488665,12.480185871531168,1062.1088906391972,11.12152908797612,1596.116762596818,128.20790484901693,31.138935551467085,8577.05199443434,744.8401798238152,704.748235734459,17.396290683141547,3.4350417120165107,3079.621065680793,1.0183319314263333,4550.059145565655,76.04880665275614,8.412072875897259,15555.935534514525,922.3672494695319,859.2674061823526,0.144229912806038,0.009767494765785551,3649.414254929405,0.013877496585229365,5431.216785485448,0.6171297398263362,0.02364499135101492,25765.96058635205,1911.468591808321,1801.8917055574623,45.80945143843625,15.924995078313463,7791.144211249395,12.153738515987682,11577.39269364792,204.8738412415994,39.57465341871536,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
129,1567.198969938868,240.72011416453432,239.02984061081997,28.957518231328315,13.11021892779386,1127.9981520655501,12.07500606110798,1661.8908500611346,136.05259563844044,33.36863067096931,8367.90040304304,741.5521107089853,714.3690160922048,17.949727085640166,3.627477929187994,3281.603749480694,1.1086556602389586,4759.210736956956,81.02197427052576,9.0459604502001,15291.227836165779,923.2892353559212,875.1738249976926,0.14942711719972118,0.010346220353447155,3897.286515462394,0.015134680629810385,5695.924483834192,0.659045136864872,0.025480900983257546,25226.327209147687,1905.5614602294409,1828.5726817007173,47.0566724341682,16.7480430773353,8306.888417008638,13.198796401976749,12117.026070852282,217.73361504583107,42.44007202215267,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
130,1503.9164325814918,235.88662483582183,238.84622840242048,29.507062763696517,13.711501171963418,1194.1475721284955,13.074398116112851,1725.1733874185109,143.91320107880708,35.646607373153,8164.28882933861,734.2425938107534,720.2541813286135,18.428362065768532,3.814689995904347,3485.8786448513893,1.2038386089530966,4962.822310661386,86.04950436912839,9.69837299566094,15031.975730489336,919.2099170509586,886.7024645956301,0.15405782829522413,0.010914683309993138,4149.082771728143,0.01646362429989462,5955.176589510637,0.7016239804929792,0.027378307609887763,24700.180992409438,1889.3391356975337,1845.802874326664,48.08948265776027,17.53710585117776,8829.108988708027,14.294700349365842,12643.172287590534,230.66432942842843,45.37235867642383,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
131,1443.3503314342383,229.8874688989091,237.35245465378057,29.90975526588315,14.276919977267093,1260.1955931527234,14.117296617200655,1785.7394885657643,151.74611493735475,37.96171202825729,7967.101524230525,723.1448347874104,722.3614783437354,18.825409147802176,3.994649848103063,3691.3795224215423,1.3037212208748998,5160.009615769472,91.10503270148432,10.366502625240916,14779.39797986051,910.3152505616073,893.7205140071475,0.1580569363979422,0.01146703291862313,4403.531188921315,0.01786268007421499,6207.754340139462,0.7446511962547046,0.02932971299283812,24189.849835525274,1863.3475542479268,1853.4344470046635,48.893221350083266,18.283036858288778,9355.10630449558,15.43888051814977,13153.503444474698,243.59579883509377,48.35754436649104,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
132,1385.6685704633612,222.86746314175204,234.60297734068297,30.160717872735773,14.799737306340212,1325.78957833516,15.200775539970277,1843.4212495366414,159.5090786140486,40.30229756559789,7777.077562827633,708.560477032301,720.7263204511463,19.135571563009094,4.1653644126679525,3897.0377513168637,1.4080923963717122,5350.033577172363,96.16217225719929,11.047324530082287,14534.554647866682,896.8832714583265,896.1866541547039,0.1613700892083829,0.01199740412403016,4659.33504956032,0.019329466606830197,6452.59767213329,0.7879075038255902,0.031326870730860365,23697.300781157675,1828.3112116323796,1851.5159519465333,49.45765952495325,18.977099123132195,9882.162379212343,16.628197402948818,13646.052498842295,256.45915837507346,51.38094896641104,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
133,1330.984399114924,214.98290635120156,230.67630752206324,30.258121080716993,15.27376058342073,1390.5928990796629,16.3214262680132,1898.105420885079,167.16203396498963,42.65645272452524,7594.808142965544,690.8448475710555,715.4575655972999,19.355186392607866,4.324923659979109,4101.803782784466,1.5166910290401205,5532.302997034452,101.19504479653676,11.737652539979974,14298.33747129704,879.2695064259119,894.1493449074152,0.16395520816458778,0.01250005397677342,4915.198681231769,0.02086087569355773,6688.814848702932,0.8311738015712109,0.033360929670331156,23224.130013377508,1785.0972603481691,1840.2832180267783,49.77726268148945,19.61118429737661,10407.595363095897,17.85897817274688,14119.223266622463,269.1882525630976,54.427466194175544,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
134,1279.360382690367,206.3952274874494,225.67114001296434,30.203131020088207,15.693505029458855,1454.291029529092,17.475404230582882,1949.7294373096358,174.6678427043433,45.01224263422437,7420.739233176226,670.3911602823313,706.730638677423,19.482292739719792,4.471547938983864,4304.667058455134,1.6292087301748734,5706.371906823771,106.17877190485149,12.434199774117355,14071.466886645689,857.8901018031374,887.7416206215942,0.1657834970452771,0.012969499216878087,5169.852504837243,0.022453096046025234,6915.685433354283,0.8742354023033436,0.035422595262903325,22771.56650251228,1734.6764895729182,1820.1433993119815,49.85120725685328,20.1780224676596,10928.810592821468,19.12706605680378,14571.78677748769,281.7208500114981,57.48186500360463,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
135,1230.813535396156,197.26525635384118,219.7017591508609,29.99977715643066,16.054324440527797,1516.5966810371806,18.658486465005367,1998.2762846038468,181.99288378062045,47.357936165411765,7255.178464877695,647.6150563715853,694.7783160644595,19.516641308688996,4.603630173214968,4504.673737494664,1.7452937096850643,5871.932675122302,111.08991103129958,13.133639804810205,13854.494641632758,833.2043882076778,877.1728998993669,0.16683994664255364,0.013400644965293832,5422.076048014613,0.02410165394615016,7132.657678367213,0.9168859248714335,0.03750229891144399,22340.48664190661,1678.0847009331042,1791.6529751146875,49.68325841176221,20.671355258708058,11443.346466546458,20.427881828636583,15002.866638093361,293.99968073679145,60.529078269133414,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
136,1185.321199963181,187.74823174073654,212.89338326833484,29.65470339255513,16.35251118361821,1577.2536516800956,19.86613877148121,2043.7686200368216,189.1074870086437,49.682218592709084,7098.305445864708,622.9400234015703,679.8800775300294,19.459638656374334,4.7197722625981315,4700.941626588237,1.8645556964735213,6028.805694135288,115.90682122189668,13.832667107348867,13647.81127237523,805.6976173432977,862.7183429216557,0.16712333235178528,0.01378890146102159,5670.718373656626,0.025801469349998687,7339.341047624743,0.958930748572191,0.039590370811020285,21931.43791820312,1616.3858724856045,1755.49180372002,49.28146538128125,21.086072347677362,11948.913651924959,21.75649593730473,15411.915361796851,305.9732389791126,63.55447607086897,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
137,1142.8272312719441,177.9898077553325,205.37753811642003,29.17682829835202,16.585368821393104,1636.0394581297483,21.09358760681253,2086.2625887280587,195.9862135003322,51.9743848365404,6950.184387282451,596.7843760504679,662.3508371787697,19.314231369024657,4.818814821732671,4892.671921654013,1.9865716435325445,6176.926752717545,120.60994905822264,14.5280546815637,13451.657275295423,775.8646596575268,844.7069815012162,0.16664569902362544,0.014130284132624158,5914.71508063734,0.027546925308493647,7535.4950447045485,1.0001898878459816,0.04167720944111781,21544.66889384982,1550.6388434633272,1712.4353567964058,48.6577053664003,21.4183139272584,12443.426460421102,23.10770617565357,15798.684386150153,317.59635244640083,66.54411672754522,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
138,1103.2481862774664,168.12305788925093,197.28765456302688,28.576967646880522,16.751243228731674,1692.7668129293406,22.33589746530535,2125.8416337225367,202.60799472899396,54.22450040273139,6810.778151268097,569.5503229158309,642.5292733404709,19.08475022088273,4.8998582686263825,5079.157891843634,2.110892142449393,6316.3329887319,125.18203844431572,15.21670649103886,13266.136918165523,744.1955850576837,823.5086755352037,0.16543145406102047,0.014421493465128304,6153.1019563451655,0.02933194886878983,7721.015401834448,1.0405003007393832,0.04375344233391813,21180.163255711086,1481.8689658627654,1663.3256034387014,47.82714932182427,21.665522990823185,12925.02666111814,24.476121556623532,16163.190024288884,328.83053347404905,69.48496033610417,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
139,1066.47920546124,158.26649645346995,188.75521533389488,27.867403928015356,16.849524710850673,1747.2839256085347,23.588048503996845,2162.6106145387625,208.9561268176583,56.423533733593516,6679.962872525573,541.6152464099687,620.7667885814516,18.776713444993362,4.962275776422768,5259.790195017732,2.2370482438497814,6447.148267474423,129.60825660437888,15.89570374931403,13091.233744829733,711.1633403880106,799.5211731929542,0.16351608124511122,0.01465997232620989,6385.024735435146,0.031150100555459533,7895.918575170238,1.0797175388784999,0.04581007288166943,20837.675822816545,1411.0450832514493,1609.0431771083006,46.80763345425383,21.82646045959965,13392.098856061413,25.856246848402087,16505.677457183425,339.6441009609157,72.36504755578922,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
140,1032.399424442414,148.52300215510934,179.90646034008,27.061456879174738,16.880615401946336,1799.4738472871334,24.845013494144602,2196.690395557589,215.01815078615147,58.563452709188866,6557.542455876451,513.3252903666357,597.4172836885183,18.396610050962117,5.0057174053059645,5434.0592241011245,2.364558510994623,6569.568684123546,133.87624657714323,16.562343525785263,12926.826810338738,677.213909364559,773.1575724254335,0.16094460227180557,0.01484393963292768,6609.745244659765,0.03299466956832779,8060.325509661233,1.1177167862969153,0.04783860920125548,20516.768690657602,1339.0622018863041,1550.481316454032,45.61901153240866,21.901176746885227,13843.278316048023,27.242566674707554,16826.58458934237,350.01211414959164,75.17363484417538,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
141,1000.8767946623327,138.9795182500925,170.85975267458025,26.173058832661503,16.845871050396575,1849.252993474201,26.101831055737655,2228.213025337671,220.78563539539178,60.637289299127225,6443.262439157942,484.99105929609846,572.828186419193,17.951670782096507,5.030106448066422,5601.554741832997,2.4929360635990303,6683.848700842054,137.97611272677733,17.21416951747841,12772.706938675146,642.7588460365553,744.8348078697485,0.15776986339698393,0.014972401181812811,6826.644126382309,0.034858771633316105,8214.445381324826,1.1543933196995624,0.04983117281512893,20216.84617249542,1266.7294235827462,1488.5227469635217,44.282499478154996,21.89094989964481,14277.451861689507,28.62962589097,17126.50710750455,359.91614144186866,77.90128998942076,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
142,971.7722740134329,129.7073838708207,161.723589037718,25.216358255441943,16.74751911685681,1896.5690217288825,27.35367397684948,2257.3175459865706,226.2538856955505,62.63917228102532,6336.822892677503,456.885240192012,547.3328389023592,17.449638676044387,5.035628534262749,5761.963205570627,2.621695447183567,6790.288247322494,141.9003494217938,17.848994726719027,12628.592472196095,608.1701168922427,714.9633812129885,0.15405073663584054,0.015045138966716746,7035.22051837614,0.03673544690292333,8358.559847803877,1.1896624540286422,0.051780585869640086,19937.18763888703,1194.7627409550755,1424.0198091530656,42.82004766812217,21.798192790086276,14693.752745675649,30.012104870935968,17406.16564111294,369.34389757137296,80.53994759361399,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,46,2020-04-18
