time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,461.97796255248363,0.7490807184708101,1.1116696072589076,0.23157653263694558,0.44681134328840943,1778.2319808386526,38.11315840721035,1818.8842774475186,208.109700738898,64.38731789133803,3633.839546351166,3.0782604994028415,4.562439068806478,0.20221349314822812,0.17223903188127052,5695.583024326041,4.038277229560116,5706.636453648842,139.35965219117764,19.842500931183636,7920.090234542407,4.445563010763108,6.585887432167628,0.0019839776910014553,5.8288433489218e-4,7287.722391695684,0.05994645696235577,7298.816355457603,1.2125708036359615,0.06052934129724797,12015.907743446058,8.27290422863676,12.259996108233015,0.4357740034761752,0.6196332595045722,14761.537396860376,42.21138209373282,14824.337086553964,348.6819237337116,84.29034816381892,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
191,461.8403354654427,0.682363830164441,1.0127449870658516,0.21102527439223484,0.4103909892070833,1778.560304782203,38.145074671526295,1819.0219045345596,208.1444350919316,64.40444182990437,3633.2735846646074,2.8044423058720045,4.157418026298519,0.18436009101457757,0.15846658534423966,5696.8552100808065,4.042518246062736,5707.2024153354005,139.39008642851832,19.84938628018257,7919.27267544834,4.050301448269155,6.00175837411506,0.0018091523037181128,5.36641855513676e-4,7289.519492545232,0.06001638989516425,7299.63391455167,1.2128697873172778,0.06055303175067796,12014.38659557839,7.537107584305601,11.171921387479431,0.3971945177105305,0.5693942164068366,14764.935007408241,42.2476093074842,14825.85823442163,348.7473913077672,84.31438114183761,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
192,461.71497170296175,0.6215841948850112,0.922608961608777,0.19229016860598824,0.3768226988881014,1778.8595773853042,38.174384887747884,1819.1472682970405,208.17607828599478,64.42004579794872,3632.758021869322,2.5549325382614727,3.788214507789812,0.168069514856132,0.14574130563026785,5698.014600836979,4.046419427167058,5707.717978130687,139.41781843517464,19.85566347347291,7918.527903820088,3.690098450692647,5.469197565161184,0.0016495748179495913,4.938715393330924e-4,7291.15716595564,0.0600807620704223,7300.378686179923,1.2131422470130584,0.06057463360975543,12013.000897392372,6.866615183839131,10.180021034559774,0.36200925828006986,0.5230578760577024,14768.031344177924,42.28088507698536,14827.24393260765,348.8070389681825,84.33628390503138,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
193,461.6007790139981,0.5662142942492754,0.8404832539219707,0.17521204433809362,0.34589754417625324,1779.132360161866,38.20129368745222,1819.261460986004,208.20490497725436,64.43426416730046,3632.2883744592095,2.327581494649859,3.451684426028979,0.1532071829394518,0.13399018260839463,5699.071155555398,4.05000669917177,5708.187625540799,139.44308725702103,19.861385786727325,7917.849447219791,3.361858979573954,4.983693367978298,0.0015039412403643853,4.543366334526017e-4,7292.649492162226,0.060139992567656585,7301.05714278022,1.213390525262549,0.060594329201109215,12011.738600693,6.2556547684730885,9.275861047929247,0.3299231685179098,0.4803420634181005,14770.85300787949,42.311440379191644,14828.506229307022,348.86138275953795,84.35624428322889,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
194,461.4967623170813,0.5157733123541454,0.7656580605657092,0.15964544710428835,0.31742007737132566,1779.3809901412303,38.22599064429466,1819.3654776829208,208.23116550123726,64.44721952833491,3631.860556881443,2.120428092745527,3.1449556604828905,0.13964973470814715,0.12314447010797741,5700.033960990479,4.053304170038967,5708.615443118565,139.46611094942782,19.866601902545256,7917.231407225367,3.0627586493199535,4.5411218358586805,0.0013710548365526204,4.17813535126672e-4,7294.009318949392,0.060194471701052174,7301.675182774644,1.2136167595601306,0.06061228523617888,12010.58872642389,5.698960054419626,8.45173555690728,0.3006662366489881,0.4409823610144297,14773.424270081101,42.33948928603468,14829.65610357613,348.9108932102252,84.37443371611634,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
195,461.40201510789564,0.46982306432691145,0.6974860979363666,0.14545750286719503,0.2912077013711662,1779.6075992727383,38.248651252866104,1819.4602248921065,208.25508800516087,64.45902370229537,3631.470846505005,1.9316836692329256,2.8654052268665438,0.12728415832658813,0.11313954496529299,5700.91130665873,4.05633423687912,5709.0051534950035,139.4870883880237,19.871356293053797,7916.668408983445,2.790220613363162,4.137714630195562,0.0012498180222437279,3.8409145452862636e-4,7295.248367300889,0.06024456264099394,7302.238181016565,1.213822899932696,0.06062865409552261,12009.541270596346,5.191727346922999,7.700605954998473,0.2739914792160269,0.4047313377909878,14775.767273232357,42.36523005238622,14830.703559403675,348.95599929311726,84.39100864944469,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
196,461.3157115836285,0.4279642150933013,0.635377190504512,0.1325268608168944,0.2670900375904488,1779.8141322507913,38.2694378615766,1819.5465284163736,208.2768804028613,64.46977867426331,3631.115851477723,1.759716979912347,2.6106382976402713,0.11600697287989985,0.10391475579664565,5701.71075382636,4.059117689693683,5709.360148522286,139.50620093422387,19.875689574006238,7916.155554903861,2.5418941892862748,3.770029406640669,0.0011392247367280007,3.5297202983937523e-4,7296.377328700467,0.060290602989716835,7302.751035096149,1.2140107251278531,0.06064357501955625,12008.587117965213,4.729575384291923,7.016044894785453,0.24967305843352225,0.3713577654169338,14777.902214777618,42.38884615426,14831.657712034808,348.997092062213,84.40611182328911,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
197,461.2370994682346,0.3898328597707738,0.5787932721457836,0.12074272154058523,0.24490829214125906,1780.0023628265617,38.28850055960692,1819.6251405317673,208.29673216071245,64.47957744733239,3630.7924814270855,1.6030405241524983,2.3784687991965803,0.10572346682861697,0.09541326239597554,5702.439198709062,4.061673811284067,5709.683518572923,139.5236139603035,19.879638830831748,7915.688382442128,2.315635309127655,3.434922410667407,0.001038353298933994,3.242688986885279e-4,7297.405954309583,0.06033290630889775,7303.218207557882,1.2141818574506607,0.06065717520758632,12007.717963337449,4.308508693050927,6.392184482009771,0.2275045416681362,0.34064582343592315,14779.847515845206,42.41050727719989,14832.526866662573,349.0345279784666,84.41987345337172,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
198,461.1654934726427,0.35509739650996053,0.5272438179268442,0.11000394402359173,0.22451462856273202,1780.1739087236463,38.305978016689515,1819.6967465273592,208.31481592802655,64.48850482419593,3630.4979207324523,1.4602980255899387,2.166901580153311,0.09634699117915432,0.0875818694542542,5703.102930328244,4.064020472932264,5709.9780792675565,139.53947824492195,19.88323791841058,7915.262825575661,2.1094886152440435,3.129523234192177,9.463597468633056e-4,2.978072391233792e-4,7298.343136644339,0.060371763591154634,7303.64376442435,1.2143377763524248,0.06066957083027807,12006.926239780756,3.9248840373439426,5.823668632272332,0.20729729494960936,0.3123943052561096,14781.619975696229,42.430370253212935,14833.318590219265,349.06863194930094,84.43241231343679,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
199,461.1002693364821,0.32345566501412576,0.48028169415021243,0.10021821993830426,0.20577155271941489,1780.3302452552437,38.321998276453996,1819.7619706635196,208.33128902251778,64.49663812300065,3630.229604162098,1.3302529542125743,1.9741160907650959,0.08779830193694767,0.08037085714980065,5703.707683408082,4.066174225761769,5710.24639583791,139.55393124842246,19.88651773667927,7914.875179682408,1.9216710331654103,2.8512116414994115,8.624716244550846e-4,2.7342328926332425e-4,7299.196984303354,0.060407444672681006,7304.031410317602,1.2144798308633429,0.060680867961944385,12006.205053180987,3.5753796523921104,5.30560942641472,0.18887899349970702,0.28641583315847885,14783.23491296668,42.448579946888444,14834.039776819032,349.0997001018036,84.44383672764187,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
200,461.04085839784915,0.2946323450363875,0.43749934039481253,0.09130131872052123,0.18855131190364252,1780.472717781544,38.33667950455345,1819.8213816021525,208.34629478748687,64.50404783154244,3629.9851946541976,1.2117780552995132,1.7984513544471288,0.08000495254172521,0.07373381036556864,5704.258686785417,4.068150387737385,5710.49080534581,139.56709827950678,19.889506483619968,7914.522069502139,1.7505567655798033,2.5975962215859667,7.859822143033096e-4,2.5096385290243655e-4,7299.974890365057,0.06044019958497742,7304.384520497872,1.2146092509719018,0.06069116343787992,12005.548122554186,3.2569671659157042,4.833546916427908,0.17209225347654974,0.2625360861221136,14784.706294932017,42.465270091875816,14834.696707445833,349.1280023179655,84.45424547860028,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
201,460.986742639024,0.26837657713370455,0.3985252853694761,0.0831763931093982,0.1727353115197243,1780.6025531005207,38.35013069332483,1819.8754973609778,208.35996383080547,64.51079820612347,3629.762563035617,1.1038457611408476,1.638392179483099,0.07290073130921781,0.06762744834722256,5704.760707717757,4.0699631263507,5710.713436964391,139.5790935626279,19.8922298876756,7914.200419886904,1.594663544995197,2.366494760127017,7.162451824666816e-4,2.3028579790197992e-4,7300.683595017163,0.06047025984520764,7304.706170113107,1.2147271580446601,0.06070054564310967,12004.949725561544,2.9668858832697493,4.403412224979593,0.1567933696010827,0.24059304566484885,14786.04685583544,42.48056407952074,14835.295104438475,349.153784551478,84.46372863944218,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
202,460.93745019489285,0.24445980170589685,0.36302098659312776,0.07577334313080818,0.15821355333751533,1780.720869798787,38.36245232155474,1819.9247898051087,208.372415148815,64.5169478166612,3629.5597696269683,1.0055194615679288,1.4925566010943254,0.06642514313759766,0.06201145642559796,5705.218092174071,4.071625536740682,5710.916230373039,139.59002120818664,19.894711419994188,7913.907429267779,1.4526401062899141,2.155916333874844,6.526696319843778e-4,2.1125555298669767e-4,7301.329242527205,0.06049783968064061,7304.999160732232,1.2148345743045317,0.06070909523362736,12004.40464908964,2.70261936956374,4.011493921562297,0.14285115590039021,0.22043626531609997,14787.268204500062,42.49457569797607,14835.84018091038,349.17727093130617,84.47236833188902,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
203,460.8925512389832,0.22267378101653282,0.3306779197028133,0.06902823279672105,0.14488409414954936,1780.8286877581352,38.37373697521784,1819.9696887610185,208.3837571574284,64.5225500467268,3629.3750473854984,0.9159455027528979,1.3596842964734932,0.0605229305332892,0.05684832072636688,5705.6348018482895,4.0731497157317476,5711.100952614509,139.59997610353653,19.896972489774512,7913.640545335241,1.3232546984776046,1.9640447815558846,5.947155169750861e-4,1.9374860794485555e-4,7301.917433583421,0.060523137193147204,7305.26604466477,1.2149324315388172,0.060716885801092114,12003.908143959723,2.4618739822470355,3.654406997732191,0.13014587884698534,0.2019261634838611,14788.380923189847,42.507409828142734,14836.336686040297,349.19866569250377,84.4802394223024,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
204,460.8516542321338,0.2028287919667071,0.30121492616834167,0.06288275402745698,0.1326525276409741,1780.9269368391474,38.384069928917086,1820.0105857678677,208.39408863254468,64.52765355086783,3629.2067865291,0.8343458668910972,1.2386259854378017,0.05514363160542787,0.052103166969454946,5706.014447988305,4.07454683169722,5711.269213470909,139.60904472703183,19.89903262336721,7913.39744285388,1.2053845687601283,1.789223556980144,5.418894033466926e-4,1.7764902099520383e-4,7302.453273146507,0.06054633546185584,7305.50914714613,1.215021579060369,0.0607239844828511,12003.455883615114,2.2425592276179325,3.3290644685862874,0.11856827503623155,0.18493334363142425,14789.394657973959,42.51916309607616,14836.788946384906,349.21815493863687,84.48741015871788,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
205,460.8144025167912,0.1847519851729708,0.27437580003707457,0.057283736932201824,0.12143148998637235,1781.0164647823394,38.39352968874269,1820.0478374832105,208.40349956445402,64.53230267093171,3629.053520572292,0.7600115103613669,1.1283337648555907,0.05024117384280623,0.04774360390572818,5706.360322184474,4.0758271902731105,5711.422479427716,139.61730588862503,19.90090962780024,7913.176003511958,1.098006384281174,1.6299419044994354,4.937405629227538e-4,1.628489356526573e-4,7302.941414006194,0.060567603583908544,7305.730586488053,1.215102790954148,0.06073045251956126,12003.043926601042,2.042769879815512,3.0326514693921007,0.1080186513379308,0.1693379428277532,14790.318200973008,42.52992448259971,14837.20090339898,349.23590824403317,84.49394275125151,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
206,460.7804712139206,0.16828588951884463,0.24992708178144657,0.052182703185823874,0.11114018943205731,1781.0980444231404,38.40218849902274,1820.081768786081,208.41207193720106,64.536537815798,3628.9139135977607,0.6922962899439992,1.0278522510987707,0.045773501605138885,0.04373957215157,5706.675424491352,4.077000296093292,5711.562086402248,139.6248314061235,19.902619740322667,7912.974297551152,1.0001874980690206,1.4848221782365545,4.4985738369236863e-4,1.492481105711598e-4,7303.3860965694075,0.060587097655085596,7305.932292448859,1.2151767726968288,0.06073634576565681,12002.668682362833,1.8607696775318645,2.7626015111167717,0.09840606217465513,0.15502900969419847,14791.1595654839,42.53977589277112,14837.576147637188,349.2520801160214,84.49989390188632,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
207,460.74956439242993,0.15328704538149335,0.22765604860051158,0.04753545549674892,0.10170396027080436,1781.172380282589,38.41011281523335,1820.1126756075716,208.41988043949877,64.54039580873034,3628.7867486431737,0.6306114037643955,0.936310489911087,0.041702232758861216,0.04006319888109466,5706.962489120762,4.078074910753074,5711.689251356834,139.63168672283095,19.904177765434756,7912.790567004651,0.9110779508847895,1.3526082481859376,4.098640570957039e-4,1.3675346434064795e-4,7303.791185217078,0.0606049616930802,7306.116022995359,1.215244167205514,0.06074171515742091,12002.326880040255,1.6949764000306784,2.5165747866975363,0.08964755231270584,0.14190391261623966,14791.92605462043,42.5487926876795,14837.917949959765,349.26681132953524,84.50531528932251,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
208,460.72141249056625,0.13962476003016489,0.20736887780028915,0.04330170292473917,0.09305384050540047,1781.2401145835768,38.41736374459837,1820.1408275094354,208.42699311296673,64.54391020421161,3628.6709171185225,0.5744203229488128,0.8529145551093904,0.03799234361341132,0.036688658553295055,5707.224007894134,4.079059107123592,5711.805082881485,139.63793147115547,19.90559720017799,7912.623210420919,0.8299031757732318,1.2321548890949192,3.73417531758695e-4,1.2527863645155177e-4,7304.160201489553,0.060621328504901595,7306.283379579091,1.2153055603588228,0.0607466071413532,12002.015540030008,1.5439482587522095,2.2924383220045987,0.08166746406990918,0.12986777769514707,14792.624323967264,42.55704418022686,14838.229289970011,349.28023014448104,84.51025401153096,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
209,460.69576996903686,0.1271799745926358,0.18888897312250486,0.039444719033230165,0.08512617310820565,1781.3018327352515,38.423997455857254,1820.166470030965,208.4334719423882,64.54711157665034,3628.565409172273,0.5232341747337171,0.776940785611775,0.03461188052905374,0.0335920398740718,5707.462251626836,4.079960320146355,5711.910590827733,139.6436199863749,19.906890348515017,7912.470768955988,0.755957350925284,1.122418074416015,3.402047214384075e-4,1.1474356542847196e-4,7304.496354349897,0.0606363205000905,7306.435821044022,1.215361486031819,0.06075106406551902,12001.731948097298,1.406371500251637,2.088247833150295,0.07439680428372232,0.11883295654770593,14793.260438711985,42.5645940965037,14838.512881902721,349.2924534147949,84.51475298923087,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
210,460.67241316685084,0.1158442273429727,0.17205543654660915,0.03593102784851097,0.0778622300497073,1781.358068350436,38.430065560927545,1820.1898268331508,208.4393733950552,64.55002778470487,3628.4693048879562,0.47660751321882233,0.7077296024187757,0.03153169424394039,0.030751219075682987,5707.679289688712,4.080785394378899,5712.006695112052,139.6488017764428,19.90806842620179,7912.33191366368,0.6885973080439372,1.0224460983069736,3.0993993004106517e-4,1.0507408496539792e-4,7304.802567865514,0.060650050453603596,7306.57467633633,1.2154124307014218,0.060755124538569044,12001.473631718487,1.2810490486057322,1.9022311372723584,0.06777266202249242,0.10871852321035569,14793.839925904662,42.57150100576005,14838.771198281533,349.30358760219946,84.51885133544522,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
211,460.65113835387143,0.10551871255639421,0.15672167658835442,0.032730118460817595,0.07120785904974868,1781.4093078108071,38.4356154686682,1820.2111016461304,208.44474891100475,64.55268421152549,3628.3817662864635,0.4341344773674771,0.6446798704329356,0.0287251974078056,0.028145739671853937,5707.877007800373,4.0815406282878905,5712.094233713544,139.65352194930645,19.909141656292284,7912.205433948066,0.6272369971130033,0.9313714758846837,0.00028236249762021135,9.620153883821275e-5,7305.081506392697,0.06066262221809952,7306.701156051945,1.2154588376363757,0.06075882375693778,12001.2383385884,1.1668901870368746,1.7327730229059737,0.06173767836624341,0.09944980026044083,14794.367822003876,42.577818719174196,14839.00649141162,349.31372969794757,84.5225846915747,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
212,460.6317599572121,0.09611342303895268,0.14275414028879566,0.029814184311547264,0.06511315204145376,1781.455994430027,38.440690713082134,1820.2304800427898,208.44964534959402,64.5551039838268,3628.3020300411777,0.39544528785496125,0.5872437520230773,0.026168142606127313,0.02575669856589316,5708.057124262243,4.082231815533483,5712.17396995883,139.65782160248975,19.910119356340875,7912.090227044571,0.5713424378944626,0.8484035448192065,2.5723464344609486e-4,8.806241454763779e-5,7305.335597544281,0.06067413138919952,7306.816362955439,1.2155011107183902,0.06076219380374721,12001.02401704296,1.0629011487883766,1.5784014371310795,0.05623956156112067,0.09095791302189456,14794.84871623655,42.583596660004815,14839.220812957059,349.32296806280215,84.52598553397142,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
213,460.6141089426581,0.08754636675193836,0.13003115597638779,0.027157884546851748,0.05953213432458424,1781.4985322578193,38.44533125792484,1820.2481310573437,208.4541053971462,64.5573081720677,3628.2294008286194,0.36020304483776394,0.5349220058009432,0.023838418638912232,0.023566638410726756,5708.2212047802495,4.082864283446929,5712.246599171389,139.66173817889597,19.911010018185014,7911.985288418115,0.5204271041491386,0.7728217046001717,2.3433948441371405e-4,8.059799575340558e-5,7305.567053169743,0.06068466592665623,7306.921301581896,1.2155396179326075,0.0607652639224097,12000.828798189392,0.9681765157388409,1.4377748663775027,0.05123064267017769,0.0831793707310644,14795.286790207812,42.58888020729843,14839.416031810628,349.3313831939748,84.52908345417514,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
214,460.5980313408026,0.0797428537479473,0.11844187782948794,0.024738126503196397,0.05442247359850313,1781.537289548658,38.44957377886256,1820.2642086591993,208.45816793830951,64.55931597284666,3628.163245272724,0.32810081135937613,0.487259693723947,0.02171586433983666,0.021559446066480373,5708.370675982969,4.0834429288213565,5712.312754727284,139.66530579112995,19.911821380738008,7911.889703017987,0.47404771864639844,0.7039692401689243,2.134792221642674e-4,7.375403319391024e-5,7305.777888483224,0.06069430673319492,7307.016886982024,1.2155746945499417,0.06076806076638889,12000.650979631513,0.8818913837537219,1.3096708117223592,0.04666747006519732,0.07605567369817741,14795.685854014851,42.59371101441711,14839.593850368507,349.3390484239894,84.53190541435106,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
215,460.5833869047409,0.07263484651769708,0.10788532423229626,0.02253386715680644,0.04974520811920152,1781.5726019246117,38.45345192462366,1820.278853095261,208.46186839434293,64.56114487517907,3628.102986428937,0.2988589544608969,0.4438422655020618,0.019782098293031507,0.01972025703536634,5708.506837744607,4.08397225116919,5712.373013571071,139.66855551709702,19.912560496419317,7911.802637311932,0.43180041884011117,0.6412476861389106,1.9447348373248857e-4,6.748043392004548e-5,7305.969939500993,0.060703128193301016,7307.103952688079,1.2156066460281547,0.06077060862722111,12000.48901064561,0.8032942198187052,1.1929752758732686,0.042510438933570434,0.06953294558848791,14796.049379170212,42.598127303986146,14839.75581935441,349.3460305574681,84.53447598022561,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.86224,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,42,2020-04-14
