time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,3025.051461366797,7.691574097958258,5.454916088290001,0.4333024495627677,0.11001276082369506,13.146366403505503,0.0762668330651868,26.91243863320542,1.4104164034350448,0.23809443196540697,31984.803777585585,52.45496517008963,37.186935746397445,0.6517328462382197,0.09255828794815459,93.93136695869967,0.02321340505467401,183.34077241442807,2.1414227402167896,0.20306305573497493,34331.51853709359,40.0030092526026,28.352565685772912,0.0040499243013170745,2.1085429564499735e-4,71.29809334034947,2.4384909989052982e-4,139.6581729064218,0.013143992212027625,4.5470339553552744e-4,69341.37377604596,100.14954852065048,70.99441752046036,1.0890852201023045,0.20278190306749463,178.37582670255463,0.09972408721975135,349.9113839540553,3.564983135863862,0.44161219109591743, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
82,3021.8138558104642,8.60377265343375,6.1273459944752044,0.4876669989374703,0.12345859209517211,14.722854382662462,0.0849455679337872,30.15004418953785,1.579775312326118,0.26611523404255644,31962.70971978046,58.68852659734103,41.77791746244218,0.7335954129869915,0.10387415426936623,105.1051271981482,0.025789394362420608,205.43483021955046,2.3962599371792273,0.2266416254210492,34314.662576565286,44.76270346328182,31.85613726990481,0.0045589880501563556,2.3666323586285732e-4,79.8902252639752,2.717862692239655e-4,156.514133434717,0.014727978151892824,5.084495050868232e-4,69299.18615215621,112.0550027140566,79.7614007268222,1.2258213999746181,0.2275694096004012,199.71820684478587,0.11100674856543177,392.09900784380534,3.9907632276572382,0.4932653089686925, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
83,3018.1901501100688,9.625971464947396,6.873471086716013,0.5483946057435702,0.13862090918709458,16.492603911399687,0.09468791193959876,33.773749889933356,1.769871979526391,0.29763873529477114,31937.973604827537,65.67697028222491,46.87391330571158,0.8250642763237104,0.1166375387229495,117.64967856401846,0.028681205474863088,230.17094517247673,2.6823518940093565,0.25317114692825105,34295.787554923285,50.1002873597853,35.74597712851224,0.005127881427121118,2.657747389803678e-4,89.53719377976256,3.0315248936155394e-4,175.38915507671547,0.016506425993959562,5.689272283419222e-4,69251.95130986089,125.40322910695761,89.49336152093983,1.3785867634944018,0.25552422264902447,223.6794762551807,0.1236722699038234,439.33385013912556,4.468730299529707,0.5513788094513641, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
84,3014.136409109792,10.769143908276577,7.703712297041024,0.6161266592909097,0.1556804757441264,18.477199291664864,0.10562825819239305,37.82749089020989,1.9830158704465413,0.33307139766042504,31910.292917882634,73.49648800024036,52.546727509447194,0.9271144664342237,0.13100145924062978,131.71837185393954,0.03192882807568775,257.8516321173779,3.0031927404971985,0.28299500451755444,34274.661415551534,56.07450246449786,40.0771896477503,0.005762703019601627,2.985390353372595e-4,100.35720271200283,3.3838215459564474e-4,196.51529444846045,0.01850112681825972,6.369211899329046e-4,69199.09074254397,140.3401343730148,100.32762945423852,1.549003828744735,0.28698047402009347,250.55277385760724,0.13789546842267644,492.19441745604826,5.004709737761999,0.6167033233679123, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
85,3009.6038720093434,12.045744346291233,8.628818755226966,0.6916366151363849,0.17483745307042628,20.701075691053234,0.1179151298806726,42.36002799065892,2.2218255076002023,0.37286281063444005,31879.331447853765,82.23372304974673,58.87060047090235,1.0409224362458867,0.14713552075514158,147.48514419494077,0.035576473659631194,288.8131021462508,3.362747149797368,0.3164932669010435,34251.02603524685,62.752225916234835,44.906830015932854,0.006470813701342166,3.353445197139873e-4,112.48443470709708,3.779556704728968e-4,220.15067475315624,0.020736817505079854,7.133001901868845e-4,69139.96135510996,157.0316933122728,112.40624924206217,1.7390298650836136,0.32230831834528184,280.67065459309106,0.1538695592107767,551.323804890066,5.60530947490265,0.6900693777256705, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
86,3004.538592489046,13.46964857024762,9.660152183815669,0.7758126506942327,0.19631624296329808,23.19166504258235,0.13171282065265896,47.42530751095584,2.4892423062402638,0.4175132889395225,31844.716633006814,91.98545109410824,65.92419747094198,1.1678406504159085,0.16523005908272248,165.14552464828182,0.039673070371416035,323.42791699320236,3.7654726084177477,0.35408918674873396,34224.595105867455,70.20826798846551,50.29544400003532,0.007260681325633856,3.7662729545130414e-4,126.06983243055133,4.2240487405328594e-4,246.58160413254723,0.023241324715725663,7.990321695045904e-4,69073.85033136331,175.66336765282136,125.87979365479296,1.950913982435775,0.36192292934147186,314.4070221214155,0.1718082958981283,617.4348286367054,6.277956239373737,0.7724015078577611, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
87,2998.8810212964186,15.05614497978225,10.809887891270954,0.8696520086345487,0.22036904633987736,25.979621332775203,0.14720344478109848,53.08287870358394,2.7885536517790186,0.4675808741768202,31806.036467838414,102.85862530726985,73.7920410034946,1.3093899273111151,0.18549922067167848,184.918253821358,0.04427288149799998,362.1080821616035,4.2163559509125434,0.3962552246989647,34195.05165945537,78.52545620342407,56.308189207272335,0.008141836403082704,4.22878315900511e-4,141.28236809938696,4.7231980963490953e-4,276.125050544612,0.02604579891379112,8.95198125535421e-4,68999.9691485902,196.44022649047616,140.9101181020379,2.1871837723487464,0.40629114532745636,352.1802432535202,0.19194864608873338,691.3160114097994,7.030955401605353,0.8647312970013203, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
88,2992.6434109451657,16.75381868387305,12.082391580617719,0.9741760920281742,0.24727698987333155,29.09823701779702,0.1645886906473894,59.3204890548367,3.123324703594595,0.5236854062438621,31763.3688467788,114.5044170772069,82.50558725628314,1.4671322914365934,0.2081820088578819,207.04094854940712,0.04943603802379118,404.7757032212158,4.720812485977174,0.4435166307822731,34162.45243622649,87.438622097442,62.969845390434564,0.00912408414266692,4.74645908940616e-4,158.30567920097766,5.283545862508694e-4,308.7242737734921,0.029184094046496623,0.001003000495191486,68918.46469395046,218.69685785852195,157.55782422733543,2.4504324676074347,0.45593364464015407,394.4448647681818,0.21455308325743144,772.8204660495446,7.873321283618265,0.9682050375213267, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
89,2985.704173072576,18.64130866160976,13.48495997057778,1.0902561500117913,0.27734207310253434,32.5817677425859,0.1840923295388572,66.25972692742666,3.497208323209483,0.5865046836904717,31715.874895407407,127.46400680548423,92.11669063272235,1.6424088153502123,0.23353560376645663,231.75778343655128,0.055229298737401074,452.26965459261226,5.284401377463859,0.4964483827246032,34126.15315307019,97.36277362333712,70.3209414351941,0.01021587551861792,5.325206864133841e-4,177.32850223932917,5.912357271752281e-4,345.02355692979256,0.03269100379039016,0.0011237564135886129,68827.73222155018,243.4680890904311,175.92259203849423,2.7428808408806216,0.5114101975554044,441.66805341846634,0.2399128640034335,863.5529384498315,8.814300704463733,1.0840768228286635, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
90,2977.990885967547,20.734570104104897,15.034477533863102,1.2189335676598472,0.3108843189544068,36.46818737895686,0.20596112891663546,73.97301403245577,3.9142599644833935,0.6567731479730295,31663.04975747201,141.85098907589688,102.74327608620449,1.8368241802085163,0.2618330874469284,259.3401437598444,0.061726338411624386,505.0947925280131,5.91330358030954,0.5556742829303899,34085.76364627997,108.38679207913049,78.4527147530838,0.011427329187759934,5.971305332725424e-4,198.56087066267662,6.617654098522255e-4,385.41306372002174,0.03660524805025529,0.0012588959431247687,68726.80428971953,270.97235125913227,196.23046837315138,3.0671850770561235,0.5733145369346078,494.3692018014779,0.26834923273811206,964.4808702804906,9.86416879284319,1.2137063268465442, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
91,2969.424589016331,23.051284976797305,16.74783163311248,1.3614552348071949,0.3482521071254431,40.800020384382925,0.2304666474466991,82.53931098367207,4.379027820933124,0.7352952313911495,31604.341359046997,157.7918407890262,114.50392560762566,2.0523018552461156,0.29337233486888764,290.0927420637705,0.06900830248839199,563.803190953026,6.614461616270554,0.6218784899926906,34040.85650617211,120.60990524191256,87.45720444270478,0.012770582004372585,6.691611512988951e-4,222.23891357247794,7.40827629855641e-4,430.3202038278808,0.0409703576274633,0.001409988781154537,68614.62245423543,301.45303100773606,218.7089616834429,3.426527672057683,0.6422936031456297,553.1316760206314,0.3002157775649467,1076.662705764579,11.034459794831141,1.3585837101649947, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
92,2959.919628949187,25.610562476902754,18.6423006845618,1.5192340902072787,0.38982931117269726,45.62443680968134,0.2579076782901719,92.04427105081606,4.8965594989784975,0.8229565974132321,31539.148779195464,175.42410703765145,127.52067288297187,2.291026703422373,0.32848225257842784,324.3543173678097,0.07716456012547711,628.9957708045596,7.3955942453287244,0.6958153421426002,33990.96555978024,134.1404123929427,97.42945223637552,0.014259439893350542,7.493706095564145e-4,248.62544738337755,8.293965571273996e-4,480.2111502197558,0.04583478322702682,0.001578767166683815,68490.03396792489,335.1750819074969,243.59242580390918,3.824520233523002,0.7190609343606815,618.6042015608685,0.3359016349727764,1201.2511920751315,12.337988527534248,1.5203507067225162, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
93,2949.383564114139,28.432667950466577,20.73577165775805,1.6938262166481106,0.43603983823396997,50.99341713383165,0.28861308892591986,102.5803358858643,5.472417315728499,0.920733449563127,31466.820912095693,194.89481587464365,141.92065899389044,2.5554129634063663,0.36752687372590287,362.49892961720417,0.08629358145807166,701.3236379043287,8.265225125483537,0.7783176283807108,33935.58452573127,149.09460102923896,108.46884675987327,0.015909188275195947,8.385990679137873e-4,278.0110601459879,9.285462838958487e-4,535.5921842687271,0.05125209531138866,0.0017671453518096367,68351.7890019411,372.4220848543492,271.1252774115218,4.2651483683296725,0.8044053110277867,691.5034068970238,0.3758352166678874,1339.4961580589202,13.788894536523426,1.7008182232956475, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
94,2937.717114717599,31.53876910463919,23.046849511848883,1.8869166823976182,0.48735080194349134,56.963954309763814,0.3229448718101031,114.24678528240314,6.112698186972988,1.0297008275795352,31386.65534623962,216.35905124019146,157.83706612661427,2.848085805110804,0.4109083442799238,404.93758836056196,0.09650388364369321,781.4892037604023,9.232719313825811,0.8703040782300118,33874.16578896903,165.59580256856958,120.67992496650345,0.01773648845622215,9.377760316321734e-4,310.71547977004695,0.001039461360768061,597.0109210309683,0.05728123630422686,0.001977237392400235,68198.53824992625,413.49362291340026,301.56384060496663,4.752738975964644,0.8991969222550473,772.6170224403727,0.4204882168145644,1492.7469100737737,15.402698737103027,1.9019821432019473, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
95,2924.3326769972177,35.3726790538488,25.649170588317197,2.1008137485601064,0.5442820468262984,63.602976086013,0.3613014792190294,127.63122300278454,6.824589905471547,1.1510477323083828,31294.583226158786,242.88342387612025,175.78307468939965,3.172635443753143,0.45907540154035187,452.15519935646785,0.10791507394866581,873.5613238412302,10.309136007114885,0.9727928057431336,33803.57743490406,186.00142412213552,134.45922577098122,0.019764105203532566,0.0010479403341517289,347.1166497088099,0.0011634484710972798,667.5992750959352,0.06399188130851279,0.0022113888052490097,68022.49333806006,464.2575270521046,335.89147104869807,5.2932132975167825,1.004405388700802,862.8748251512908,0.47038000163879246,1668.79182193995,17.197717793894945,2.1260519268567655, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
96,2909.431439476395,39.57623607195495,28.604769663482454,2.3395564873515293,0.6074785850352823,71.00029557563387,0.404124140149457,142.53246052360768,7.617819568086066,1.286160170971973,31191.948409161698,272.0258273973601,196.19508401671513,3.5353071846983366,0.5125854029529406,504.8066770408898,0.12065979570062481,976.1961408383171,11.509441593713506,1.0869726018019976,33724.83101396607,208.44932331621354,150.14583204395538,0.022031501092030073,0.0011703830454369143,387.72603683160526,0.0013019580208786913,746.3456960339325,0.07147832241834223,0.0024723410663156065,67826.21086260416,520.0513867855286,374.94568572415295,5.896895173141896,1.1212343710336599,963.533009448129,0.5260858938709605,1865.0742973958572,19.198739484217914,2.3756051138402863, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
97,2892.8610169426465,44.19024670201746,31.92314787276642,2.6069064829864,0.6777404090766923,79.25293339860868,0.45190819190097725,159.10288305735676,8.502845722510104,1.4366700000279042,31077.656436616973,304.0886920557205,219.15097636641048,3.941964185985971,0.57213044667519,563.5994631351759,0.13488719307129804,1090.4881133830395,12.849785038447683,1.2142455483870156,33637.06584302975,233.18153015000138,167.80530575562085,0.024575899378471832,0.0013067084693774676,433.0966918343662,0.0014566224122231509,834.1108669702486,0.07984251701048425,0.00276333088160062,67607.58329658936,581.4604689077394,418.87942999479776,6.573446568350843,1.2511775642212597,1075.9490883681508,0.5882520073844985,2083.701863410645,21.43247327796827,2.6536788792965202, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
98,2874.462482352483,49.25106475141065,35.620973312853465,2.906145103605683,0.7559729691403984,88.46204875584894,0.5052127546604417,177.50141764751973,9.490519081023644,1.6044216498888095,30950.555736485217,339.34899126710025,244.7808858247743,4.397786960032824,0.6384963314559546,629.2718872255791,0.1507659058520569,1217.5888135147948,14.347000895563408,1.3562002347442246,33539.371762837596,260.4229973502139,187.54465363467992,0.02743043399171964,0.001458741487654034,483.80677771266335,0.0016292893634928642,931.8049471624001,0.08919105101465766,0.0030880308511468998,67364.3899816753,649.0230533687248,467.94651277230764,7.331362497630226,1.395928042084007,1201.5407136940914,0.6576079498759915,2326.895178324715,23.92671102760171,2.963709915484181, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
99,2854.071211779545,54.79095703543225,39.7192633546672,3.240323433768433,0.8431556147061845,98.73432163318513,0.5646671486982947,197.89268822045761,10.592247168248207,1.7914513434967947,30809.441044637308,378.0615659834815,273.24846434365935,4.907661338925991,0.7125368858357828,702.6047906954376,0.16848611536380853,1358.703505362704,16.018880399174947,1.5145958259063728,33430.79062063065,290.3845411466236,209.49827382433986,0.03062660704880081,0.001628470297470197,540.469197275973,0.0018220450553832989,1040.3860893693384,0.09963691410587078,0.003450515352853497,67094.3028770475,723.2370641655373,522.4660015226664,8.178611379743225,1.5573209708394375,1341.8083096045957,0.7349753091174865,2596.9822829525,26.710764481529026,3.309497684756021, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
100,2831.5183362349203,60.83781108379353,44.241293826422904,3.612395668087149,0.9403241806801445,110.18276325277228,0.6309757533262768,220.44556376508243,11.820089738247098,1.9999778425393524,30653.06070261703,420.45799351316026,304.73719792516107,5.476391336531223,0.7951604678777444,784.4288429875561,0.1882611527001234,1515.0838473829865,17.884341450217047,1.691356218281775,33310.320579290346,323.2624017070054,233.81779938256747,0.03419565923083687,0.001818017274532319,603.7378787108728,0.0020372326960305387,1160.856130709647,0.11130065864209408,0.0038552499705628586,66794.8996181423,804.5582063039592,582.7962911341515,9.122982663849209,1.737302665832421,1498.3494849512012,0.8212741387224307,2896.385541857716,29.81573184710624,3.69518931079169, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
101,2806.632577593539,67.41438937740122,49.21088316519267,4.02528346970031,1.0485623148051233,122.92728094499853,0.7049231343660463,245.33132240646398,13.186822880297537,2.2324023858735798,30480.126137262614,466.74243700263867,339.43939277261927,6.108809746602045,0.8873241672361913,875.6301198176054,0.2103292306993609,1688.0184127374014,19.96355716542546,1.888572486578882,33176.92187302991,359.235540330301,260.6640345895309,0.038169311023581017,0.0020296278909549548,674.3127856386149,0.0022774727259462944,1294.254836970088,0.12431132336160608,0.004307100616901253,66463.68058788606,893.3923667103409,649.3143105273429,10.172262527325936,1.9379161099322695,1672.8701864012187,0.9175298377913534,3227.6045721139535,33.2746913690846,4.125281973069363, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
102,2778.2583478009005,75.40080589637694,54.76198595441587,4.482888494596737,1.1690029822331596,137.10349649230866,0.7873723791701267,273.70555219910176,14.706946242730625,2.491307397951311,30282.45896635469,523.109754445205,378.3209328175014,6.811348313751811,0.9900369051727589,977.2185579882308,0.2349531754636251,1885.6855836453267,22.27953941425329,2.108504705748887,33024.216949164795,403.1192768384777,290.79835449086784,0.042589702733848774,0.0022656803970458367,752.9947284613003,0.002545661426023674,1446.9597608352028,0.13881653919523912,0.004811341823069514,66084.93426332039,1001.6298371800597,723.881273262785,11.336826511082396,2.1613055678029642,1867.3167829418398,1.0248712160597755,3606.350896679631,37.125302196179156,4.604623445523267, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
103,2746.8897455275537,84.01151681111189,60.998769753772116,4.992337739460962,1.3029773704702792,152.88927199633054,0.8792808013030007,305.0741544724491,16.399647707818566,2.779631768030667,30063.313231353553,584.186503978618,422.1536638179384,7.595526815020334,1.1044899014227325,1090.5287086848157,0.2624254486489547,2104.831318646465,24.862760409434447,2.353736325891855,32854.63227968404,450.80849986892235,324.8384919842117,0.04753150700749481,0.0025289905419669896,840.8445329374255,0.0028450278428419724,1616.544430315952,0.15501187470367414,0.005374018384808963,65664.83525656514,1119.0065206586523,807.9909255559222,12.635396061488791,2.4099962624349787,2084.2625136185716,1.1445512777947973,4026.4499034348664,41.417419991956685,5.13874211230733, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
104,2712.3164879398337,93.27394224084388,67.910057147021,5.559746813652573,1.452051926823091,170.4699010249546,0.9817129068737067,339.6474120601692,18.284808025824972,3.1007296631373857,29821.01393917653,650.2577856985927,470.9178190975001,8.471487202282079,1.232092081495343,1216.9583542968871,0.2930724467369034,2347.130610823495,27.745096742647455,2.627230045749147,32666.775933756144,502.5675014203567,362.7962273628674,0.05306139250617472,0.002822898315404984,938.977983986326,0.0031791834775832225,1804.4007762438491,0.17310302836593894,0.0060020817929882075,65200.10636087251,1246.0992293597933,901.6241036073885,14.084295408440827,2.686966906633839,2326.4062393081676,1.2779645370881934,4491.178799127513,46.203007796838364,5.733961790679521, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
105,2674.347249350094,103.192089779475,75.49115915126279,6.189700672221022,1.6179108175310353,190.02993525664598,1.095854972772769,377.61665064990893,20.382099646600906,3.458277469726022,29553.97232652411,721.4621762299809,524.6499350460915,9.447218956688427,1.3743732983118147,1357.911260562112,0.32725938272912247,2614.172223475915,30.95851524537166,2.9322542730918753,32459.30092326829,558.5553314110164,404.7320936115276,0.05923323858894093,0.0031510504292729556,1048.5224252411413,0.0035521790005713988,2011.8757867317038,0.19329782718582808,0.006703229429844355,64687.62049914249,1383.2095974204722,1004.8731878088819,15.696152867498391,2.995435166272123,2596.463621059899,1.426666534502463,5003.664660857527,51.533912719158394,6.397234972247741, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
106,2632.816811389563,113.74607783581128,83.73651020862742,6.885644610700463,1.8022694509003798,211.75356641633675,1.223020088062858,419.1470886104395,22.711057568040648,3.8561957832693383,29260.731158078524,797.7882102177391,583.3928865384662,10.529183539628928,1.5329144273701842,1514.804804808575,0.365392389718772,2907.4133919214996,34.53525807360391,3.272323233697559,32230.937893635502,618.8231065986961,450.71745381357346,0.06609216073575482,0.0035172451349252095,1170.6246780151632,0.003968531188311467,2240.2388163644914,0.2158076872004884,0.007485776323236677,64124.48586310359,1530.3573946522465,1117.846850560667,17.480920311065145,3.3387011234054893,2897.183049240075,1.5923810089699413,5566.799296896431,57.46212332884505,7.136004793290134, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
