time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
146,69.10207868432862,4.39243682136859,6.177095765263564,1.1604581997596384,1.1546318289549817,211.1404768472032,3.924491853120941,227.94959131567146,25.34064558622022,7.738346680989174,445.45765380144456,14.90992998620688,20.348671780157417,0.7745723134974131,0.3195922883230437,582.7089326543285,0.33246717603912557,618.3941661985532,14.3457970096014,1.9422295369132885,958.5501562667429,21.299485021992467,28.700209862064373,0.007807859895810573,0.0010865405959914897,745.1961077732162,0.0051766754910730645,795.2098737332561,0.1330721816371016,0.006263216087064551,1473.109888752516,40.601851829567934,55.22597740748535,1.942838373152862,1.475310657874017,1539.045517274748,4.26213570465114,1641.5536312474808,39.81951477745872,9.686839433989528,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
147,68.27269280032567,4.020672513565175,5.6845468837270134,1.0781576420514352,1.1030500823281728,212.88394591696476,4.008604161037285,228.7789771996744,25.538085168297023,7.827871470340345,442.56827125774424,13.712469415695077,18.83934711819016,0.72464582662283,0.30722774621274046,588.359364002659,0.3404946328727839,621.2835487422535,14.483233405939943,1.9690437511088754,954.3781140631803,19.627538995808678,26.640951609254607,0.0073275315501435115,0.0010477180069531976,753.0997400035646,0.005310078633614213,799.3819159368187,0.13448346436149167,0.006357796640567408,1465.2190781212503,37.36068092506893,51.164845611171785,1.8101310002244086,1.4113255465478665,1554.3430499231886,4.354408872543683,1649.4444418787466,40.15580203859846,9.803273018089788,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
148,67.51589699738727,3.678292666017607,5.225880765399474,1.0000698969528297,1.0515008825998324,214.49115660184813,4.088872189794339,229.53577300261279,25.71968745681292,7.910979656293941,439.9237558473714,12.600031621245723,17.4186783821431,0.6766796011898422,0.2946701980253865,593.5898016091487,0.3482027408727382,623.9280641526263,14.610390726738189,1.9941063472795033,950.5549663911432,18.068209103713475,24.6926957214236,0.0068630997313083465,0.0010079068719922295,760.4308492133023,0.005438563813142793,803.2050636088558,0.13579251343400875,0.006446470685135021,1457.9946192359018,34.3465333909768,47.33725486896617,1.6836125978739802,1.347178987497211,1568.5118074242991,4.442513494480219,1656.6689007640948,40.46587069698512,9.91153247425858,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
149,66.82549146468553,3.363376682925456,4.799728786999899,0.9262409854337204,1.0002993695576818,215.97122238357355,4.165310326823696,230.22617853531455,25.886558616451538,7.988010514946434,437.50452669793077,11.568489948386118,16.085229667057366,0.6307862037889337,0.28201029070252553,598.4251894589048,0.35558773322639003,626.347293302067,14.727886470041245,2.017489588084382,947.0536250744603,16.617033577446865,22.855272281057236,0.006416059661303622,9.674194791404166e-4,767.2211535607029,0.0055620271913144285,806.7064049255387,0.13700499307040048,0.006529446670454843,1451.3836432370767,31.54890020875844,43.7402307351145,1.5634432488839576,1.2832770797393478,1581.6175654031813,4.5264600872414,1663.2798767629201,40.751450079563185,10.012029549701271,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
150,66.19577522182468,3.0740480830019528,4.40459045158045,0.8566642681585772,0.9497250379787547,217.33291182591034,4.237955111544746,230.8558947781754,26.039756892084288,8.059304839486757,435.29235983855983,10.613564094338576,14.836874390436279,0.5870420739133448,0.2693311739232886,602.8900003593399,0.3626480694856784,628.5594601614379,14.836325545537587,2.0392691049013396,943.8487359296822,15.269151928243588,21.127389782689015,0.005987541004634586,9.265467651156453e-4,773.5021578689634,0.0056804026510933955,809.9112940703168,0.13812652932881533,0.006606949416209038,1445.3368709900667,28.956764105584117,40.36885462470575,1.4496938830765567,1.219982758667159,1593.7250700542136,4.606283583681518,1669.32664900993,41.01420896695069,10.105180893804306,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
151,65.6215125072275,2.8084927617843545,4.038879620337274,0.7912889372213875,0.9000222950079568,218.584611282009,4.306862596412017,231.43015749277257,26.180289008703834,8.125201070476423,433.2703332069164,9.730906280733377,13.670940329739786,0.5454917048334325,0.25670823785264535,607.0080560001185,0.3693842398028382,630.5814867930815,14.936295946837465,2.0595226801293185,940.9166362229822,14.01944137593597,19.506833016545958,0.005578342815411453,8.855567370691363e-4,779.30486182596,0.00579365902258512,812.8433937770168,0.13916265800849653,0.006679215759654252,1439.808481937126,26.558840418453702,37.216652966623016,1.3423589848702313,1.1576160895976713,1604.8975291080874,4.682040495237441,1674.8550380628708,41.255747613549794,10.191402966365397,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
152,65.09789992724426,2.564972043712359,3.7009630959681465,0.7300278723342252,0.8514015670339076,219.73429972301724,4.372105770689348,231.95377007275576,26.309107981653312,8.186032080857222,431.4227656069593,8.916171218790456,12.584337878032558,0.5061517458443958,0.24420902123237886,610.8023859644547,0.37579856468311634,632.4290543930385,15.028365382500649,2.0783291779536976,938.2352982599625,12.862631346708874,17.9906427785406,0.005188969266168699,8.446934960928911e-4,784.6595221548749,0.0059017971499123086,815.5247317400365,0.14011878218627266,0.006746490646005196,1434.755963794166,24.34377460921169,34.2759437525413,1.2413685874447897,1.0964552817623794,1615.196207842347,4.753806132522377,1679.9075562058308,41.477592146340236,10.271107749456926,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
153,64.62053476329596,2.341831476472644,3.38919228762452,0.6727647882819334,0.8040408405104087,220.7895337602744,4.4337720835396315,232.43113523670402,26.42711209469613,8.242122561516057,429.7351519108102,8.165071910661673,11.573671930320064,0.46901494000041566,0.23189326564107668,614.2951210482579,0.38189499430560186,634.1166680891877,15.11307874917016,2.0957676191727588,935.7842629329839,11.793398177717295,16.575276757589112,0.00481966514267354,8.04176794847015e-4,789.5954634429011,0.006004846870117276,817.9757670670151,0.14100013844195936,0.006809023664964289,1430.13994960709,22.300301564851612,31.538140975533697,1.1465993934250227,1.0367382829463323,1624.6801182514334,4.821671924715351,1684.5235703929068,41.68119098230825,10.34469920435378,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
154,64.18538470318317,2.137506196629943,3.1019287294304023,0.6193606384707744,0.7580875307515711,221.7574411067463,4.491961094787288,232.86628529681684,26.535144828270123,8.293786949006792,428.19409633116976,7.473423228460021,10.635338199141659,0.4340538347238229,0.2198130920532126,617.5074164035982,0.387678910850315,635.6577236688281,15.19095633466151,2.111916392995584,933.5445663819269,10.806442218104825,15.25675163404831,0.004470450307921732,7.642020587358097e-4,794.1409322495858,0.006102863966473119,820.2154636180721,0.14181177081210025,0.006867066025208925,1425.9240474162798,20.41737164319479,28.994018562620372,1.057884923502519,0.9786648248635195,1633.4057897599303,4.885742869604076,1688.739472583717,41.86791293374373,10.412570408027586,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
155,63.78875916253093,1.950523576102412,2.837564223402832,0.5696592694800046,0.7136605840138811,222.64472091031493,4.546782274154479,233.2629108374691,26.63399554600449,8.341327835638099,426.78724519978323,6.837175066026697,9.76560503195786,0.4012242221113907,0.2080132769053733,620.4594002665436,0.39315693666873314,637.0645748002146,15.262492645327947,2.126852596866532,931.4986623426951,9.896549470881107,14.030766970088678,0.0041411525266717925,7.24940800201591e-4,798.3229891958575,0.006195927149749866,822.2613676573039,0.1425585115257009,0.006920867949951454,1422.0746667050091,18.684248113010216,26.633936225449368,0.975024644118067,0.922398801719456,1641.427110372716,4.946135137972962,1692.5888532949875,42.03904670285814,10.475101300454583,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
156,63.42728228606114,1.77950374851471,2.594536346655601,0.5234923455925033,0.6708527296273183,223.4576495803494,4.598352963198781,233.6243877139389,26.724400772962635,8.38503480255779,425.5032203610041,6.252436696685451,8.960681957716004,0.3704682826008943,0.19653160639811243,623.1701443450228,0.39833675056967016,638.3485996389938,15.328155760210208,2.140651494133086,929.630342255605,9.058639825708273,12.892811844459695,0.0038314382113646584,6.865413579656774e-4,802.1674339595444,0.006284135112254824,824.129687744394,0.14324496761577465,0.006970676470220499,1418.5608449026702,17.090580270908433,24.4480301488313,0.8977920664047623,0.8680708773833965,1648.7952278849166,5.002973848880706,1696.1026750973267,42.19580150078862,10.532656973161096,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
157,63.09786766139398,1.623158514996068,2.3713400151080273,0.480683578875343,0.6297328109296365,224.2020909102912,4.646796508405232,233.95380233860607,26.80704592286843,8.425183618768365,424.331554021186,5.715493796512623,8.216776267326903,0.3417174195034984,0.18539928960239585,625.6576522918934,0.4032269139720528,639.5202659788118,15.388387123435708,2.153386078674616,927.9246547801341,8.287803791375687,11.83825543630753,0.003540840799181243,6.491298966711649e-4,805.6987584177945,0.006367603691205974,825.8353752198649,0.14387551255672398,0.0070167335878771366,1415.3540764627141,15.626456102884378,22.426371718742462,0.8259418391780227,0.8157812304287035,1655.558501619979,5.056391026068491,1699.3094435372827,42.339308558860864,10.585586431030858,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
158,62.7976947366178,1.4802890404544995,2.1665357363405997,0.4410523120152515,0.5903481353003441,224.88350947026922,4.692240569001766,234.25397526338222,26.882567353672854,8.462035752357624,423.26262567536213,5.222819418993986,7.530138951635324,0.3148947827061394,0.17464141301593325,627.9388630500799,0.40783670820345536,640.5891943246356,15.443601695519146,2.1651267353789403,926.3678260032575,7.579329472427005,10.862422922516087,0.0032687865904942547,6.12811607394771e-4,808.9401235404302,0.00644646317020718,827.3922039967415,0.14445428214253328,0.007059274777601949,1412.4281464152375,14.28243793187549,20.55909761049201,0.7592158813118852,0.7656023599236722,1661.7624960607793,5.106523740375428,1702.2353735847594,42.47062333133454,10.634221762514166,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
159,62.524186903009586,1.3497826750056443,1.9787551188208954,0.4044165084401806,0.5527267944004511,225.50698640128002,4.734815599042715,234.52748309699047,26.95155465082566,8.495838144286605,422.2876015544628,4.771080042257745,6.897101287204869,0.2899174884394421,0.16427742134170564,630.0296662224839,0.4121759838064026,641.564218445535,15.49418839345435,2.175940985446125,924.947181328022,6.928721362408996,9.960658121072989,0.003014617980871864,5.7767205510922e-4,811.9133560427185,0.0065208557404966725,828.812848671977,0.14498517389298968,0.0070985277956058905,1409.7589697854944,13.049584079672385,18.836514527098753,0.6973486148604946,0.717581887797266,1667.4500086664825,5.1535124385896145,1704.9045502145025,42.590728218173,10.678877657528336,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
160,62.27499118369845,1.2306091698798933,1.8067041381702118,0.3705952078077221,0.5168799157696305,226.07723688464247,4.774653500031116,234.7766788163016,27.014553055393332,8.526823199630273,421.39837689334706,4.357137654946258,6.314103298133411,0.2666985483107793,0.15432161139308387,631.9449269715142,0.416255022352145,642.4534431066506,15.540510758333578,2.1858933058627636,923.6510697803958,6.331712350155005,9.128374325601973,0.0027776140992632225,5.437786251842938e-4,814.6389612179845,0.006590933137288784,830.1089602196032,0.14547184934872476,0.007134711762473075,1407.3244378574414,11.919459174981156,17.249181761905596,0.6400713702177646,0.6717453057878987,1672.6611250741412,5.19749945552055,1707.3390821425555,42.700535663075634,10.71985121725551,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
161,62.04795945551258,1.1218165017510664,1.649164596398536,0.33941050586042276,0.48280381590549537,226.59862868677232,4.811886437799094,235.0037105444875,27.07206596974787,8.555208955859166,420.58752120608443,3.9780487049992015,5.777715239063487,0.24514852519496041,0.14478362810096734,633.6985182856015,0.42008441095236,643.2642987939133,15.582907797548165,2.195045012951704,922.4687912682417,5.7842701650959265,8.361094743102676,0.002557008926025008,5.111820272204542e-4,817.1361487781446,0.006656854460911948,831.2912387317573,0.145917738688673,0.007168036488132399,1405.1042719298387,10.884135371846195,15.787974578564699,0.5871160399814082,0.6280986260336832,1677.4332957505185,5.238627703212366,1709.559248070158,42.80089150598471,10.757422005299002,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
162,61.84113112288503,1.022526473508444,1.5049941485946026,0.3106891165076862,0.45048203285726557,227.07520129020338,4.8466458154431065,235.21053887711506,27.12455748704144,8.581199392432532,419.8482266650606,3.631060608711738,5.28465314705963,0.22517693652823656,0.1356689535340456,635.3033587597004,0.4236749294023448,644.0035933349372,15.62169495634231,2.2034542005840696,921.390527159983,5.28259932714292,7.654483877991961,0.0023520070109774847,4.79917820541824e-4,819.4228689258618,0.006718784187619346,832.369502840016,0.14632604717420084,0.0071987020081611675,1403.0798849479286,9.936186409363103,14.444131173646193,0.5382180600469002,0.5866309042118529,1681.8014289757657,5.277039529033071,1711.5836350520683,42.89257849055795,10.791852295024762,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
163,61.652717158336,0.9319302214569911,1.3731252151219742,0.28426357134290814,0.41988722321277533,227.51068521779575,4.879061392733109,235.39895284166406,27.17245490220291,8.604984850509005,419.17425961063776,3.3136064044057374,4.831789408301272,0.20669342717101413,0.1269793816344095,636.771454318167,0.42703744967972734,644.67756038936,15.657165180481298,2.2111757244088994,920.4072744166721,4.823139517511817,7.004371117592737,0.00216179694356262,4.500079314853103e-4,821.5158562529765,0.0067768903708567705,833.3527555833269,0.14669976299040421,0.007226898302342079,1401.234251185646,9.068676143374546,13.209285741015982,0.4931187954574849,0.5473166127786702,1685.7979957889393,5.312875732783693,1713.429268814351,42.97631984567462,10.823387473220247,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
164,61.48108542257472,0.8492837278208907,1.2525630465512616,0.259973108165244,0.3909829141498247,227.90852123922645,4.909260541511137,235.57058457742534,27.21615117191525,8.626742535857021,418.5599151645324,3.0232980360799977,4.416159182686388,0.18960873462879202,0.11871347298912321,638.1139425617235,0.43018284735675055,645.2919048354654,15.68959003806745,2.218261224264061,919.5107834044944,4.402561151379265,6.4067676722634435,0.0019855627476761447,4.214621380634829e-4,823.4306794039456,0.006831343030378786,834.2492465955046,0.1470416661165215,0.007252805168442268,1399.5517839916015,8.275142915280153,12.075489901501093,0.45156740554171215,0.5101178492770114,1689.4531432048957,5.346274731898267,1715.1117360083954,43.05278287609922,10.852256565289524,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
165,61.324747177858235,0.7739034123362988,1.1423831632516617,0.23766429584320825,0.36372510603677594,228.27187921858842,4.937367626084894,235.72692282214186,27.256007299169454,8.646637082005702,417.9999748796882,2.757918666742701,4.034963428800938,0.17383546930437205,0.11086698538944742,639.3411386457137,0.4331219243576239,645.8518451203096,15.719220874104476,2.2247591777454825,918.6934994307036,4.017758811959428,5.857877914283361,0.0018224933853067205,3.9427950254130933e-4,825.1817947574406,0.006882312723871057,835.0665305692954,0.147354337913554,0.0072765922264123655,1398.01822148825,7.5495808910384286,11.035224506335961,0.413322258532887,0.47498637092876467,1692.7948126217427,5.377371863166389,1716.645298511747,43.12258251118748,10.878672851977596,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
166,61.18234471033822,0.7051618565215162,1.041728352048049,0.2171914383044497,0.33806372498502235,228.60367642036567,4.96350349743657,235.86932528966184,27.292354624708096,8.66482115428367,417.48966732981603,2.51541434730806,3.685569176850717,0.1592887317300527,0.10343327718127246,640.4625817947109,0.43586534239997726,646.3621526701817,15.746289976280549,2.230714978712352,917.9485079808526,3.6658430979023024,5.3541060500401425,0.0016717905568203316,3.684497369513797e-4,826.7826026616164,0.006929969293588155,835.8115220191464,0.147640171167611,0.007298419030539534,1396.6205200210068,6.886419301731879,10.081403578938907,0.3781519605913227,0.44186545190324616,1695.848860876693,5.406298809130136,1718.0429999789899,43.186284772156256,10.902834552026562,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
167,61.05263998021722,0.6424836981836367,0.9498053682033907,0.19841679580490398,0.31394392786700187,228.9065951395802,4.987785090143139,235.99903001978285,27.32549701316014,8.681436078631856,417.0246315207594,2.293885304056814,3.3655076088276474,0.1458865876030496,0.0964036814825627,641.4870817308708,0.4384235663967776,646.8271884792383,15.771011734669987,2.236171035272309,917.2694835856047,3.344131341589258,4.89205895241697,0.0015326749838142613,3.4395449053365975e-4,828.2455050101346,0.006974480778896519,836.4905464143943,0.14790138037241782,0.0073184352694301786,1395.3467550865812,6.280500343829709,9.207371929448009,0.34583605839176784,0.41069156384009825,1698.6391818805855,5.433183137318813,1719.3167649134155,43.244410128202546,10.924925549173595,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
168,60.93450422227746,0.5853417211344636,0.865881461728695,0.18121065710643508,0.2913072647115198,229.18309956185558,5.010325111185319,236.1171657777226,27.35571292611048,8.696612481945742,416.6008829916762,2.0915770545279813,3.07247042433725,0.1335504200538975,0.08976785024585948,642.4227644420981,0.4408068170577553,647.2509370083216,15.793583781691698,2.241166882510761,916.6506422084888,3.0501375740931453,4.468545877460338,0.001404391354290565,3.2076855152743877e-4,829.5819631675662,0.0070160124844573435,837.1093877915102,0.14814001207398617,0.007336781035984782,1394.1860294224425,5.72705634975559,8.406897763526283,0.3161654685146231,0.38139588350890674,1701.18782717152,5.458147940727532,1720.4774905775544,43.29743671987617,10.945116145492488,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
169,60.82690842348729,0.533253155265306,0.7892808223456471,0.16545129186828547,0.2700927051730645,229.43545179160157,5.03123181025833,236.22476157651278,27.38325737788671,8.71047093321875,416.2147824653173,1.9068715170111834,2.804304897861384,0.12220517700699442,0.0835140678914098,643.2771168429958,0.44302503191306225,647.6370375346804,15.814188101758573,2.2457393058963135,916.0866970194128,2.7815620420640643,4.0805756935459,0.0012862121004948743,2.9886095869389144e-4,830.8025554457238,0.007054726193026143,837.6733329805862,0.1483579551348955,0.007353587151720034,1393.1283879082173,5.221686714340554,7.674161413752931,0.28894268097577475,0.3539056340231682,1703.5151240803211,5.4813115683644185,1721.5351320917794,43.34580343478018,10.963563826266784,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
170,60.72891460872695,0.48577619459127686,0.7193810167305044,0.15102480852633401,0.2502375370328233,229.66572701264516,5.050608821746421,236.32275539127312,27.408363772631397,8.72312257694021,415.8630069022123,1.7382782415678908,2.5590079684426925,0.11177952984797944,0.07762953484123715,644.0570299891023,0.44508783398288665,647.9888130977854,15.832992102667388,2.249922471903963,915.5728174005067,2.5362805216483113,3.7253521629560264,0.0011774401683481556,2.7819602042497267e-4,831.9170334991876,0.007090779511427703,838.1872125994923,0.14855695080540163,0.0073689755318526754,1392.164738911446,4.760334957807479,7.003741148129223,0.2639817785426616,0.32814526789448545,1705.639790500935,5.502787435240735,1722.498781088551,43.38991282610419,10.980414024376026,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
171,60.63966787007012,0.4425067351652489,0.6556094744684089,0.1378249392447757,0.23167814551011745,229.87582776639155,5.068555069149249,236.41200212992996,27.43124562338663,8.734669752072831,415.54252281239593,1.584425859695655,2.334719645655209,0.10220595795618459,0.07210062176226818,644.7688405952003,0.4470045073316043,648.3092971876018,15.85014964296742,2.2537480629479623,915.1045910192574,2.312333623627043,3.400267735662438,0.0010774109247181777,2.587342413377548e-4,832.9343771509479,0.007124325338129479,838.6554389807416,0.14873860251406282,0.007383059579467233,1391.2867817017234,4.339266218487947,6.390596855786056,0.24110830812567846,0.3040375015137234,1707.5790455125398,5.522683901818983,1723.3767382982733,43.43013386886811,10.99580087460026,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,62,2020-05-04
