time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,629.9281031034848,92.88421333964908,112.6112546650323,16.609163142378943,9.761778581688521,1099.863587126149,13.980430041617403,1345.7104268965154,128.80130425082697,33.222650963028734,3479.013125155538,278.88783977315614,324.6226964215933,9.99743829974933,2.7439358605366215,2880.630506737492,1.2495877519277736,3497.132004844455,71.09265587161865,8.914885848130272,6685.818710311609,358.53329643549165,409.2356353253895,0.09243981987138968,0.008452646567367493,3413.750043226453,0.018302234604854636,4181.638169688376,0.62753744331583206,0.02675488117222213,10794.75993857063,730.3053495482968,846.4695864120151,26.699041261999664,12.51416708879251,7394.244137090094,15.248320028150031,9024.480601429346,200.52149756576145,42.164291692331226,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
130,610.2729065361901,86.86460002253482,106.92194185186217,16.066651393249245,9.751590338638838,1131.0534124186147,14.707427438910276,1365.3656234638102,132.34426768822772,34.432453314594646,3417.0413502819733,263.39221017502683,311.23845953422295,9.758565870059341,2.760259797658443,2971.6350130775772,1.3192712634750556,3559.1037797180197,73.32399580482404,9.275334048678001,6604.334967811288,340.1945618763478,394.25145951610006,0.09065025083541442,0.008535230058552062,3528.557340997845,0.01936431751198555,4263.121912188697,0.6486412022461666,0.027899547570537614,10631.649224629451,690.4513720739094,812.4118609021851,25.915867514144,12.520385366355834,7631.2457664940375,16.046063019897318,9187.591315370526,206.31690469529792,43.735686910843185,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
131,592.1417997153991,81.01716404830849,101.17211007099834,15.48061618109839,9.703247776270361,1160.6913569207504,15.432235287174978,1383.496730284601,135.7024532555808,35.60042701563953,3359.3615112690163,248.0179905401821,297.3423771969562,9.487682941221049,2.7659014242768274,3058.780434214132,1.389232414208649,3616.7836187309767,75.45951387445398,9.626471028932388,6528.187224710919,321.7754896227533,378.41919821344777,0.08853885103936968,0.008585116398060984,3638.9574088063537,0.020434679075829822,4339.269655289067,0.6689347605171858,0.02901979547389081,10479.690535695334,650.8106442112439,776.9336854814023,25.05683797335881,12.477734316945249,7858.429199941236,16.841902380459455,9339.550004304645,211.83090189055196,45.25591784004581,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
132,575.4436751760899,75.37839452226079,95.42451697296359,14.859908359928388,9.618520888781495,1188.7614393129347,16.152074767041267,1400.1948548239104,138.87494151987798,36.72367886141712,3305.7886853424616,232.89619320653935,283.1093069050316,9.18926443619172,2.7610962852020617,3141.941380311805,1.459203512761794,3670.3564446575315,77.49623958929442,9.967210369692925,6457.192720932535,303.4555881490032,361.9534930381091,0.08614263522971853,0.008602586040986163,3744.7388234138507,0.02150924521832611,4410.26415906745,0.688379260415964,0.03011183125931227,10338.425081451087,611.7301758778033,740.4873169161043,24.135315431349827,12.388219760024542,8075.44164303859,17.63278752502139,9480.815458548892,217.05956036958835,46.72100106236936,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
133,560.0871171417369,69.97593681267405,89.73424053666176,14.213099277373482,9.499578508841376,1215.2642434974464,16.864314225265893,1415.5514128582631,141.86271439793006,37.799961448421556,3256.124901482804,218.13650054913487,268.70044569907867,8.867837736011422,2.746206895550497,3221.04031316895,1.5289244684644814,3720.020228517189,79.43238230017948,10.29663015725982,6391.1447199342165,285.39046177275134,345.057169167559,0.08350012898608215,0.008588331403625258,3845.749856662036,0.022584003034262737,4476.312160065769,0.706946817743842,0.031172334437888,10207.356738558758,573.5028991345603,703.4918554032994,23.164437142370986,12.254373735795498,8282.054413328433,18.415822696764636,9611.883801441221,222.0020435158534,48.127763940119266,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
134,545.9818875148608,64.82951500440532,84.14849239794245,13.548319128160326,9.348916555482734,1240.214903230286,17.566496168862507,1429.6566424851394,144.6684041798128,38.82764672173348,3210.1641327579487,203.82824722508974,254.2615177972753,8.52787999058547,2.72170786933269,3296.043498543311,1.5981458164508264,3765.9809972420444,81.26722897503575,10.613973051178121,6329.819145316478,267.71199424077946,327.91822019675357,0.080650410677065,0.008543420550217312,3941.8946713647147,0.023655050034510208,4537.637734683507,0.7246198223716154,0.03219847058472752,10085.965165589289,536.3697564702745,666.3282303919714,22.15684952942286,12.079167845365642,8478.153073138312,19.188297035347844,9733.27537441069,226.66025297722015,49.473818243496325,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
135,533.0400710090335,59.95191387388357,78.70671654439381,12.873133760756746,9.169283736494052,1263.6410521651264,18.256358910312127,1442.5984589909667,147.29604209717667,39.80568800072401,3167.6965070941797,190.04183737256685,239.92171825198062,8.173730328658246,2.688169337982471,3366.956536262931,1.6666313516956184,3808.4486229058134,83.00103191854545,10.918642710663002,6272.980383948049,250.52922206462188,310.70768354914867,0.07763225056750085,0.008469254027522003,4033.128770295054,0.02471863851982016,4594.476496051936,0.7413901015143441,0.03318789254734217,9973.716962051261,500.5229733110723,629.3361183455231,21.124496339982493,11.865922328504045,8663.726358723112,19.947708900527566,9845.523577948716,231.03846411723646,50.75751860393436,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
136,521.1769266083438,55.34996201118976,73.44094561364538,12.194449375618364,8.963609441033151,1285.580784268218,18.931852681951963,1454.4616033916566,149.75081083642038,40.73357491358478,3128.5118012840567,176.83041446899816,225.79336046791013,7.809515266393211,2.6462397332265097,3433.8196384516204,1.7341603277888986,3847.6333287159364,84.63489060329698,11.210197435872791,6220.386288911525,233.929669140826,293.57836436312874,0.07448335086909562,0.008367517731650894,4119.453935501717,0.02577121419165354,4647.07059108846,0.7572579893351843,0.03413873192330444,9870.075016803927,466.1100456210139,592.8126704446843,20.07844799288067,11.618216691991313,8838.854358221555,20.691784223932515,9949.165523196052,235.14295942905255,51.977911081380874,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
137,510.3114871182776,51.025498977398094,68.37627785206644,11.51845480427801,8.734934322837223,1306.0807264752048,19.591150449938258,1465.3270428817225,152.03881368137496,41.61128212769081,3092.4022577281808,164.23171778372466,211.97200857746572,7.439091484586671,2.596628230368606,3496.7028969801754,1.800529215491815,3883.7428722718123,86.17063364374286,11.48834129562554,6171.7923795792385,217.98105688067713,276.66423119776124,0.07123971976871979,0.008240132879548829,4200.912923040952,0.02680944871265337,4695.664500420747,0.7722313516127637,0.03504958159220219,9774.506124425698,433.2382736417999,557.0125176272934,19.0287860086334,11.339802686085378,9003.696546496332,21.418489114142726,10044.734415574281,238.98167867673058,53.13467300490855,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
138,500.36695320173686,46.97627619045598,63.53147780057443,10.850591769138873,8.486345763484314,1325.1942314406144,20.23265383399532,1475.2715767982631,154.16686038109745,42.43921474692529,3059.16481072074,152.26998863809192,198.53705183048524,7.066003507698614,2.5400875268031657,3555.7016347514996,1.865553024674939,3916.980319279253,87.61070319264275,11.752913434157712,6126.955314904945,202.73322427413603,260.0804112374775,0.06793517075721792,0.008089205242796304,4277.584074941449,0.027830265980144094,4740.50156509504,0.7863245952160258,0.0359194712229404,9686.487078827422,401.97948910268394,522.1489408685371,17.984530447594704,11.034522495530275,9158.479941133563,22.126037124650406,10132.753461172557,242.56388816895623,54.22804765230594,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
139,491.270921391209,43.19677617683935,58.91964982575991,10.195547556300673,8.220920418939295,1342.9797202951518,20.854994335800303,1484.3676086087908,156.14227276491542,43.21815291960557,3028.6027979413548,140.95784109989089,185.55262891509494,6.693454636700144,2.4773975409333566,3610.931943672309,1.9290661937100924,3947.5423320586383,88.95804426007629,12.003876162204842,6085.635707830188,188.22013009847853,243.92370336269306,0.064600940099035,0.007916975383355509,4349.575989931113,0.028830862031763743,4781.821172169797,0.7995576884014198,0.03674783741511925,9605.509427162751,372.37474737520876,488.3959821035479,16.95360313309985,10.706234935256008,9303.487653898574,22.81289139154216,10213.731112837226,245.89987471339313,55.25877691922553,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
140,482.9554797598728,39.678945296152726,54.54892459703902,9.557271467298643,7.941673228637518,1359.4992050259991,21.457030625000424,1492.683050240127,157.97271361890463,43.94919629317158,3000.5272225204517,130.29806517821987,173.06875738508367,6.324291570860184,2.4093501786203904,3662.5265200822546,1.990923084502907,3975.6179074795414,90.21600169082495,12.241302168114009,6047.600340316501,174.46188773929126,228.27344534940576,0.06126542613846712,0.007725770811103012,4417.022406678948,0.029808718891786344,4819.856539683484,0.811955220196254,0.03753448970288935,9531.083042596825,344.43889821366383,455.8911273315284,15.942828464297293,10.358749178069012,9439.048131787202,23.477762428395117,10288.157497403152,249.00067052992586,56.22803295098848,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
141,475.35720212611676,36.412830717128166,50.423150531800424,8.939006311365839,7.651514310826402,1374.8169836989052,22.037842303857555,1500.2813278738827,159.66603727905212,44.633710445837956,2974.7576421255094,120.28530247951731,161.12262082499814,5.960999800229243,2.33673557433141,3710.6308310859954,2.0509981094120744,4001.3874878744837,91.38822556052527,12.4653613857683,6012.623864262158,161.46673757282204,213.19266666475392,0.05795403382490483,0.007517961350230232,4480.077377892457,0.030761612621823368,4854.833015737827,0.8235455132659766,0.03827957397205359,9462.738708513785,318.16487076946754,424.7384380215525,14.957960145419987,9.995767846508041,9565.525192677358,24.119602025891453,10356.501831486194,251.87780835284337,57.13735140557831,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
142,468.4170660728528,33.38712469941679,46.54256052539463,8.343331874083871,7.353213764962751,1388.9985123576057,22.596720705684113,1507.2214639271467,161.23016209330683,45.27327624764092,2951.122747151937,110.90757214724452,149.73994137564543,5.605707990774627,2.260329995806489,3755.399645810664,2.109185527921362,4025.022382848056,92.47858578809218,12.676307895141203,5980.490057466507,149.23291060569642,198.729444391258,0.05468910923487454,0.007295918586298344,4538.910794892692,0.03168761601308615,4886.966822533478,0.8343598012225641,0.03898353459938448,9400.029870691296,293.52760745235776,395.01194629229803,14.003728974093372,9.620839679355539,9683.308953060961,24.737593849618563,10419.21066930868,254.54310768262158,57.98856767738151,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
143,462.08031484683573,30.58962275573469,42.90439339571733,7.772218149967089,7.049373697866929,1402.1094497502027,23.133157403676154,1513.5582151531637,162.6729640668911,45.8696426030081,2929.4606823721774,102.14764320955274,138.93635982198217,5.260200382036032,2.180885415707664,3796.993959837387,2.1653989611499087,4046.6844476278156,93.49109663540031,12.874467096408784,5950.992698981586,137.75036408561874,184.91835517680653,0.051489957288939625,0.007061979718041001,4593.704324722463,0.03258509650651121,4916.464181018399,0.8444314817799836,0.0396470762245522,9342.533696200599,270.48763005090615,366.75910839450603,13.08390848929206,9.237321093292634,9792.807734310052,25.331141461332574,10476.706843799378,257.0084921840714,58.783756775641436,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
144,456.29628046920703,28.00760097579579,39.50346633514436,7.227083234543645,6.742407595276166,1414.2148605084935,23.646830881539966,1519.3422495307925,164.00218955527367,46.42468345399226,2909.619164585282,93.9842405617556,128.71879699119793,4.92593480478339,2.0991208554420075,3835.5783015377483,2.2195706637841117,4066.525965414711,94.42985076224609,13.060223458289444,5923.936130145462,127.00235531828197,171.78198232852756,0.04837292381528043,0.006818416279836929,4644.647768157727,0.03345270989400017,4943.520749854523,0.8537954472920223,0.040271126173837095,9289.851575199951,248.99419685583337,340.00424565486986,12.201390963142316,8.84834686699801,9894.44093020397,25.899854255218077,10529.388964800028,259.2858357648118,59.52517803845554,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
145,451.0181813399399,25.628121433954156,36.33268924117259,6.70885392574061,6.434526263069624,1425.3785658844681,24.13759191165548,1524.6203486600598,165.22538552771545,46.940359184265255,2891.4554381247885,86.39309103172043,119.08675745983577,4.604064895772883,2.0157154554770838,3871.3184124344252,2.271650597972433,4084.6896918752045,95.29896260806174,13.234009014891994,5899.135555244618,116.96684912515227,159.33242143044538,0.04535152826298116,0.006567407881162274,4691.935845873221,0.03428939040583877,4968.321324755367,0.8624874940030018,0.04085679828700104,9241.609174709347,228.98806159082685,314.75186813145376,11.358270349776474,8.45680912642787,9988.632824192115,26.44353190003375,10577.631365290632,261.3868356297802,60.21522499744425,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
146,446.20290449872755,23.43827513582333,33.38351779878349,6.218026973476118,6.1277295800618905,1435.6626278856104,24.605448127517644,1529.435625501272,166.34984553854545,47.418682482580294,2874.836104113428,79.34781993608543,110.03354512320072,4.295465405735407,1.931303155751653,3904.379286911924,2.3216053538675827,4101.309025886565,96.10252071110985,13.396292715344096,5876.417130416697,107.61776074551082,147.5727336203746,0.04243663774579453,0.006311020779529867,4735.765413221042,0.03509433783788358,4991.0397495832885,0.8705438100940633,0.04140535861741344,9197.456139028853,210.40385581741958,290.9897965423588,10.55592901695732,8.065343756593073,10075.807328018576,26.96214781922311,10621.784400971126,263.32291005974935,60.8563805565418,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
147,441.8107808692337,21.42537037407262,30.646347847746107,5.754728611231721,5.823803506071501,1445.1269506255048,25.05054816613997,1533.8277491307658,167.3825692903458,47.86168873985314,2859.636855097488,72.82070563154288,101.5473835829873,4.000759045514913,1.8464689121473936,3934.923540775846,2.3694169544668613,4116.508274902505,96.84454817694503,13.547570738101102,5855.617885002002,98.92603336407652,136.49832885849355,0.0396366676143797,0.006051191214854076,4776.3330779142925,0.03586700229426579,5011.838994997983,0.8780005377967769,0.041918193509119864,9157.065520968725,193.172109369692,268.69206028922696,9.795124324361014,7.676323609433749,10156.383569315643,27.455832122901096,10662.175019031254,265.1051180050876,61.45117767146336,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
148,437.80535941842896,19.577075083007085,28.110852316547714,5.318771371247231,5.524321476396655,1453.8289845750278,25.473165759344948,1537.8331705815708,168.33023400389985,48.27141074687645,2845.7421399361506,66.78330679644407,93.61242876988072,3.7203439930315665,1.76174629482571,3963.110082627377,2.4150815822838374,4130.402990063842,97.52897063234526,13.688357801092712,5836.585511345774,90.86056173518936,126.09825307373224,0.03695779939864092,0.005789713191259627,4813.833199265581,0.03660706712120042,5030.871368654211,0.8848934056478416,0.042396780312460046,9120.133010700354,177.2209436146405,247.82153416016067,9.076073163677439,7.291857484413625,10230.772266467986,27.924854408749987,10699.107529299625,266.7440980418929,62.00216532828162,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
149,434.15318461191356,17.881520996320905,25.766264325564407,4.909707213391829,5.230649438567602,1461.8235193404196,25.87368407382248,1541.4853453880862,169.19917581146623,48.64985745177384,2833.044779667277,61.20697650462225,86.2096692170926,3.4544213134620136,1.6776163026333335,3989.0930587333073,2.4586082615987714,4143.100350332715,98.15959092300945,13.81917946856898,5819.178054172543,83.38897361487165,116.35636391998511,0.0344042085138761,0.005528230284544871,4848.45624142321,0.03731443058065851,5048.278825827442,0.8912574258179435,0.04284266086520338,9086.376018451734,162.4774711158148,228.33229746264212,8.398532735367718,6.913793971485481,10299.372819496937,28.369606766001912,10732.864521548243,268.2500241602936,62.51187958120802,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
150,430.82358047902756,16.32737602118204,23.60161186381344,4.526876176430528,4.9439538636772316,1469.1625510600177,26.252580535852033,1544.8149495209723,169.99537946411172,48.998996505357326,2821.445551604115,56.063275466971525,79.3177182898637,3.203021494863106,1.5945072507151132,4013.0210383693025,2.5000175241623035,4154.699578395876,98.74006972156695,13.940565449439347,5803.263526161591,76.47828011718633,107.25239314592835,0.03197829291306713,0.005268231124031418,4880.387444864518,0.03798918672748265,5064.193353838395,0.8971266499433485,0.043257417851514074,9055.532658244732,148.8689316053399,210.1717232996055,7.761875964206701,6.543729345516376,10362.571034293838,28.79058724674182,10763.707881755243,269.63257583562205,62.98281937264819,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
151,427.788443403532,14.90389100783997,21.605908625549638,4.169450329448591,4.665212026903041,1475.8952122632468,26.610412343480547,1547.8500865964677,170.72447489800933,49.32074022931097,2810.852754959655,51.32429849043959,72.91350036604987,2.966029697159812,1.512795559025127,4035.036410843832,2.5393400838315565,4165.292375040336,99.27391132526516,14.053043840621712,5788.719471118015,70.09540978665592,98.76289068517418,0.029680897740959774,0.005011048072720573,4909.805784858405,0.038631605925629066,5078.737408881971,0.9025339777079526,0.04364265399834965,9027.360669481202,136.32359928493548,193.2822996767737,7.1651609243493635,6.183018634000889,10420.737407965484,29.188384033237732,10791.879870518775,270.90092020098245,63.41742672393103,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
152,425.02204505884316,13.600926096615536,19.76830615290056,3.8364728841377307,4.3952239621302,1482.0677530341788,26.947802811194638,1550.6164849411564,171.39173933272892,49.616934655502845,2801.181768704867,46.96292649067584,66.97283721286016,2.743209373782747,1.432807282910159,4055.274965393783,2.5766155411135503,4174.963361295124,99.76445392402485,14.15713626015777,5775.432492549625,64.20763985485473,90.86205254788473,0.02751153160820347,0.004757858641980835,4936.883183541994,0.039242115379791706,5092.02438745036,0.9075110120436543,0.04399997402177254,9001.636306313336,124.77149244214611,177.60319591364544,6.607193789528681,5.83278910368234,10474.225901969956,29.56366046768798,10817.604233686641,272.06370426879744,63.81807088968239,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
153,422.50084636623376,12.4089608698996,18.0782126666531,3.526892464311773,4.134625569212188,1487.7235634142849,27.26542864940549,1553.1376836337658,172.00210371675448,49.88935128666479,2792.3546101327893,42.95301495241393,61.470943324991296,2.5342239843793086,1.3548202445089745,4073.865626226785,2.6118911341247606,4183.7905198672015,100.2148636479515,14.253353810365157,5763.297762241885,58.78293724057557,83.52243891170178,0.02546857053625759,0.004509689223178345,4961.7839420660775,0.03982127998910792,5104.1591177581,0.9120879547819829,0.04433096921228627,8978.153218740908,114.1449130628891,163.07159490334618,6.086585019227339,5.493955502944341,10523.373131707147,29.91714106351936,10841.087321259067,273.129055319488,64.18703606624223,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
154,420.2033228335725,11.319092092524718,16.525383158006044,3.23959276090628,3.883902397015665,1492.903228509043,27.5640082489326,1555.4352071664273,172.56016253590312,50.13968121936739,2784.299500411764,39.269529420903226,56.38283768642544,2.3386567148739696,1.279066622430824,4090.930318593947,2.645220549648246,4191.845629588226,100.6281317967792,14.342193796053934,5752.218520236751,53.79022215774322,76.71558785194233,0.02354944770615536,0.004267420689862651,4984.664363101367,0.040369783789614484,5115.238359763234,0.916293537295698,0.04463720447947713,8956.721343482088,104.37884367117117,149.62380869637383,5.601798923486405,5.167236440136352,10568.497910204356,30.24959858237046,10862.519196517887,274.104587869978,64.5265122199008,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,38,2020-04-10
