time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,68.75795639296011,11.474291836754059,12.789728914144323,1.6610361116182215,0.7866062739781937,84.8302304481139,0.8891700224315274,112.43106360704,9.719014618908194,2.2793265368473836,480.5479855334805,44.59466945170098,47.831641378635446,1.3270037570130522,0.307255495963976,298.01679041735844,0.1134639658485769,391.1908244665213,7.3128092677671725,0.8642024663567778,866.7651042804887,54.15692077941015,56.97236177561682,0.011176121325280673,8.754813655384326e-4,337.3727517247233,0.0015298370675307584,448.5156157195103,0.05928248998666455,0.002405318433069189,1416.0710462069294,110.22588206786519,117.59373206839659,2.9992159899565545,1.094737251307708,720.2197725901956,1.004163825347635,952.1375037930716,17.09110637666203,3.1459343216372306,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
118,66.12679722742172,10.907608369862004,12.38941936168641,1.644328894687094,0.8040751476119827,88.36837992446529,0.9484110742658364,115.0622227725784,10.115653686672395,2.3962480643447557,469.7861879268866,42.86011457711005,46.80383416006803,1.3252554899490738,0.31616479295308836,311.5258486991965,0.12140435383765065,401.9526220731152,7.6427335779913745,0.9120877942045321,853.3690929820917,52.33563835319004,56.039118555133165,0.011214008363870046,9.04214855661776e-4,353.5231107857874,0.0016411005753359756,461.9116270179072,0.062120316983825134,0.0025453154309977495,1389.2820781364,106.1033613001621,115.2323720768876,2.980798393000038,1.1211441554207329,753.4173394094493,1.071456528678823,978.9264718636008,17.820507581647593,3.3108811739802855,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
119,63.67345162096911,10.327184326176058,11.945799340395013,1.619513653825152,0.818101982626402,91.79614349599336,1.0088255800152421,117.515568379031,10.498980607451774,2.511697523411157,459.6388641872649,41.02214553127242,45.5863153642369,1.3169333727494528,0.32385314924648984,324.7211421391911,0.129556256039736,412.0999458127369,7.964818543023041,0.9597904158237988,840.6707400173183,50.35991811374293,54.86438667612596,0.011196381848908995,9.296825920578055e-4,369.371793373735,0.001755754634186951,474.6099799826808,0.06490512637380418,0.0026854372262447544,1363.9830558255524,101.7092479711914,112.39650138075788,2.947643408423514,1.1428848144649497,785.8890790089195,1.140137590689165,1004.2254941744487,18.528704276848618,3.4741733764612004,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
120,61.392652427554765,9.741046526098106,11.467279434724583,1.5872992855085775,0.8285758075294811,95.10201379699475,1.0701527215900557,119.79636757244533,10.867764037819766,2.6251260865343067,450.1026842773313,39.10950069886926,44.20430140156394,1.3024020612747735,0.3302470580335693,337.55178690573564,0.13788759719256807,421.6361257226705,8.277829162782721,1.0070793804083387,828.6764072073374,48.26279039607897,53.47411214707956,0.011125387392731388,9.516281214260913e-4,384.8534598596021,0.0018733743850548588,486.6043127926616,0.06762543752235045,0.0028250025064809475,1340.1717439122235,97.11333762104634,109.14569298336808,2.9008267341760825,1.1597744936844765,817.5072605623325,1.2099136931676786,1028.0368060877774,19.21321863812484,3.6350304694491262,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
121,59.277847902533175,9.156336767824397,10.962062202311111,1.5484696552620418,0.8354485029008912,98.27672919716542,1.1321257720032896,121.91117209746692,11.221034732195557,2.7360378585388614,441.16807691694817,37.149181953345135,42.683671679332306,1.2821035165902819,0.33529540428655863,349.9741158144248,0.1463647150738226,430.57073308305365,8.58070888201022,1.0537383392141113,817.3842197680077,46.076217258639296,51.89588111551962,0.011003889089674566,9.698547453105075e-4,399.91043460736677,0.0019935066289478416,497.8965002319914,0.0702711165748416,0.0029633613742583464,1317.830144587489,92.38173597980882,105.54161499716304,2.841577060941998,1.1717137619327604,848.161279618957,1.28048399370606,1050.378405412512,19.87201473078062,3.7927395591272313,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
122,57.321543835546976,8.579234868565052,10.437962126686534,1.5038585738342547,0.8387315527417264,101.31321237687719,1.194476665748605,123.86747616445314,11.558076158965672,2.843994300592268,432.8203241805422,35.16593398491818,41.050299323648986,1.2565418609357897,0.3389691985819125,361.95178852279815,0.15495292857582846,438.91848581945965,8.872581916408667,1.0995680678209112,806.7852289878995,43.83034485923486,50.15814431870866,0.010835365829491926,9.842263363429818e-4,414.49306656462636,0.0021156773621464893,508.49549101209965,0.0728334397992814,0.0030999036984894687,1296.9270970039886,87.5755137127181,101.64640576904418,2.7712358005995363,1.178684977659982,877.7580674643017,1.35154527168658,1071.2814529960124,20.50349151517362,3.9466622721116686,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
123,55.51560418404973,8.014937641411827,9.902259239108835,1.4543257403843863,0.8384915163451662,104.20646140381433,1.2569402748860612,125.67341581595038,11.878409813750045,2.9486168806798374,425.0405962744664,33.18190909395868,39.32944387434354,1.2262675991515293,0.34126080665628167,373.45571525887124,0.16361709255341994,446.6982137255354,9.152751001807632,1.1443884192034939,796.8645642798024,41.552956378155926,48.28947445417169,0.010623796290980442,9.946667445250553e-4,428.55986702550217,0.0022393993296145375,518.4161557201967,0.07530511777377236,0.00323406607413959,1277.4207647383184,82.74980311352644,97.52117756762406,2.691217135826896,1.1807469897459728,906.2220436881878,1.4227967667690957,1090.7877852616825,21.10646593333145,4.096239365957471,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
124,53.85150888881475,7.467679346484708,9.36159007441911,1.4007344005208504,0.8348445241361483,106.95340445652715,1.3192583090976102,127.33751111118536,12.181776565310654,3.0495881167770014,417.8069019364808,31.21648500263668,37.545234801386684,1.191861827359296,0.34218274549133093,384.46382155970974,0.17232212693655485,453.931908063521,9.420691253224325,1.1880397170080894,787.6025345784898,39.26910066496722,46.317899110832705,0.010373537740989192,0.0010011579155195156,442.0774467706376,0.0023641794134806834,527.6781854215093,0.07768028432099323,0.003365337329000197,1259.2609454037854,77.9532650140886,93.2247239866385,2.6029697656211357,1.1780284275429986,933.4946727868745,1.4939446154476457,1108.9476045962156,21.680148102855973,4.240993171114091,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
125,52.32056837145881,6.940785472550357,8.821874305359229,1.3439315343388014,0.8279499916293546,109.55272754664969,1.3811827780140724,128.8684516285413,12.468115169441711,3.1466511032902944,411.0949392299706,29.28621726936987,35.72025254415561,1.1539211387158164,0.34176608555103866,394.9606802217492,0.1810335104890381,460.64387077003124,9.676040791066123,1.2303835814439692,778.9756533566872,37.000882750277796,44.2703246349621,0.01008920470838709,0.0010037367720400609,455.020276790875,0.0024895257147453356,536.3050666433119,0.07995445444409509,0.003493262486785394,1242.3911609581166,73.22788549219803,88.81245148447694,2.5079418777630047,1.1707198139524333,959.533684559274,1.5647058142178558,1125.8173890418843,22.22411041495193,4.380527947221049,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
126,50.914096967180114,6.436748155751684,8.2882771013407055,1.284730869765445,0.8180038599682693,112.00468408919461,1.4424789567994816,130.27492303281997,12.737538986399322,3.2396077301581374,404.87883877263886,27.40489581796843,33.875219555366826,1.1130435943918386,0.3400585484650022,404.93703598234475,0.18971772882541116,466.85997122736296,9.918588767933054,1.2713032260935628,770.9575680750722,34.76738889798685,42.17207306554813,0.009775551069992582,0.001002491057418271,467.37029696509626,0.0026149541664224033,544.3231519249268,0.08212445554680614,0.0036174452238406716,1226.750503814891,68.60903287170696,84.33556972225567,2.407550015227276,1.1590648994906898,984.3120170366357,1.634811639791315,1141.4580461851097,22.73825220987918,4.514528401475541,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
127,49.62355136574856,5.957314358456087,7.765199621578474,1.2238988997431048,0.805231617008578,114.31089627077489,1.5029278666906174,131.56546863425152,12.990312047648409,3.3283158682127545,399.13180577803814,25.5836765061126,32.02878666452453,1.0698161576781384,0.33712238870028005,414.38925983118025,0.19834267376716042,472.6070042219637,10.148261707964494,1.3107032998562556,763.5198912042271,32.584715343272975,40.04652336717144,0.009437359951328087,9.975543689891913e-4,479.11641517640186,0.0027399946036185513,551.760828795772,0.084188339403483,0.0037375489726077394,1212.2752483480137,64.12570620784166,79.84050965327444,2.3031524173725715,1.1433515600778472,1007.8165712783571,1.7040105350613963,1155.9333016519872,23.222762095016385,4.6427567170416175,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
128,48.44063317928674,5.503581792303952,7.25629740254598,1.1621443762631658,0.7898812858010249,116.47415377031638,1.5623281934830622,132.74838682071334,13.226825148480179,3.412685578377786,393.8266504467869,23.831276612270994,30.197421506439007,1.024804020023739,0.3330321050320656,423.31874732670815,0.2068779827402495,477.9121595532149,10.365108520717797,1.348509264379053,756.6329161673935,30.46609269565221,37.914869505923335,0.009079345175266679,9.891004643712053e-4,490.2539089892612,0.002864196127356954,558.6478038326055,0.08614527700982992,0.003853296591728156,1198.9001997934672,59.80095110022716,75.36858841490832,2.1960277414621716,1.1239024912974618,1030.0468100862859,1.7720703723506686,1169.3083502065338,23.678078946207805,4.765048139348567,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
129,47.35736598888037,5.07609397196711,6.764516191295366,1.100110719627931,0.772216681516301,118.49821872566429,1.620497721048943,133.8316540111197,13.44757292662907,3.492674775153145,388.93622886465533,22.154198663336864,28.395372286556015,0.9785417705334389,0.3278721130902622,431.7313009801258,0.21529532170332555,482.8025811353465,10.569285169015968,1.3846664553789325,750.2662332962939,28.42206296210728,35.795972103554256,0.00870606563394633,9.773372271040398e-4,500.783781103424,0.0029871317568872565,565.0144867037052,0.08799544531377232,0.003964468983991293,1186.5598281498296,55.65235559741125,70.95586058140563,2.087358555795316,1.1010661318336672,1051.0133008092141,1.8387801745091559,1181.6487218501713,24.10485354095881,4.881305699516068,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
130,46.36614795283776,4.67493260814863,6.292142739335523,1.038371440461295,0.7525110364421215,120.387639959343,1.6772742634319768,134.82287204716232,13.653132278971984,3.568284416393999,384.4337949179029,20.5569766080601,26.634701018563756,0.9315265723744683,0.3217344148598767,439.6365078606068,0.22356860763316877,487.3050150820989,10.76103926762705,1.419138844230898,744.3892439684878,26.460702865827304,33.706299016886,0.008321854335681828,9.625003856111409e-4,510.7120813917735,0.003108402301462738,570.8914760315113,0.08973990807715947,0.004070902687073876,1175.1891868392283,51.692612082036035,66.63314277478528,1.978219867171445,1.0752079516876094,1070.7362292117232,1.9039512733666084,1193.0193631607726,24.503911454676192,4.991494163311971,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
131,45.4597854420093,4.299803541481666,5.840865150687282,0.9774280728924036,0.7310411634512144,122.14758048149365,1.732516147984797,135.72923455799076,13.844142528509582,3.6395534778597196,380.2932762217909,19.042426718311685,24.925369799516627,0.8842132030704526,0.3147163475865805,447.04713353663925,0.23167417308559135,491.4455337782109,10.940695126459733,1.4519075946339026,738.9715831117265,24.587871027410348,31.659938297262602,0.007930762119095894,9.448472399974108e-4,520.0492243147884,0.003227639450424176,576.3091368882725,0.09138049592752769,0.004172486690421583,1164.7246447755267,47.9301012872037,62.42617324746651,1.869572038081952,1.0467023582777923,1089.2439383329213,1.9674179605208126,1203.4839052244743,24.876218150896843,5.095633559184043,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
132,44.63151123869796,3.9501145473192296,5.411838598860883,0.9177103631301043,0.708082248024241,123.78366072191389,1.7861022820539998,136.55750876130213,14.021287597232911,3.7065538571862797,376.48948325610627,17.61189361848614,23.275368449697897,0.8370108715028999,0.3069184589573715,453.97854447073627,0.2395908745142218,495.24932674389555,11.108639532935618,1.4829694694829452,733.9834580235231,22.807465883978402,29.66867252394706,0.007536515854398527,9.246505462604063e-4,528.809317894065,0.003344508083187345,581.297261976476,0.0929196884433536,0.004269158629447747,1155.1044525183274,44.36947404978377,58.35587957250584,1.7622577504874029,1.015925357527873,1106.5715230867152,2.029037664651409,1213.1040974816738,25.22284681861188,5.1937924852986725,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
133,43.874990697250915,3.6250443000592925,5.00575282230257,0.8595782811756425,0.6839033236793334,125.30181871537528,1.8379318601572818,137.3140293027492,14.185280284496024,3.7693853577308243,372.99826190840514,16.265484525282197,21.69086952118167,0.7902816219628345,0.29844255165203193,460.4481697226844,0.24730014883285253,498.7405480915967,11.265308534885937,1.5123351530613451,729.3959135926099,21.12168370235461,27.74209801780343,0.007142490308238702,9.021927125039117e-4,537.009521296373,0.003458707835525055,585.8848064073892,0.0943605012688181,0.0043609005480289625,1146.269166198266,41.0122125276961,54.43872036128767,1.6570023934467157,0.9832480680438692,1122.7595097344326,2.0886907168256594,1221.939383801735,25.54494932065078,5.286081411340199,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
134,43.18431868769025,3.3236021360716816,4.6228988226421945,0.8033254538955108,0.658763468129006,126.70818767231178,1.8879237592598797,138.00470131230986,14.336848663598323,3.828170869531156,369.79659846063157,15.002286335521111,20.176401004170074,0.7443401106505835,0.2893899281991584,466.4750081382936,0.25478602253489946,501.94221153937025,11.41117537028552,1.5400275406603703,725.1810333458375,19.531267936026406,25.88777777492356,0.006751692400430518,8.777604203487482e-4,544.6694415164243,0.003569973964668356,590.0996866541616,0.09570638010077269,0.004447734385017101,1138.1619504941593,37.8571564076192,50.68707760173583,1.5544172569465249,0.9490311567485131,1137.8526373270297,2.1462797557594473,1230.0465995058416,25.843730413984616,5.372646144576543,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
135,42.55400971002864,3.0446788430639806,4.263232699023626,0.7491836621163416,0.6329087101840273,128.00899069747135,1.936015678112308,138.6350102899715,14.476724536084092,3.8830518313475895,366.8626853929734,13.82056265875042,18.735027699559698,0.6994545207813457,0.27985985513472605,472.07918479386876,0.2620350789326693,504.87612460702843,11.546739630693642,1.5660800419291192,721.3120856225635,18.035744150681534,24.111416861956307,0.0063667561848039945,8.516397621853736e-4,551.810576891275,0.0036780775738945227,593.9686343774356,0.096961102906402,0.004529717336079892,1130.7287807255655,34.90098565249593,47.109677260539634,1.4550049390824913,0.9136202050809387,1151.8987523826152,2.201728834618872,1237.4797692744355,26.120425269684137,5.453661590612788,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
136,41.978983086830304,2.787089095019613,3.926435085604577,0.6973280643859777,0.6065696255304089,129.210451970566,1.9821630720634058,139.21003691316983,14.605633834210694,3.9341840382260864,364.1759552941192,12.717929544433122,17.36853346847546,0.6558484081933236,0.26994825494157987,477.28155864067236,0.2690363891659758,507.5628547058826,11.6725177011006,1.5905349341642743,717.7636234033522,16.633636767986413,22.417049964653682,0.005989947138287582,8.241119460630031e-4,558.4558129796562,0.00378282526420334,597.5170965966469,0.09812869134361452,0.004606937210266339,1123.9185617843018,32.138655407439146,43.712018518733714,1.3591664197175888,0.8773419924180518,1164.9478235908946,2.254982286493585,1244.2899882156994,26.37628022665491,5.529325909600627,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
137,41.454544802940354,2.5496062205671604,3.6119653702460432,0.6478828448157627,0.5799595787545353,130.3187232496031,2.02633793307332,139.7344751970598,14.72428881342133,3.981733835434391,361.71708933918796,11.69150950493183,16.077599144013274,0.6137032484207211,0.2597466271085514,482.103380723503,0.2757814128357609,510.02172066081386,11.789034455499694,1.6134417956213873,714.5115456795335,15.322665207155403,20.80723369588809,0.005623173941380042,7.954496021689365e-4,564.6289727355896,0.0038840582869055914,600.7691743204656,0.09921333172287067,0.004679507889074524,1117.6831798216617,29.563780932654392,40.496798210147404,1.2672092671778639,0.8405016554652557,1177.0510767086957,2.306003404195987,1250.5253701783392,26.612536600643896,5.599855138944853,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
138,40.97636721243592,2.330990158191261,3.3191101894482293,0.6009270387845326,0.5532735546051305,131.33982438529557,2.068527461239621,140.21265278756425,14.833381861917891,4.025874719509479,359.46800581144817,10.738064504028268,14.861971787923942,0.5731614889786966,0.24934119207485791,486.56600134155406,0.2822638739930983,512.2708041885536,11.896816163575807,1.6348560407413586,711.5331273327861,14.099918529198739,19.283237104419815,0.0052680061462851875,7.659137004095546e-4,570.3544214624735,0.003981651272056678,603.747592667213,0.1002193055956099,0.004747564972466229,1111.9775003566701,27.168973191418267,37.464319081791984,1.1793565339095142,0.803380660380398,1188.260247189323,2.354772986504776,1256.2310496433308,26.830417331089308,5.665478325223304,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
139,40.54046755784854,2.130009488807498,3.0470260037957617,0.556500338862485,0.526687513729427,132.27959642769926,2.1087326692572947,140.6485524421516,14.933580746568191,4.066784351190003,357.4118332875352,9.854109172749874,13.720622237542283,0.5343299380929658,0.2388122450996842,490.6906235009216,0.2884796180594915,514.3269767124666,11.996384539550695,1.6548375717018386,708.807023629515,12.962008666968636,17.845225336758983,0.0049256962981981765,7.357510639007581e-4,575.6567254087827,0.004075510609635587,606.473696370484,0.10115092976892515,0.004811261673536341,1106.7593244748987,24.946127328526007,34.61287357809703,1.095755973253649,0.766235509893012,1198.6269453374036,2.4012877979264218,1261.4492255251023,27.03111621588781,5.726433184565377,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
140,40.14318602922535,1.945458375190785,2.794775901753436,0.5146087168486254,0.5003582048837842,133.14366581579569,2.1469669563026,141.04583397077482,15.025525107209672,4.104641973492592,355.53287237952713,9.036005753710333,12.651889278073032,0.4972833309065769,0.22823370474596313,494.4980990982409,0.2944264547972204,516.2059376204747,12.088251842198787,1.6734495561083644,706.3132546616525,11.905202898772991,16.492433082125537,0.004597205073418052,7.051924548315428e-4,580.5603613873619,0.004165572555808878,608.9674653383465,0.10201250528622655,0.004870765010640418,1101.989313070405,22.886667027674108,31.939098261952005,1.0164892528286205,0.7292971020845789,1208.2021263013985,2.4455589836556295,1266.219236929596,27.215789454694686,5.782962294611597,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
141,39.78116389869866,1.7761692160951974,2.5613608953882503,0.4752297464779272,0.4744233634752177,133.93741819713986,2.1832546827251558,141.4078561013015,15.109824022194184,4.139626217475901,353.8165492170968,8.2800425731861491,11.65360940189853,0.4620679496662027,0.21767283674956575,498.0087640293545,0.3001039920495149,517.922260782905,12.172916929816358,1.6907573347638714,704.0331742521005,10.925536824130758,15.223325268847855,0.004283228271632158,6.744511930647627e-4,585.0894741743197,0.004251801133538109,611.2475457478986,0.10280827480368965,0.004926252326602868,1097.6308873678959,20.981748613412105,29.438295566134634,0.941580924415762,0.6927706514178482,1217.035656400814,2.487610475908209,1270.577662632105,27.38554922681423,5.835309804566375,138,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,MW20208,0.1443753,0.003522060,0.2037249,0.02941284,0.02439518,0.000717531,  872.73881,0.2828658,0.03118144,0.5956709,0.1684949,0.1102341,0.01857388,  181.18902,0.05,8.79e-06,1,0.2260587,0.000175711,3.97e-05,  1315.28072,52,2020-04-24
