time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,6627.488392750568,128.8333755355081,91.2113896540323,8.005054793061896,2.520099638117682,212.44602555901733,1.6425320696848842,444.6584772494222,25.390221704393,5.275826185597605,27773.23646889777,345.18103995529464,243.6592985418066,4.61123237378843,0.6812314137100262,592.4695290439034,0.15307977371583284,1185.7554111022189,14.61001892420168,1.4274487652674082,42291.634851382114,372.09550161436584,262.1869761498733,0.03610565891321348,0.0018652773539732078,640.1283907704081,0.002029146959911912,1274.4508686178742,0.11399414519091589,0.00389442431388512,76692.35971303046,846.1099171051686,597.0576643457123,12.65239282576354,3.203196329181681,1445.0439453733288,1.797640990360629,2904.8647569695154,40.1142347737856,6.707169375178898,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
107,6572.95035394782,144.37672130317557,102.55390373725034,9.006777471170663,2.8306490626014393,238.5868333173981,1.8416311605746587,499.19651605217075,28.516010187022122,5.9204102755045644,27626.387423662614,387.46594263087025,274.3073560698886,5.193234565443952,0.7656665808306886,665.7006474090625,0.17160908127880506,1332.6044563373748,16.41615402698124,1.60220867275188,42132.86124525674,418.09549282890003,295.39328123070726,0.04068644719779347,0.002097294939283208,719.6906404279904,0.00227651352507898,1433.2244747432596,0.12816261648503724,0.004373808464362189,76332.19902286718,949.9381567629458,672.2545410378463,14.240698483812409,3.598412938371411,1623.978121154451,2.0155167553785427,3265.0254471328053,45.0603268304884,7.526992756720807,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
108,6512.23594620386,161.43983278718963,115.13684412986939,10.129323122074345,3.1804885065756032,267.9591289886686,2.0653062617531996,559.9109237961305,32.0279616000868,6.645516312870854,27462.53141048047,434.0653567335247,308.40408490279617,5.846785995421801,0.8609148837710222,748.0908872969604,0.19243970704645957,1496.4604695195212,18.4481604668643,1.7989999425669705,41955.454332304784,468.9054308546102,332.3990659709001,0.045836792954380735,0.0023592426677549695,809.2761401148898,0.0025547191910398463,1610.631387695213,0.14411603013027713,0.004913961858794815,75930.22168898911,1064.4106203753245,755.9399950035656,16.021945910450526,4.0437626330143805,1825.3261564005188,2.260300687990699,3667.002781010865,50.620238097081376,8.44943021729662,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
109,6447.959926715597,177.35152248624638,128.68551943324127,11.378938991468432,3.5739052633579416,300.8804148582692,2.316642251809481,624.1869432843924,35.96350577533811,7.460607186657268,27288.625909311224,477.8031913222553,345.2409335384593,6.576025171216831,0.9681932211480317,840.5617631347518,0.2158643009395647,1670.365970688771,20.728693403497772,2.020466052710542,41766.88187441932,516.7776427742621,372.4586082280149,0.05159169269110002,0.002654550076883907,909.9104806193469,0.0028677162685099944,1799.2038455806598,0.16203701959897815,0.005522266345393902,75503.46771044614,1171.9323565827638,846.3850611997154,18.006555855376362,4.5447530345828575,2051.352658612368,2.535374269017556,4093.7567595538235,56.85423619843486,9.486595505713204,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
110,6377.53345560589,194.66512843834232,143.00574262141268,12.750367060394721,4.0146792470499,337.5784634805037,2.599033546396697,694.6134143940997,40.34860662724262,8.375157726456596,27097.556492993153,525.6214228382496,384.3275335822784,7.378472625746813,1.0885927716778432,943.7771592361914,0.24220595269784453,1861.4353870068417,23.273948782190708,2.269273146141479,41559.357065544566,569.2621069080056,415.06314325837826,0.05793437878989139,0.002986321815647489,1022.3392637115957,0.003219876834775153,2006.7286544554192,0.18205835179834437,0.006206198650422642,75034.4470141436,1289.5486581845976,942.3964194620694,20.186774064931427,5.10625834054339,2303.694886428291,2.8444593759293166,4562.777455856361,63.80461376123167,10.650637071248498,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
111,6300.650914701011,213.29769913485333,158.24324188169678,14.241039127747486,4.505807289503982,378.2920441604507,2.9161237047271,771.495955298979,45.21071483697859,9.398277675420815,26888.337438473234,577.3629349633088,426.0978562138083,8.253317219344016,1.2230048181955877,1058.4455154592495,0.2718128528539277,2070.65444152676,26.101247754674468,2.548009828670958,41331.70666593319,626.2329788189537,460.70935604301627,0.06486172856143703,0.003357135244021912,1147.3648844172267,0.0036159237855103664,2234.379054066787,0.20432290915208273,0.00697305902953228,74520.69501910743,1416.893612917116,1045.0504541385214,22.55921807565294,5.732169242943591,2584.102444036927,3.191552481366538,5076.529450892525,71.51628550080514,11.953260563121304,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
112,6217.033599588711,233.16312551050913,174.48690947886084,15.852224364859808,5.049909248744982,423.28933856623183,3.2717632420737828,855.11327041128,50.58102040047496,10.539047019419636,26660.027046764204,632.8704341361281,470.8400461038036,9.20211004133616,1.3722342111226804,1185.3749540239778,0.3050547194151443,2298.9648332357833,29.230403340192414,2.859283213589981,41082.785897614,687.569957921973,509.7411232273581,0.07238985891827075,0.003769357452089889,1285.9085211342262,0.004060886060160078,2483.2998223859872,0.22899472916327027,0.007830243512249967,73959.84654396691,1553.6035175686102,1155.0680788100226,25.126724265114238,6.425912817319753,2894.572813724436,3.580878847549087,5637.37792603305,80.04041846983064,13.406160476521867,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
113,6126.446195461902,254.15863610299303,191.78014062071216,17.586767137453776,5.649453803258193,472.8556852325539,3.669991641118043,945.7006745380887,56.49283504798898,11.806711601213186,26411.76990447231,691.949838782739,518.7272112142336,10.227464606150875,1.5370638253673552,1325.4380755347909,0.3423215643994737,2547.221975527681,32.682830002647286,3.205777365807705,40811.522618357114,753.1185971505059,562.3830150429919,0.08054396980668041,0.004225327683887142,1438.9721600660387,0.004560085844016851,2754.56310164287,0.2562522403647605,0.008785413527903995,73349.73871829132,1699.227072036238,1272.8903668779378,27.89477571341133,7.190742956309435,3237.2659208333835,4.0168732913615335,6247.48575170864,89.43191729100103,15.021274380548794,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
114,6028.71319039287,276.1546403528478,210.12671805803907,19.44752018775452,6.306831133228736,527.2829406840808,4.115029191168779,1043.4336796071195,62.98021981186149,13.210742110098842,26142.83990967074,754.3419140644445,569.8333020607082,11.332159149260296,1.7182773222901868,1479.5422942722928,0.38402346025040796,2816.151970329246,36.48079741037173,3.5902749251604473,40516.96288300571,822.6590524035466,618.7575367958283,0.0893513444712487,0.004727425125415639,1607.6070498854601,0.005119139842951418,3049.1228369942737,0.28628264383859015,0.009846564968367057,72688.51598306932,1853.155606820839,1398.7175569145757,30.869030681486066,8.029835880644338,3614.4322848418337,4.504171791262139,6908.708486930639,99.74729986607181,16.810863600227655,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
115,5923.7349343828255,298.98743226258756,229.49297039119955,21.436252816564025,7.0243203766106195,586.8596891938179,4.611270576384892,1148.4119356171636,70.07675052041361,14.760790780743903,25852.683634187357,819.7007322628414,624.1385893186804,12.518511298214275,1.9166531697991727,1648.6031692192935,0.4305905438041697,3106.308245812633,40.6467633554517,4.015651145845745,40198.31766971562,895.8816558181265,678.8908933264225,0.0988364775589884,0.005278057543624862,1792.885642640346,0.005743964373049057,3367.7680502843705,0.3192769158924671,0.011022021916673919,71974.73623828581,2014.5698203435554,1532.5224530363025,34.05360059233729,8.946251603953417,4028.3485010534573,5.047605084562111,7622.488231714167,111.04279079175778,18.78746394850632,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
116,5811.503037189997,322.4543112188568,249.80789656237607,23.552828311644753,7.803993524788133,651.8615298631863,5.163273329140969,1260.643832809992,77.81431470243844,16.466575916703643,25540.963576244292,887.5776578866946,681.5291447153473,13.78790349177788,2.132941160475703,1833.518183889412,0.482472611990313,3418.028303755698,45.20272088539947,4.484848443711688,39855.01054629407,972.367822917501,742.7119404068175,0.10901736407749783,0.0058796015237836535,1995.8740726403935,0.006440775608903535,3711.0751737059213,0.35542490673124194,0.012320377132687192,71207.47715972835,2182.399792023052,1674.0489816845409,37.44974916750013,9.94281428678762,4481.253786392992,5.652186716740186,8389.74731027161,123.37246049456915,20.96374473754802,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
117,5692.11444514546,346.3110520324769,270.9623937836481,25.79454525116566,8.647579785485346,722.5411164883824,5.775737513371161,1380.0324248545287,86.22189361101167,18.33771216745224,25207.59984605841,957.4106282846315,741.7932765816116,15.140395695135304,2.3678277811214596,2035.1397676399583,0.5401379591242661,3751.3920339415818,50.16952874266812,5.000836097958494,39486.72492386021,1051.576002885439,810.0474380058598,0.11990243916757534,0.006534311471285372,2217.60370241762,0.007216080225922972,4079.3607961397825,0.39491027311174254,0.013750391697208344,70386.43921506408,2355.2976832025474,1822.8031083711196,41.05484338546854,11.021941878078092,4975.28458654596,6.32309155272135,9210.785254935892,136.78633262679153,23.35229865710794,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
118,5565.783330565982,370.2719826577623,292.80835787457005,28.155602449568704,9.556301635168497,799.1178208835277,6.453473933410466,1506.3635394340067,95.32431116224586,20.383493243780883,24852.80834886423,1028.5193732209166,804.6168556447119,16.574399082902264,2.621893220992838,2254.246938771661,0.6040711945731444,4106.183531135756,55.56620938813241,5.566556621157332,39093.44908394797,1132.833317251285,880.6156042505943,0.1314879473557196,0.007244204605957898,2459.0409057453044,0.008076652883367643,4472.636636052029,0.4379050971422307,0.01532085748932554,69512.04076337819,2531.624673129964,1978.0408177698762,44.86148947982669,12.185439060767292,5512.405665400493,7.065621780866978,10085.183706621792,151.3284256475205,25.96537072242754,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
119,5432.849823648468,394.01270062169317,315.1583790529831,30.6266638661658,10.530698122618672,881.7672443946987,7.201360293362553,1639.2970463515212,105.14097421016724,22.61264166859413,24477.132824216565,1100.106878823188,869.5794817952986,18.086395433038245,2.89556396792438,2491.515965810993,0.6747699529817082,4481.859055783424,61.409224015993466,6.1848623187255765,38675.516134170895,1215.3333455495801,954.0200729951368,0.1437556133350895,0.008010932320943296,2721.055371239633,0.00902949909691039,4890.569585829103,0.4845642416921635,0.017040431417853684,68585.49878203592,2709.4529249944612,2138.7579338434184,48.856814912539136,13.434273022863994,6094.338581445325,7.885159745441172,11011.725687964048,167.0347624678529,28.814544418737558,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
120,5293.784518099086,417.17579976998195,337.78654715539386,33.1945316493916,11.570441874386194,970.6107477229142,8.02428372883557,1778.3623519009025,115.68462486243106,25.03302936609078,24081.46810667479,1171.2681379114752,936.1528610113173,19.670703954396757,3.1890623564165974,2747.490267764725,0.7527403268645458,4877.523773325196,67.7117300263562,6.8584425722902935,38233.63622863667,1298.1412019717854,1029.7457103206123,0.15667061280062902,0.008835641002611356,3004.3869910160724,0.010081801051986233,5332.449491363324,0.5350194538925811,0.018917442054597583,67608.88885341055,2886.5851396532425,2303.6851184873235,53.02190621658899,14.768339871805402,6722.488006503711,8.787105856752103,11988.335616589422,183.93137434267985,31.91038938043567,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
121,5149.188338712309,439.37945526048475,360.4308665955558,35.84192364507976,12.674154531032912,1065.7050623997031,8.927068855825166,1922.9585312876804,126.96011202004789,27.651372383405306,23667.07332617056,1241.0061942869377,1003.7026600982822,21.319292048140834,3.5023540599072707,3022.5495624110217,0.8384909251384407,5291.918553829429,74.48282111333721,7.589742369111383,37768.919598371656,1380.2061454909444,1107.1576071737104,0.1701798082956051,0.009718824541361254,3309.611229485899,0.011240844945808171,5797.1661216283355,0.5893731980389939,0.020959669487169416,66585.18126325452,3060.591795038367,2471.2911338675485,57.3313955015162,16.186227415481543,7397.865854296624,9.776800625909415,13012.043206745444,202.03230633142408,35.262074422003856,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
122,4999.786520960461,460.2287550794855,382.7976201010092,38.547408992656685,13.839236228351963,1167.032935398364,9.914393239662834,2072.3603490395294,138.9632977380384,30.472918551483637,23235.570987505027,1308.2558763455218,1071.4950080784051,23.021661184270346,3.835097318169974,3316.8807239154416,0.9325256531508374,5723.42089249496,81.72681096701515,8.380876334314173,37282.88560049549,1460.3825891518438,1185.5046594895116,0.18421049358203126,0.010660178141524472,3637.105486260971,0.012513930459460502,6283.200119504509,0.647692665601731,0.02317410860098497,65518.243108960974,3228.867220576851,2639.797287668926,61.753280670509064,17.68499372466346,8121.019145574776,10.859432823273131,14078.981361038997,221.33780137065528,38.876968994398794,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
123,4846.416986808286,479.32927858018104,404.5675966920031,41.28550547065561,15.061716487531438,1274.4950945985051,10.990691362828919,2225.7298831917046,151.68013229871866,33.501137259094506,22788.932041964377,1371.9141495984184,1138.7078776393619,24.764810625994993,4.18659572952646,3630.451069165364,1.0353352769444757,6170.059838035611,89.44257828057627,9.233540401456866,36777.4574938315,1537.458559765875,1263.928258834201,0.19866966989457877,0.011658458124071654,3987.0171711775156,0.013908262891414494,6788.628226168501,0.710004090204302,0.02556672101548614,64412.806522604165,3388.7019879444742,2807.203733165566,66.24898576654518,19.259970675181968,8891.963334941385,12.03993490266481,15184.417947395817,241.83271466949924,42.76024438156686,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
124,4690.012328342067,496.3029183280872,425.40474499622735,44.026975920440144,16.33612932942915,1387.903729698294,12.16004338544664,2382.134541657924,165.08592411339205,36.73740793716537,22329.444650784088,1430.8777667941758,1204.4486788144984,26.53329879444366,4.555754687207232,3962.9843427426445,1.147387382932873,6629.547229215903,97.62298013419554,10.148919305361929,36254.940411201474,1610.1927310296262,1341.4774192781229,0.21344399808789583,0.012711346763479497,4359.233572323494,0.015430822431990407,7311.145308798526,0.7762873819972942,0.0281421691954699,63274.39739032763,3537.373416151889,2971.3308430888487,70.7737187129717,20.90459536339986,9710.121644764433,13.322861590811502,16322.827079672352,263.4851916295849,46.91446941172277,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
125,4531.577827373842,510.80245140259444,444.9664260790336,46.739316182385345,17.655448322025595,1506.9793331824858,13.426067457624159,2540.569042626148,179.145018267854,40.18077443534114,21859.669065830076,1484.081118093358,1267.7767521365963,28.309418510971817,4.941052211253184,4313.945356882946,1.2691163347923569,7099.322814169918,106.25447999727629,11.1276084569201,35717.98248122417,1677.353849261982,1417.1295665998541,0.2284006496868945,0.013815353271910623,4753.360518680376,0.017088230656068206,7848.103238775826,0.8464723282464713,0.030903583927978824,62109.22937442809,3672.2374187579344,3129.872744815484,75.27713534304405,22.61031588655069,10574.285208745809,14.712272023072584,17487.995095571892,286.24597059337674,51.33928647618922,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
126,4372.164610182705,522.5277888313548,462.9146163140144,49.387458442061636,19.011056192044634,1631.3495418384664,14.791798199345761,2699.982259817286,193.81072790218624,43.8277107555826,21382.379423464114,1530.539004403243,1327.729882494264,30.07348344199945,5.340515994119583,4682.528658538559,1.400911663691942,7576.612456535878,115.31687696349931,12.169534394595072,35169.52193539118,1737.7658630055512,1489.8164402788702,0.24338895806496005,0.014965726346823086,5168.704240046061,0.01888659391982656,8396.563784608814,0.9204353633979533,0.033852320266649645,60924.065969038,3790.832656240149,3280.4609390871487,79.70433084212604,24.366537912511042,11482.582440423088,16.21159645695753,18673.158500961978,310.0480402290835,56.03109747044432,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
127,4212.840623817859,531.2394780540566,478.9281428037507,51.93467342625304,20.39277970469652,1760.5516022880472,16.25956990532912,2859.306246182131,209.02570563734903,47.671959981107904,20900.494977737115,1569.3863868672604,1383.354728731987,31.80423697215807,5.75171667921381,5067.6567265501735,1.5431064620812676,8058.496902262875,124.78327124177846,13.273891486206402,34612.71999475968,1790.3524969542248,1558.4549509293483,0.2582430577021637,0.016156408309144693,5604.263046547529,0.020831343200278966,8953.365725240312,0.9979980878906374,0.03698775150942366,59726.055596314654,3890.978361875542,3420.737822465086,83.99715345611328,26.160652792219473,12432.471375385749,17.823507710610667,19871.168873685318,334.80697496701816,60.98283921882373,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
128,4054.6609224293948,536.7693012754152,492.7154944957655,54.34356847118537,21.788992188017517,1894.037687335197,17.8309038050166,3017.4859475705953,224.72265619883007,51.70444765335393,20417.00526495271,1599.9136039638747,1433.7397783204817,33.479345917804125,6.1717773534858065,5467.986143745752,1.6959657458824917,8541.986615047283,134.62022698256803,14.43909469074404,34050.88455357147,1834.1790739182438,1621.981458835604,0.2727853063000535,0.01738002991287673,6058.727541268365,0.0229270701020114,9515.201166428524,1.0789273065978164,0.04030710001488813,58522.55074095358,3970.861979157534,3548.436731651851,88.09569969528955,27.9781495714162,13420.751372349314,19.549796621001104,21074.6737290464,360.4218104879959,66.18384944411287,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
129,3898.638817346246,539.027771831625,504.0258373042723,56.577277949886756,23.186779037502067,2031.1839810546212,19.506405475838292,3173.508052653744,240.82550506803574,55.91327516368604,19934.892508925583,1621.5953303961794,1478.0470720107678,35.07600906550173,6.597400155548197,5881.923884170387,1.8596752760228443,9024.09937107441,144.7881855019712,15.662751674858546,33487.38758621695,1868.4891626113458,1679.3868835368523,0.28683063118918856,0.018627951457688207,6530.491451687297,0.025177364899004774,10078.698133783038,1.1629369583230487,0.043805316356692985,57320.91891248878,4029.11226483915,3661.4597928518924,91.94011764657768,29.802807144507952,14443.599316912305,21.39125811676014,22276.305557511194,386.77662752833,71.61983215490127,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
130,3745.7198087816105,538.0071361716521,512.6590043420591,58.60066915101093,24.572166610166466,2171.3024072893213,21.285677654171323,3326.4270612183795,257.2508765959955,60.283802367727866,19457.05625838959,1634.1102663493084,1515.5424997512305,36.57161569160862,7.024910662331459,6307.651997828308,2.034331327614439,9501.935621610404,155.24208537741208,16.941657327378614,32925.58148634105,1892.7331312168044,1729.751271801829,0.3001914505141655,0.01989035302757035,7017.67216417366,0.02758466310783582,10640.504233658941,1.2496917732222892,0.04747501613540617,56128.35755351225,4064.8505337377646,3757.9527758951185,95.47247629313372,31.616967625525497,15496.62656929129,23.3475936448936,23468.866916487725,413.7426537466299,77.27293471124189,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
131,3596.7596024880495,533.7800449186605,518.4732980993056,60.38149715463462,25.93041968836883,2313.6547564824828,23.167251168489592,3475.3872675119405,273.9098472578367,64.79882917360344,18986.244156373545,1637.3503685130238,1545.622388415095,37.944424299365394,7.450321066753141,6743.160289570435,2.2199317617743746,9972.747723626451,165.93217886477558,18.271813414818006,32368.718670959297,1906.586442275305,1772.2758445707568,0.3126829757651447,0.02115637647204594,7518.140772736431,0.030150105964658603,11197.367049040693,1.3388126244992358,0.05130648243670454,54951.72242982089,4077.716855706989,3836.3715310851576,98.63860442976517,33.40189713159402,16574.95581878935,25.417333036228626,24645.502040179086,441.1808387471115,83.12194907085815,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
