time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,679.6591906463162,0.18992196436412165,0.28204743273701427,0.058269075937022845,0.1212593818318781,2629.8348175346623,54.108123964154736,2684.5944393536893,304.17227383839634,90.91430390712813,5943.766754629186,0.8675890962411641,1.2881423231876288,0.0570628629000068,0.05532164945671248,9346.788078703754,6.6423207352660105,9354.6985153708,227.4290544060814,32.4183347590404,12104.657427636452,1.1706612399986034,1.737985404619672,5.475420323572329e-4,1.844842029193006e-4,11172.821860474518,0.09641321819477121,11175.827652363572,1.9325015899861668,0.09659770239769047,18728.083372911955,2.228172300603889,3.308175160544315,0.11587948086938687,0.17676551549150987,23149.444756712935,60.846857917615516,23215.12060708806,533.5338298344639,123.42923636856622,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
210,679.6243076200386,0.17299702725406466,0.25691638788315824,0.05307952199871143,0.11091578099256699,2629.9186475154916,54.11676614634456,2684.6293223799667,304.18099278223946,90.91846182611374,5943.6073849570885,0.7902905030058106,1.173414266548397,0.051985739866466936,0.05064503021415794,9347.147870315468,6.643679187799714,9354.857885042895,227.43759851980107,32.42027685318269,12104.442376590925,1.066368238972787,1.583215548341873,4.988424373514671e-4,1.6894401996544382e-4,11173.296016541755,0.09643529356562412,11176.042703409099,1.932583594149142,0.09660423758558953,18727.674069168053,2.0296557692326624,3.0135462027734286,0.10556410430252984,0.1617297552266904,23150.362534372714,60.8568806277099,23215.52991083196,533.5511748961897,123.43534291688202,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
211,679.59253344738,0.1575801479754324,0.2340239607779298,0.04835183975996066,0.10143980886406764,2629.9950302252228,54.12467057002292,2684.661096552626,304.18893483831835,90.92224942031129,5943.462217149388,0.7198765643805767,1.0688977288911505,0.04735964446650541,0.0463556404083415,9347.475640576871,6.644922695584403,9355.003052850596,227.44538162955152,32.42204613779831,12104.246488602746,0.9713627925471034,1.442217196179117,4.544661318853858e-4,1.5468394219522594e-4,11173.727946750947,0.09645550752362338,11176.238591397278,1.9326582954482567,0.09661019146581856,18727.301239199514,1.8488195049031124,2.7451388858481973,0.09616595035835146,0.14795013321460437,23151.19861755304,60.86604877313095,23215.9027408005,533.5669747633182,123.44090574957542,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
212,679.5635910781716,0.14353699006033124,0.213170844115771,0.044044977178020216,0.09276047049508415,2630.0646264520556,54.13189918792645,2684.6900389218345,304.1961692121803,90.92569965101785,5943.32998584415,0.6557344883636005,0.9736849580908733,0.04314462812773482,0.04242239834478062,9347.774236893665,6.646060789249557,9355.135284155835,227.4524714739422,32.42365796675333,12104.068056399805,0.8848184655713289,1.3137668126329165,4.140306880771174e-4,1.416020251418526e-4,11174.121408675666,0.09647401362782883,11176.41702360022,1.9327263437474902,0.09661561565297064,18726.961633322127,1.6840899439952606,2.500622614839561,0.08760363599383215,0.13532447086500662,23151.960272021388,60.87443399080384,23216.24234667789,533.58136702987,123.44597323342416,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
213,679.537228150069,0.13074517814032272,0.19417545828308655,0.04012152175684126,0.08481236156566815,2630.128038455379,54.13850887480938,2684.7164018499375,304.2027589472626,90.9288425493438,5943.209538391311,0.5973059618498776,0.8869487061980443,0.03930426085399568,0.03881659707690889,9348.046253849889,6.647102232813071,9355.255731608673,227.45892976894186,32.425126333542416,12103.905524763857,0.8059822549649858,1.1967492549412706,3.771872783651211e-4,1.296040140522934e-4,11174.47982598178,0.0964909531801377,11176.579555236167,1.9327883311621645,0.09662055719418995,18726.652291305236,1.534033394955186,2.2778734194224013,0.07980296988920206,0.12375856265662934,23152.654118287046,60.882102060802595,23216.551688694777,533.5944770473667,123.4505894400804,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
214,679.5132147877955,0.1190932331155844,0.1768723768417865,0.036547379262165905,0.07753525538598906,2630.185815139072,54.1445518285299,2684.7404152122103,304.20876147338606,90.93170547623151,5943.0998248125825,0.544082315111878,0.8079351203027414,0.03580532441928528,0.03551173792598884,9348.294055607179,6.648055082471375,9355.3654451874,227.46481274243243,32.426463991248504,12103.757476989496,0.7341680789683794,1.0901482215380642,3.436177595153355e-4,1.1860281738873875e-4,11174.806318033281,0.09650645615359675,11176.727603010528,1.9328447971792246,0.09662505897098544,18726.370516589875,1.3973436271958417,2.074955718682592,0.07269632144096652,0.11316559612936664,23153.286188779533,60.88911336715487,23216.833463410137,533.6064190129977,123.454794526451,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
215,679.4913415999094,0.1084796031306067,0.16111089164891773,0.033291480873632776,0.07087371691718006,2630.238456766298,54.15007594122506,2684.7622884000966,304.2142291061845,90.93431335930516,5942.999888661327,0.4956001185306701,0.7359572559727355,0.03261753210359254,0.03248337373058511,9348.519796317105,6.648926741224992,9355.465381338656,227.47017162123223,32.427682561941474,12103.622622556362,0.6687508470041356,0.9930375329867777,3.1303200661394304e-4,1.0851800937488613e-4,11175.103726871588,0.09652064205645738,11176.862457443662,1.9328962333232587,0.09662916006583223,18726.113852817598,1.2728305686654124,1.8901056806084309,0.06622204498383925,0.10346560865714005,23153.861979954992,60.89552332450651,23217.090127182415,533.61729696074,123.45862508131248,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
216,679.4714178539102,0.09881178016404304,0.14675370569944604,0.030325515756211622,0.06477674257615218,2630.2864192592133,54.155125142683424,2684.7822121460954,304.21920950214803,90.93668890885222,5942.908858695042,0.45143716639809756,0.6703891627314637,0.029713272258152484,0.029708961569023227,9348.725438732392,6.649724009601876,9355.55641130494,227.47505307504045,32.42879263653707,12103.499785896844,0.609161049865527,0.9045731791618759,2.8516547189565367e-4,9.92753611358062e-5,11175.374641812572,0.09653362073579504,11176.98529410318,1.932943087410512,0.0966328960969308,18725.880062445794,1.1594099964276676,1.7217160475927855,0.06032395348625976,0.09458497950631121,23154.386499804175,60.9013827730211,23217.323917554215,533.627205664599,123.46211444148622,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
217,679.4532698138523,0.09000549516776653,0.13367574150978717,0.027623687147257027,0.05919742441162518,2630.330118120109,54.1597397178046,2684.8003601861533,304.22374607325554,90.9388528146945,5942.825941288515,0.4112088163413783,0.6106604876053384,0.027067373947429522,0.027167724575048024,9348.912771176289,6.6504531327197025,9355.639328711466,227.47949962112884,32.42980386591159,12103.387896162361,0.5548798282065198,0.823986060672752,2.597769519972043e-4,9.08063995114839e-5,11175.621421872296,0.09654549312425739,11177.097183837663,1.9329857674273745,0.09663629952376884,18725.66710726473,1.0560941397156647,1.5683222897878777,0.054950838046683756,0.08645595538618468,23154.864311168694,60.906738343648556,23217.536872735283,533.6362314618118,123.46529298012986,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
218,679.4367392259962,0.081983984881127,0.12176305481886292,0.0251624899001398,0.05409263737080997,2630.3699320071223,54.16395659991321,2684.8168907740096,304.2278783647743,90.94082392563342,5942.750413521887,0.3745646531997429,0.5562515516671583,0.024656892857245327,0.024840522479564087,9349.083423013984,6.651119843916504,9355.714856478095,227.4835499932333,32.43072504402272,12103.285977899683,0.5054344773793509,0.7505753645231275,2.3664654700362805e-4,8.30479926045607e-5,11175.846216211954,0.09655635193336004,11177.199102100341,1.9330246450662951,0.09663939992596456,18725.473130647566,0.9619831154602208,1.4285899710091488,0.05005602930438875,0.07901620784297862,23155.29957123306,60.911632795763076,23217.730849352447,533.6444530030739,123.46818836958211,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
219,679.4216819393806,0.07467732365757401,0.11091184495006315,0.022920507515079964,0.04942274841693953,2630.4062059944913,54.16780964159089,2684.831948060625,304.23164239944816,90.94261941302177,5942.681616883912,0.341185447639496,0.5066888615001004,0.022460915644702532,0.022709730521145104,9349.238878755606,6.651729405167074,9355.78365311607,227.48723947774562,32.431564183738715,12103.193142556813,0.46039434888275577,0.6837025233615495,2.1557379415684583e-4,7.594196114362103e-5,11176.050982772904,0.09656628229658232,11177.291937443211,1.933060058948675,0.0966422242577259,18725.296441380106,0.8762571201798257,1.301303229811713,0.045596996953939345,0.07220842089922826,23155.696067523,60.916105329054545,23217.907538619907,533.6519419361424,123.47082582101821,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
220,679.4079666487854,0.06802181453301433,0.10102755248489109,0.02087822700104401,0.04515134612845746,2630.439254546374,54.17132986469569,2684.8456633512196,304.23507099120883,90.94425491989364,5942.618951533419,0.31078038349682063,0.4615410138914365,0.020460381216653965,0.020759126289408666,9349.38049091717,6.6522866445076385,9355.846318466562,227.49060022023755,32.43232858602392,12103.108580741613,0.41936711349421435,0.6227857025652995,1.9637596209842075e-4,6.943471445553866e-5,11176.237505269297,0.09657536236562492,11177.376499258411,1.9330923175637074,0.09664479708008042,18725.135498923817,0.7981693115240494,1.185354268941627,0.0415349841797964,0.06597990713232167,23156.05725073284,60.92019187156895,23218.068481076192,533.6587635290101,123.47322830299764,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
221,679.3954737495493,0.06195943442941775,0.09202403684240558,0.01901787004916756,0.0412449896283959,2630.4693642285124,54.17454569099116,2684.858156250456,304.23819403102084,90.94574469688776,5942.561871070974,0.2830845307856725,0.4204149610184554,0.01863791754070669,0.018973784132031244,9349.509491744882,6.652795990659274,9355.90339892901,227.4936615048406,32.43302490303954,12103.031555168523,0.3819953550940799,0.5672947715285716,1.7888649258120218e-4,6.347691002010803e-5,11176.407408677602,0.09658366386271379,11177.4535248315,1.933121701947259,0.09664714077273387,18724.988899989046,0.7270393203091701,1.0797337693894324,0.03783467408245546,0.060282250670447256,23156.386264650995,60.92392534551315,23218.215080010967,533.6649772378087,123.47541674070003,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
222,679.384094298943,0.056437330830344926,0.08382283024513616,0.017323239730852705,0.037672976497846504,2630.496796169792,54.17748315396332,2684.8695357010624,304.2410387461627,90.94710172558833,5942.509877796666,0.25785655249217765,0.38295262055133955,0.016977693271043502,0.017339977064192047,9349.627003855028,6.653261504920299,9355.955392203316,227.49645000773518,32.433659195440654,12102.961394260885,0.34795347929495063,0.5167467383853377,1.6295358295289174e-4,5.8023136529526694e-5,11176.56217329214,0.0965912525899602,11177.52368573914,1.9331484681127475,0.0966492757264897,18724.855366356493,0.6622473626174732,0.9835221891818134,0.0344638865848491,0.05507097669856808,23156.685973316962,60.927335911473584,23218.348613643517,533.6706372220107,123.47741019675547,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
223,679.373729062622,0.051407359651810355,0.07635245254186063,0.0157795796675714,0.03440712641272076,2630.5217883238397,54.18016609526735,2684.8799009373834,304.2436299383015,90.94833783179793,5942.462518356083,0.23487659863541638,0.34882776090237566,0.015465281315867174,0.01584508496207792,9349.73405000728,6.653686910814226,9356.0027516439,227.49899002995727,32.434236985021755,12102.897486276848,0.3169448743113661,0.47070155459770346,1.4843888225939058e-4,5.303161674197823e-5,11176.703147634857,0.09659818890333792,11177.587593723176,1.9331728492838574,0.09665122052007988,18724.733733695553,0.6032288325985928,0.8958817680419398,0.031393299865697964,0.050305242991540655,23156.958985965975,60.93045119498492,23218.47024630446,533.6757928175426,123.47922603733976,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
224,679.3642876486873,0.046825665544259314,0.06954778878358522,0.01437344603175743,0.031421581187598656,2630.54455752455,54.18261634521815,2684.8893423513177,304.24599019971976,90.94946378844318,5942.419379786083,0.2139443931345048,0.31774317042461747,0.014087534697112453,0.014477509341312356,9349.831561984913,6.654075621402774,9356.045890213902,227.5013037088922,32.43476330257092,12102.839273974554,0.2886993314922537,0.42875830135970655,1.3521630432740663e-4,4.8463931118247256e-5,11176.831560184224,0.09660452814981695,11177.64580602547,1.9331950579230315,0.0966529920809352,18724.622941409325,0.5494693901710178,0.8160492605679093,0.02859619703319729,0.04594755446002926,23157.207679693685,60.933296494770744,23218.581038590688,533.680488966535,123.48088008309504,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
225,679.3556877210426,0.042652300576084864,0.06334952367722588,0.013092591168084953,0.028692620082743397,2630.5653013548654,54.18485388859031,2684.897942278962,304.2481401097608,90.95048940909301,5942.380085922474,0.19487749519173161,0.28942808414406196,0.012832473567122256,0.0132265943121519,9349.920388665865,6.65443076443973,9356.08518407751,227.50341121046327,32.43524273138073,12102.786249765468,0.2629707009383233,0.39055172237922664,1.2317094711275647e-4,4.428476102903874e-5,11176.948530034451,0.09661032107036303,11177.698830234556,1.9332152875749544,0.09665460583139207,18724.522023408983,0.5005004967061398,0.7433293302005145,0.026048235682319964,0.04196349915592434,23157.434220055184,60.93589497410041,23218.68195659103,533.684766607799,123.48238674630514,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
226,679.3478542818111,0.038850876334263845,0.057703625555060985,0.011925857382223579,0.026198488895974592,2630.5841998527003,54.18689701732306,2684.9057757181936,304.2500984140509,90.95142363328826,5942.344294122875,0.17750971289174478,0.26363583491117026,0.011689182018882987,0.012082553170844314,9350.001303388537,6.654755205589174,9356.12097587711,227.5053309044993,32.435679446964556,12102.737951292862,0.23953475230009633,0.3557490586098671,1.1219810544456153e-4,4.046164990528997e-5,11177.055076622313,0.09661561417226194,11177.747128707162,1.9332337145487895,0.09665607582216725,18724.430099697547,0.45589534152610495,0.6770885190760983,0.023727237506551126,0.038321503716724194,23157.64057986355,60.938267837084496,23218.773880302466,533.688663033099,123.48375915607498,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
227,679.3407190171008,0.03538824672320266,0.05256087580530645,0.010863080041444834,0.02391924188365297,2630.601417067344,54.188762471104035,2684.9129109829037,304.25188218791084,90.95227460436126,5942.3116922787585,0.1616896564454607,0.24014171081562358,0.01064771386648489,0.01103640026054185,9350.075010669998,6.655051569847774,9356.153577721225,227.50707952465984,32.436077253292076,12102.693957400417,0.2181872237171532,0.32404716061431,1.0220236931578208e-4,3.696478119964942e-5,11177.15212859804,0.09662045007295343,11177.791122599607,1.9332504994523774,0.09665741485415308,18724.346368696275,0.41526512688581657,0.61674974723524,0.021612996277245507,0.03499260692539447,23157.828556335382,60.94043449102476,23218.857611303734,533.692212212023,123.4850092725075,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
228,679.3342197013617,0.03223421914589116,0.04787644036234481,0.009894999304285172,0.02183659581450318,2630.617102477434,54.190465566580095,2684.9194102986435,304.2535069851457,90.95304974030451,5942.28199609498,0.14727942066476862,0.21874100349779704,0.009699006753966592,0.010079887846597862,9350.142152324974,6.655322261276078,9356.183273905002,227.5086723140731,32.436439615800325,12102.653884461657,0.19874204492806008,0.2951698579077283,9.309680165741797e-5,3.3766772389885525e-5,11177.240531904128,0.09662486781699982,11177.831195538367,1.9332657885894515,0.0966586345893897,18724.270100258,0.37825568473871984,0.5617873017678702,0.01968710285990918,0.03195025043349093,23157.999786706536,60.94241269567317,23218.933879742013,533.6954450878083,123.48614799069422,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
229,679.3282996547933,0.02936129138672426,0.04360947929412818,0.00901317967843689,0.019933795255958765,2630.631392283474,54.19202031612034,2684.925330345212,304.25498697359257,90.9537557983404,5942.254946611513,0.1341533845511189,0.19924722938425962,0.008834803833361687,0.009205447662785757,9350.203313041877,6.655569481170933,9356.21032338847,227.51012315803194,32.43676969148032,12102.61738303612,0.181029718264176,0.26886556109250964,8.480218840063966e-5,3.084248396681533e-5,11177.321057136694,0.09662890316825132,11177.867696963904,1.9332797152327632,0.09665974565221813,18724.200629302428,0.34454439420201916,0.5117222697708974,0.017932785700199218,0.02917008540271134,23158.155762462044,60.94421870045953,23219.003350697585,533.6983898468573,123.48718523547294,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
230,679.3229072491198,0.026744411934359072,0.03972279112740876,0.00820993671219426,0.018195488298658826,2630.6444105858736,54.193439536936474,2684.9307227508857,304.25633505859486,90.95439893374906,5942.23030794601,0.12219711763182925,0.181490508877129,0.008047582342089195,0.008406136821761225,9350.259025463514,6.655795244794783,9356.234962053972,227.511444704885,32.43707035629682,12102.584134823477,0.16489584352173306,0.24490507676988954,7.724635443599422e-5,2.8168842456862543e-5,11177.394406252166,0.09663258887902101,11177.900945176547,1.9332924007839936,0.09666075772147789,18724.137350018606,0.31383737308792137,0.4661183767744273,0.016334765408719448,0.026629793962876912,23158.297842301552,60.94586737061028,23219.066629981404,533.7010721642639,123.48813004776736,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
231,679.3179954574055,0.024360761645624403,0.036182488826175925,0.007478270193310461,0.016607611970919547,2630.656270458651,54.19473495131005,2684.9356345426,304.2575629954795,90.95498475346331,5942.207865237472,0.1113063835787351,0.16531608939037862,0.007330488486222459,0.007675587797685808,9350.309774816495,6.6560013967699945,9356.257404762511,227.5126484761745,32.43734423017586,12102.553849888935,0.15019977400084306,0.22307961618401928,7.03635398453447e-5,2.5724676569561002e-5,11177.461218677738,0.09663595493796512,11177.93123011109,1.933303955830539,0.09666167961453469,18724.079710583814,0.2858669192252026,0.4245781944005738,0.014879122219378264,0.024308924445174917,23158.427263952883,60.947372303018014,23219.1242694162,533.7035154274845,123.4889906632537,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
232,679.3135214439792,0.02218955485327242,0.03295770459836563,0.006811803277587246,0.015157286639345773,2630.667074928031,54.19591727862367,2684.940108556026,304.2586814920194,90.95551836489693,5942.187422773069,0.10138623245787733,0.15058299947455017,0.006677278076062535,0.007007962203597539,9350.35600312947,6.656189625239341,9356.277847226913,227.51374496697832,32.43759369977543,12102.526264135753,0.1368133920448663,0.20319898045470036,6.409383113749848e-5,2.3490565601970316e-5,11177.522076878564,0.09663902879825848,11177.958815864271,1.9333144811083462,0.09666251936386043,18724.0272083528,0.2603891793560161,0.38673968452761615,0.013553175184787278,0.022188739408545283,23158.545154936066,60.94874593266127,23219.17677164721,533.705740940106,123.48977458403621,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
233,679.3094461909066,0.020211858186959634,0.030020320975255033,0.006204727023085238,0.01383271873849558,2630.6769178643326,54.19699631983937,2684.944183809099,304.2597003017689,90.95600442042864,5942.168802281858,0.09235017373081422,0.1371628225556729,0.006082262405567322,0.0063979081025401134,9350.39811307645,6.656361474886433,9356.296467718126,227.51474373732268,32.437820939235365,12102.501137002939,0.12461999346094699,0.1850899070146147,5.8382642625718926e-5,2.1448699280297992e-5,11177.577511429668,0.09664183558754283,11177.983942997085,1.933324068379088,0.0966632842868231,18723.979385475704,0.23718202537872085,0.3522730505455426,0.012345372071278279,0.02025207554031599,23158.65254237045,60.94999963031335,23219.224594524312,533.7077681074707,123.49048864395083,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
234,679.3057341577464,0.018410425532147074,0.027344725832122052,0.005651749851984871,0.012623111212456298,2630.685884794805,54.19798103502221,2684.947895842259,304.26062830908603,90.95644715792753,5942.151841380508,0.08411942285768433,0.12493857958551596,0.005540258921981864,0.005840520604137747,9350.436471478608,6.656518358903628,9356.313428619476,227.51565349546033,32.438027929084505,12102.478249368021,0.1135132711966295,0.16859456278219304,5.318024364518415e-5,1.9582748254073366e-5,11177.62800563672,0.09664439830102935,11178.006830632003,1.9333328012293136,0.0966639810492834,18723.935824906275,0.2160431195864609,0.32087786819983105,0.01124518901761192,0.018483214564848117,23158.750361910134,60.951143792226866,23219.268155093738,533.7096146057756,123.49113906806132,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
