time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,3818.3465197686846,593.3029533107959,598.4778702911806,72.8148443510647,33.13334594253813,2983.550419482251,31.691726853487324,4312.971160231318,354.9736012229222,86.31374630500994,19602.11973591516,1748.734045916954,1709.6228894859662,43.16721420793663,8.884439888355322,8248.388933619752,2.817410965878847,11760.614934084846,201.53003553760865,22.63289769879407,33646.67643699948,2041.9539682653663,1963.453143844174,0.3499759347453686,0.02474478289330358,9163.480980711834,0.03746946150574028,13169.300283000519,1.5942608227262467,0.062214244399043876,57067.14269268332,4383.990967493116,4271.553903621321,116.3320344937467,42.04253061378675,20395.420333813836,34.54660728087191,29242.88637731668,558.0978975832571,109.00885824820305,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
136,3665.239972941511,578.8871599595951,595.3731162174774,73.87627188729915,34.51584306874933,3149.213388531879,34.21192739349168,4466.077707058492,374.37905477762985,91.92527374978837,19130.34119651762,1724.1743361604963,1716.3269604297225,44.13444282386919,9.307459461949147,8736.399825351786,3.0504492545584445,12232.393473482383,213.41404460378502,24.193102127182016,33083.15529025933,2024.3284026420647,1980.884431164436,0.35935007523349827,0.026007188681648464,9727.1825967865625,0.04064188368926958,13732.821429740667,1.6923315226518603,0.06664907237091808,55878.736459718464,4327.389898762156,4292.584507811636,118.37006478640184,43.84930971938012,21612.795810670228,37.30301853173939,30431.29261028154,589.4854309040667,116.18502494934131,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
137,3519.2532035429904,561.8532285269401,589.1088708825474,74.56596474060058,35.7986157684097,3313.9063000471374,36.831496491376775,4612.064476457012,393.63186556209024,97.60382248420774,18675.191379333326,1691.2201636579869,1714.1529811435646,44.90041304580833,9.709840079289766,9225.265823744734,3.294068995295635,12687.543290666681,225.31367924432163,25.78430317855914,32536.286279439217,1996.5525838758492,1988.2681975654675,0.36718724525465757,0.027222301495193023,10294.43128028326,0.04396928945889071,14279.690440560782,1.7910190643363335,0.07119159095408376,54730.73086231553,4249.625976060776,4291.53004959158,119.83356503166357,45.53567814919465,22833.60340407513,40.1695347761313,31579.298207684475,620.7365638707482,123.45931725372097,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
138,3380.696661524586,542.5845385263445,579.8690816977087,74.87793221925574,36.966393282187624,3476.780644943751,39.54242780616915,4750.621018475416,412.63220383660706,103.32068668367874,18238.14068992249,1650.6859270718164,1703.3247601614805,45.455799322243884,10.087076512721238,9712.492733694766,3.5476833144861506,13124.593980077514,237.16805241728053,27.399131787836463,32008.115226887843,1959.377287191757,1985.6733503209975,0.3733863997225893,0.02837698433148688,10862.361647273156,0.047444942190900626,14807.861493112156,1.8898249301703407,0.07582192652238753,53626.952578334916,4152.647752789918,4268.867192180187,120.70711794122221,47.08184677924035,24051.635025911673,43.1375560628462,32683.076491665088,651.6900811840579,130.7956403980376,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
139,3249.752660969067,521.4804204076923,567.8896629035875,74.81359981295275,38.005541767241525,3637.040158093677,42.335636045784305,4881.565019030936,431.28708847838345,109.04698690284975,17820.315257354818,1603.482895928583,1684.2262738600264,45.79523320098632,10.434947182871356,10195.669469142296,3.8105933304278095,13542.419412645191,248.91839444642062,29.029955958874996,31500.311448330027,1913.6942609443622,1973.3573981352527,0.37787624555841354,0.02945863296090149,11428.155217218702,0.0510604931316563,15315.665271669968,1.988258767409571,0.08051912609255783,52570.37936665391,4038.6575772806377,4225.473334898867,120.98670925949747,48.46994758307378,25260.864844454674,46.19728986934377,33739.6497033461,682.1937416922136,138.1574619878173,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
140,3126.487562503549,498.9415530224049,553.447595679825,74.38150005649247,38.90439590747765,3793.9539809642774,45.201091865975904,5004.830117496454,449.51190186916074,114.75422805346416,17422.511222541176,1550.5825164001099,1657.3811043661367,45.91734667147786,10.749615052969611,10672.5108682165,4.0819967516383455,13940.223447458831,260.509095905621,30.66902361704529,31014.171101729942,1860.4980228391314,1951.7496264157403,0.38061658866511194,0.030455472572864885,11989.092090887,0.05480606694315497,15801.805618270051,2.0858473789855108,0.0852615395160199,51563.16988677467,3910.0220922616463,4162.578326461702,120.67946331663543,49.68446643302013,26455.556940067778,49.337894684557405,34746.85918322534,712.1068451537673,145.50851321002548,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
141,3010.86598163526,475.3572287137049,536.8493570367683,73.5967134719611,39.653518261106136,3946.8669022961262,48.12797858507587,5120.451698364743,467.23153830664336,120.41482172757101,17045.2173621985,1492.98162621619,1623.42812674316,45.82466912733025,11.027715210208,11140.894171630427,4.360998874192354,14317.517307801507,271.88859288508496,32.308603855610805,30550.63142626951,1800.84774197597,1921.4289818112136,0.3815985257523828,0.031356827492929014,12542.596944207573,0.058670382481960666,16265.345293730485,2.182142725250178,0.09002720997488972,50606.714770103266,3769.186596905865,4081.7064655911418,119.80298112504373,50.712590298807065,27630.358018134128,52.54764784175019,35703.31429989674,741.3022739169785,152.8134527931567,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
142,2902.766006425645,451.0949388992259,518.4193601006957,72.48009060590385,40.24588159356346,4095.2065369478746,51.10486542709421,5228.551673574359,484.3811724178255,126.00255924156772,16688.643752321535,1431.6711106105013,1583.095006480835,45.52338759761379,11.266426673214475,11598.888360682906,4.646625633401983,14674.090917678472,283.0100753000105,33.94112243305114,30110.29367860216,1735.8310590191638,1883.0981751434551,0.38084351793079274,0.03215335549030915,13086.278169456516,0.06264090528076749,16705.683041397835,2.276728733352327,0.0947942607710767,49701.70343734934,3618.597108528891,3984.612541724986,118.38432172144844,51.544461622268244,28780.373067087297,55.81413196577696,36608.32563265067,769.6679764511883,160.03847593538995,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
143,2801.994535270523,426.4924560102543,498.4889904777623,71.05732654639235,40.676967077517894,4238.487513427727,54.11989118982595,5329.323144729481,500.9066622093412,131.49301804104084,16352.754161681098,1367.6091491473162,1537.1710685018206,45.02299606139658,11.463525557134352,12044.775930795078,4.937838256167118,15009.980508318911,293.8320084949043,35.55928643897206,29693.452347818496,1666.5314924090562,1837.5556764055314,0.37840148168475324,0.032837237231964446,13617.959260621456,0.06670402654100534,17122.5243721815,2.3692267571441503,0.09954126377296983,48848.20104477012,3460.633097566627,3873.2157353851144,116.45872408947368,52.17332987188421,29901.222704844262,59.12443347253407,37461.828025229894,797.1078974613897,167.15184574378586,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
144,2708.302040938332,401.85239299045094,477.38673415473124,69.35793908774582,40.94478039885025,4376.312840131835,57.16095229805658,5423.015639061672,516.7646114555645,136.8638933700104,16037.300197507442,1301.699627558477,1486.4809221084752,44.33585741865198,11.617418638493469,12477.06709773488,5.2335490335900605,15325.434472492567,304.31846861168515,37.15619482648591,29300.128454317368,1594.0004419370537,1785.6671339723364,0.37434805164929785,0.0334023159594965,14135.702094142824,0.07084526280610011,17515.848265682627,2.459299626961232,0.10424757876559666,48045.73069276314,3297.552462485982,3749.534790235543,114.0681445580471,52.595601353303216,30989.082032009537,62.46534659445274,38264.29837723687,823.5423796942108,174.1243357752619,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
145,2621.3962554911495,377.4390649158662,455.42970583241447,67.41420859668959,41.04979147243831,4508.372764720846,60.21588897059838,5509.921424508855,531.9221337227206,142.09525038488607,15741.855528689577,1234.7758722782603,1431.8599792844534,43.47670570838015,11.72715724606496,12894.506789102557,5.532637690718225,15620.879141310432,314.4393009341249,38.72543218447299,28930.104933466424,1519.2343617320034,1728.3376278718963,0.368781204314777,0.033844184648240974,14637.822122070958,0.0750494697495926,17885.87178653357,2.546654292271451,0.10889365439783365,47293.35671764715,3131.44929892613,3615.627312988764,111.25969550938451,52.81079290315151,32040.70167589436,65.82357613106619,39016.672352352856,848.9080889491169,180.9295762237569,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
146,2540.9544518005105,353.4773548442524,432.91677060074437,65.26013376793591,40.994804696849535,4634.441499896177,63.272664393532175,5590.363228199493,546.3563668500892,147.16969507137287,15465.848883956241,1167.589521171241,1374.1326805353974,42.46211690087177,11.792432117708248,13296.07506744619,5.833967872359023,15896.885786043767,324.17011758816335,40.26114404222635,28582.96242646252,1443.157293515654,1666.4858274951237,0.3618174496986525,0.03416022040080638,15122.895893793002,0.07930106359560171,18233.014293537475,2.6310431296268164,0.11346128399640816,46589.76576221927,2964.2241695311473,3473.5352786312656,108.08406811850634,52.821397034958586,33053.41246113537,69.1859333294868,39720.26330778073,873.1575275678794,187.54430039759563,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
147,2466.6341504781076,330.15323350851526,410.12331843466785,62.93044434850154,40.78477155457893,4754.372229720243,66.3195319553872,5664.683529521895,560.0537904414224,152.0724674742204,15208.594883146481,1100.8040587305554,1314.0939877821274,41.309973300430435,11.813550930372516,13680.981812841042,6.136403268999906,16154.139786853528,333.4921553281607,41.758093091039164,28258.11414966021,1366.6085622686785,1601.0209109651223,0.3535877906606441,0.03434956844397399,15589.76157550324,0.0835842436414799,18557.862570339785,2.712264032369724,0.11793381208545399,45933.3431832848,2797.565854507749,3325.2382171819177,104.59400543959262,52.632672053395424,34025.11561806453,72.53951946802859,40376.685886715204,896.2582098019528,193.948494377345,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
148,2398.0822057252626,307.61556026437364,387.29763826598935,60.45970659139951,40.42655745895372,4868.090824968349,69.34518672567411,5733.235474274741,573.0094000848632,156.7914627331487,14969.32207907593,1034.9923936680282,1252.4944133713557,40.03894394230402,11.791400715709432,14048.656616259368,6.438822967315349,16393.412590924083,342.39201708582226,43.21169650752534,27954.838842528614,1290.3352172048585,1532.8227994598801,0.3442336328589229,0.03441308013212698,16037.513330883816,0.08788320984213954,18861.13787747138,2.7901594323442556,0.1222962899742666,45322.243127329806,2632.9431711372604,3172.6148510972253,100.84288416656246,52.25237125479528,34954.260772111535,75.8718929028316,40987.785942670205,918.1915766030297,200.1254555306483,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
149,2334.9423145415353,285.97880587894,364.6587691205648,57.88154486398909,39.92867573229607,4975.5886715643455,72.33889829833117,5796.375365458467,585.2257880564558,161.31718797936728,14747.197865042182,970.6377711466039,1190.028611516473,38.66799967810797,11.727397767654761,14398.73488917574,6.740135673246975,16615.536804957825,350.8613221936003,44.61804526726914,27672.31110956002,1214.98863238066,1462.7259698136374,0.33390281360949636,0.03435321069189863,16465.490569851314,0.09218237006795241,19143.665610439974,2.8646144288065196,0.12653558075985114,44754.45128914374,2471.605209406204,3017.4133504506754,96.88344735570655,51.69042671064273,35839.814130591396,79.1712163416461,41555.57778085626,938.9517246788627,206.06176882739626,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
150,2276.8610580074005,265.32637302643343,342.39564589775614,55.2279932697025,39.30100172216012,5076.914985105659,75.29062297088947,5854.456621992602,596.7121757538911,165.6426646944075,14541.350124364348,908.137291697615,1127.3273888361907,37.21597647578265,11.623427953014387,14731.041168150876,7.03929252218145,16821.384545635658,358.89628942986013,45.97390696677085,27409.6287385021,1141.1245861812788,1391.5069176114266,0.3227458804584925,0.03417388369854299,16873.26309140861,0.09646653243149875,19406.347981497896,2.93555420305933,0.13064041613004182,44227.83992087385,2314.588250905327,2861.2299523453735,92.76671562594365,50.95860355887305,36681.219244665146,82.42638202550242,42082.189149126156,958.5440193868105,211.74721207730838,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
151,2223.492621354977,245.71423737805296,320.66732927489954,52.52898309537118,38.554478798602084,5172.168935828137,78.1910942699619,5907.825058645025,607.4834366329569,169.7632866139698,14350.885664715746,847.8073504196309,1064.9528384097207,35.70119641715258,11.481780343550021,15045.570541426148,7.335298268058825,17011.84900528426,366.49727568194044,47.27671405636495,27165.836796491883,1069.206126749138,1319.8751327261764,0.31091272195900416,0.03388032982578339,17260.613149902056,0.10072107897122212,19650.13992350811,3.002940897899117,0.1346014087970056,43740.21508256261,2162.727714546822,2705.4953004107965,88.54109223448276,50.07013947197789,37478.35262715634,85.62711361699193,42569.813987437396,976.9836532127964,217.17460207913174,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
152,2174.5023581649484,227.17468580079455,299.6041004036593,49.811963610525446,37.70082699546327,5261.491853411664,81.03189161294615,5956.8153218350535,617.5591412045752,173.67664358719009,14174.905599660533,789.8903758428153,1003.3962144897067,34.14115172540021,11.305076977290335,15342.46903058653,7.6272207177315705,17187.829070339478,373.6682906407448,48.52453963950321,26939.948479605573,999.6085486434624,1248.4673151324228,0.29854962339133223,0.03347890739709026,17627.51541596978,0.10493211797659713,19876.028240394422,3.0667701308650828,0.13841102537368752,43289.35643743105,2016.6736102870723,2551.467630025789,84.251664959317,49.03938288015069,38231.47629996797,88.76404444865432,43020.67263256895,994.294201976185,222.33959425206697,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
153,2129.5693685275455,209.71997972019275,279.30920576315543,47.101648449493645,36.752263309687955,5345.059726585739,83.80548764418789,6001.7483114724555,626.9626487425664,177.38232130855246,14012.517917018171,734.5623351481121,943.0781214972087,32.55225320038335,11.09620137229548,15622.013643419334,7.914198344503707,17350.216752981836,380.4165050036429,49.71606313921824,26730.962818054908,932.6258640278238,1177.8444742190288,0.285796786098258,0.032976912205550095,17974.115703386808,0.10908661313272247,20085.013901945087,3.1270672928637118,0.14206352533827266,42873.050103600624,1876.9081788961287,2400.2318014793927,79.93969843597525,47.881441594188985,38941.18907339188,91.82877260182433,43436.97896639938,1010.506221039073,227.24044797310899,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
154,2088.3882544708185,193.345820369422,259.86105524281106,44.41987552160713,35.72124085838958,5423.076158131332,86.5052754056229,6042.929425529183,635.7202635465646,180.88168606873592,13862.847517305667,681.9405688709592,884.3505717017579,30.949641665585997,10.858228078800485,15884.59269629799,8.195446079247162,17499.88715269434,386.7517667294064,50.850528109871085,26537.879427970776,868.4782304185645,1108.4914909314407,0.2727863260263218,0.03238238340943293,18300.709229481206,0.11317248857556118,20278.09729202922,3.1838837657262062,0.1455548719849942,42489.11519974726,1743.7646196589458,2252.70311787601,75.64230351321945,46.6118513205995,39608.37808391053,94.81389397344562,43820.91387025274,1025.6559140416973,231.877769050592,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
155,2050.670203419368,178.03453445789663,241.3157000067794,41.785565648064505,34.620212344731485,5495.765887172091,89.12557695107056,6080.647476580633,643.8604676052963,184.17766267573688,13725.044023847771,632.0916105060749,827.5004826458932,29.34705858358271,10.594355199953803,16130.686879885161,8.470259331571595,17637.690646152238,392.6861367995802,51.92769438047392,26359.710556873953,807.3198809166563,1040.8187083450264,0.25964074409912397,0.031703911543270916,18607.71905049896,0.1171787097657894,20456.26616312604,3.2372931702803323,0.14888262130906038,42135.42478414109,1617.4460258806278,2109.634890997699,71.39226497574634,45.246271456228556,40234.17181755621,97.71301499240793,44174.60428585891,1039.7838975751567,236.25423967751988,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
156,2016.1435342452298,163.75793291840637,223.70944444346594,39.21476392479174,33.461421471212425,5563.368947631815,91.66163536508178,6115.174145754772,651.4132363106781,187.27451247535743,13598.287665587966,585.038732968353,772.754218225605,27.756770248497805,10.307841435565871,16360.851425196752,8.738016337269828,17764.44700441204,398.23345305646683,52.947786553549314,26195.490700031245,749.2471905570284,975.1651229815805,0.24647184272776698,0.030950453839409826,18895.67518879281,0.12109534076695502,20620.48601996875,3.287387734855066,0.15204579460636491,41809.92189986444,1498.0438564437877,1971.6287856506515,67.21800601601731,43.800213360617704,40819.89556162138,100.52074704311856,44500.10717013556,1052.934077102,240.3743448235131,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
157,1984.553822663102,150.47982286341886,207.06147452827838,36.72074752103279,32.25672436869439,5626.13549570103,94.10959235444746,6146.7638573369,658.4094395870798,190.177617177595,13481.79352014096,540.7690402176505,720.2828202635795,26.189538996706588,10.001948801096843,16575.699622616205,8.998178963809583,17880.941149859045,403.40892812034696,53.91144065477243,26044.284075389845,694.3065948128649,911.8027730129279,0.2333800513327982,0.030131161006658518,19165.194851992903,0.12491357911813793,20771.69264461015,3.3342748538287292,0.15504474012479655,41510.63141819391,1385.5554578939343,1839.1470678047858,63.14366656907218,42.288804330797895,41367.029970310134,103.23268489737518,44799.397651806095,1065.1526425612553,244.24410257249224,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
158,1955.663705172911,138.15817301275152,191.37641191948063,34.314184279370366,31.017441713565216,5684.3213102223,96.46645367962576,6175.653974827092,664.8803274366202,192.8932729659043,13374.814383223924,499.23998601676755,670.2076296699406,24.65463427313546,9.679891813127819,16775.887852872995,9.250292130117753,17987.920286776083,408.2287850945445,54.81965048709414,25905.190240941116,642.5021501498729,850.9419610178297,0.22045411442857613,0.029255218656666374,19416.964032788153,0.12862576994324296,20910.78647905888,3.378073886426765,0.15788098859990943,41235.668329337954,1279.900309179392,1712.526002607251,59.1892726669344,40.7265887453497,41877.17319588345,105.84537157968676,45074.36074066206,1076.4871864175914,247.87080444159832,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
159,1929.252444122615,126.74694717110002,176.64672790037008,32.003327697628066,29.754241038065572,5738.183947368723,98.73004470150195,6202.065235877387,670.8570963447689,195.4284982126269,13276.64250468794,460.3852537764436,622.60604857236,23.159876295126196,9.344793597609504,16962.102211057892,9.493982012638265,18086.092165312064,412.70993286515403,55.67371498487523,25777.34812475695,593.8025909091714,792.7369947429388,0.2077710912350586,0.028331705623580554,19651.720681392802,0.13222540127349414,21038.628595243044,3.418913229176554,0.1605571068970748,40983.24307356751,1180.934791856715,1591.989771215669,55.37097508398932,39.127366341298654,42352.00683981942,108.35625211541371,45326.785996432496,1086.9859424390995,251.2627703043992,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
160,1905.115321404525,116.1976298632027,162.85497240378763,29.794235498854913,28.47704782428308,5787.979514761108,100.89895824424335,6226.202358595478,676.37053121719,197.7908570840878,13186.610403575669,424.1199721283254,577.5172453107816,21.711705325698453,8.999649079028456,17135.046741362738,9.728953217769002,18176.124266424333,416.8696812633304,56.47518760505447,25659.93871793548,548.1477905051582,737.2921786975927,0.19539661456569432,0.02736947052860169,19870.23955969388,0.13570708279176485,21156.038002064513,3.456927680973027,0.16307655332036666,40751.66444291567,1088.4653924966863,1477.664396412162,51.70133743911906,37.50406637384014,42793.26581581772,110.76361854480412,45558.364627084324,1096.6971401614935,254.42912124246266,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,43,2020-04-15
