time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,264.45533199363985,0.22562993769756293,0.33554959925961614,0.06964850219196969,0.14027221340687074,1026.0356926874094,21.62901506639331,1048.4358080063596,119.1749910707507,36.43490790790076,1963.8082140382737,0.874792450510316,1.3000751783259294,0.057481544070351505,0.05224193636441318,3095.739081410814,2.1898334416406557,3099.213505961726,75.1931153987052,10.738234519236697,3925.813770003985,1.1584949045532045,1.7212738543261596,5.45127002397248e-4,1.7100750802197145e-4,3630.231405156399,0.03137994623371959,3633.1432699960224,0.6315642018372283,0.03155095374174156,6154.077316035899,2.258917292761083,3.3568986319117053,0.12767517326471844,0.19268515727930588,7752.006179254622,23.850228454267686,7780.7925839641075,194.99967067129313,47.2046933808792,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
194,264.4139620458523,0.20546048842353057,0.305567582665122,0.06343400795231931,0.12856529333026995,1026.1351286499375,21.639021931837533,1048.4771779541472,119.18539981943009,36.43999303936358,1963.647758656101,0.7966449746537227,1.1840593009050608,0.05236733260669978,0.04794495825266922,3096.1018289136086,2.191115863871584,3099.373961343899,75.20172242095705,10.74019553051685,3925.6012494291554,1.0550280625349608,1.5677423958668435,4.966778824860984e-4,1.57024047514138e-4,3630.700965974214,0.031400436307111736,3633.355790570852,0.6316458849750034,0.031557460354625866,6153.6629701311085,2.057133525612214,3.0573692794370264,0.11629801844150518,0.1766672756304533,7752.93792353776,23.86153823201623,7781.206929868898,195.01876812536216,47.211746030235055,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
195,264.3762910991406,0.18709326425751555,0.27826229171064953,0.057772823629312596,0.11780782575552665,1026.2257201225234,21.64819257298177,1048.5148489008589,119.19487848801295,36.44462439455277,1963.50164538786,0.7254714669000896,1.0783758298144424,0.047706045413966586,0.04398900016888702,3096.432239629661,2.19229264018047,3099.5200746121395,75.20956129641812,10.741982028763005,3925.40772257443,0.9607905097764263,1.4278722869895073,4.5251091204080826e-4,1.4414046023691099e-4,3631.128638729375,0.031419248064515244,3633.5493174255776,0.6317202814070837,0.03156338852475215,6153.28565906143,1.8733552409340315,2.784510408514599,0.10593137995532,0.16194096638465058,7753.78659848156,23.871904461226755,7781.584240938576,195.03616006583815,47.218169811840525,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
196,264.3419884779567,0.17036735564038097,0.25339513340445136,0.0526158894153599,0.10792619690002671,1026.3082520062221,21.656594940459517,1048.5491515220426,119.20351011980051,36.44884238445661,1963.368592900897,0.6606507754113227,0.9821080556478663,0.04345792002502962,0.04034851171973941,3096.7331896612477,2.1933721750500084,3099.653127099102,75.21670045030729,10.743609475942876,3925.2314929032855,0.8749609431476587,1.300453559852109,4.1225158427259106e-4,1.3227554546245594e-4,3631.518151552734,0.031436513858703684,3633.725547096722,0.6317880396675952,0.03156878940416613,6152.942074282139,1.7059790741993623,2.5359567489044266,0.09648606102466212,0.14840698416522857,7754.559593220203,23.88140362936823,7781.927825717867,195.05199860977538,47.224020649803656,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
197,264.3107530649103,0.155136201510727,0.23074872237803384,0.0479184609147496,0.09885207687836045,1026.383439774014,21.66429169939254,1048.580386935089,119.21137035263408,36.45268383459128,1963.2474342614146,0.6016168778545626,0.8944200255912438,0.03958662711333038,0.03699966894537406,3097.0073002983695,2.194362240710582,3099.774285738585,75.22320223312738,10.745091975180314,3925.071015283819,0.7967908278297146,1.184382478231897,3.7555749199235527e-4,1.213534382206582e-4,3631.8729021429685,0.03145235622765586,3633.8860247161883,0.6318497508095227,0.03157370966587652,6152.629202610144,1.5535439071950041,2.3095512262011746,0.08788064552007234,0.13597309926195517,7755.263642215352,23.890106296330778,7782.240697389862,195.06642233657098,47.22934951943747,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
198,264.2823106522843,0.14126631002112333,0.21012500053119382,0.043639734973517,0.09052209484772406,1026.4519355957314,21.671340611609587,1048.608829347715,119.21852807945399,36.45618230152953,1963.1371067074215,0.5478540116618738,0.8145495064241991,0.03605898330149552,0.03392028178907452,3097.2569604891537,2.195270020246908,3099.8846132925787,75.2291234578786,10.74644238857761,3924.9248824645338,0.7255979917603568,1.078652342739746,3.421156817550891e-4,1.1130334363424206e-4,3632.1959868934023,0.0314668885458564,3634.0321575354737,0.631905953471568,0.03157819188949064,6152.34429982424,1.4147183134433539,2.103326849695139,0.08004083395676762,0.12455367998043282,7755.904882978288,23.89807752040235,7782.525600175768,195.07955749080415,47.23420288199663,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
199,264.2564115346756,0.12863609356004074,0.19134352637127763,0.039742506875478596,0.08287752696246171,1026.5143339179276,21.677794893626544,1048.634728465324,119.22504604913611,36.45936836156495,1963.0366423486978,0.49889223142536,0.7418015627889502,0.032844686355860395,0.031089703238835666,3097.4843473191854,2.196102148306482,3099.985077651302,75.23451588947209,10.747672445006963,3924.7918127740422,0.6607607779441926,0.9823450897255708,3.116402076196957e-4,1.0205927267089793e-4,3632.4902274431734,0.0314802156417954,3634.1652272259653,0.6319571384969455,0.031582274914466295,6152.084866657416,1.2882891029295933,1.9154901788857985,0.07289883343895869,0.11406928947396829,7756.488908680287,23.90537725757482,7782.785033342591,195.09151907710515,47.238623081486374,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
200,264.2328283240653,0.11713481201788664,0.1742399173609596,0.03619285761029628,0.07586399722645538,1026.571176540288,21.68370355143026,1048.6583116759343,119.23098141231898,36.46226987334937,1962.9451597229922,0.45430337018430156,0.6755426912653146,0.02991607197071181,0.028488740471499897,3097.6914446536402,2.1968647494745004,3100.076560277008,75.2394266900686,10.74879283851731,3924.6706389517976,0.6017127239701229,0.8946236077045152,2.838698779695339e-4,9.355978078445506e-5,3632.7581948524935,0.03149243438226033,3634.28640104821,0.6320037531388653,0.031585994163044785,6151.848626998855,1.173150906172311,1.7444062163307894,0.06639279945897762,0.10444629747873974,7757.020816046422,23.91206073528702,7783.021273001152,195.10241185552644,47.242648706029726,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
201,264.2113539578191,0.10666160787788227,0.15866442794220273,0.03295986750862303,0.06943119226529718,1026.6229572531422,21.68911169344383,1048.6797860421805,119.23638621941521,36.46491221783742,1962.8618560946757,0.4136973489893532,0.6151954502653626,0.027247890091507732,0.026099568703205997,3097.8800601728794,2.1975634743941406,3100.159863905324,75.24389882590958,10.749813318445243,3924.5602979594264,0.5479376990370862,0.8147246955295068,2.585661796119885e-4,8.574771217050993e-5,3633.002231697898,0.03150363422405772,3634.396742040581,0.6320462049041765,0.031589381936228234,6151.633508011922,1.0682966559043217,1.588584573737072,0.06046632377974275,0.09561650868067369,7757.505249123919,23.91817880206203,7783.236391988085,195.11233125022898,47.24631491821889,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
202,264.1917998821229,0.09712462517956032,0.14448065209744598,0.03001535360291176,0.06353258983837716,1026.6701260741372,21.69406082302061,1048.6993401178768,119.2413078749682,36.46731851761907,1962.786000429547,0.37671880260693696,0.5602335494838828,0.024817098714252122,0.02390564796894948,3098.051840937935,2.198203533742728,3100.2357195704526,75.24797143891024,10.75074277199213,3924.4598216855857,0.4989654552758534,0.7419526176980398,2.3551136002140764e-4,7.856995074579532e-5,3633.224472262402,0.031513897734533405,3634.497218314422,0.6320848650656052,0.031592467685279194,6151.4376219972555,0.9728088830623507,1.4466668192793686,0.05506796367718529,0.08751680775807244,7757.946439274474,23.923778254497872,7783.432278002751,195.12136417894405,47.24965375729648,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
203,264.17399439813096,0.0884402080123632,0.13156433838355583,0.027333629928700802,0.05812520115380362,1026.7130931132135,21.69858911117649,1048.7171456018687,119.24578955166695,36.46950983689382,1962.7169269970557,0.3430440054215485,0.5101773558370927,0.022602674831553437,0.0218916430231102,3098.2082875937194,2.1987897301106982,3100.3047930029434,75.25168018562961,10.751589299688234,3924.368328480103,0.45436757268618616,0.6756732015824789,2.1450666576273481e-4,7.197717869989186e-5,3633.4268609607093,0.03152330108135997,3634.5887115199043,0.6321200718669598,0.03159527826005986,6151.25924987529,0.8858517861200979,1.3174148958031273,0.050150811426016975,0.08008882135561371,7758.3482416676425,23.928902142368546,7783.610650124716,195.12958980916352,47.25269441484212,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
204,264.1577811575445,0.08053217037891391,0.11980231192398719,0.024891288461851423,0.05316932711516274,1026.7522320941125,21.702731650462585,1048.7333588424551,119.24987056708483,36.47150536372931,1962.6540295490004,0.31237806883220787,0.4645897948413054,0.02058544099681321,0.020043346583029316,3098.350767311891,2.1993264878541985,3100.367690450999,75.25505754606144,10.752360284311624,3924.285015450181,0.41375376111569445,0.6153084489096845,1.9537072394516748e-4,6.592364357416968e-5,3633.61116913094,0.03153191449243757,3634.6720245498263,0.6321521334441799,0.03159783813601174,6151.096826156726,0.8066640003268162,1.1997005556749771,0.045672100182609796,0.07327859734176623,7758.714168536944,23.933590052809222,7783.77307384328,195.13708024659044,47.25546348617694,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
205,264.1430177869157,0.07333112810556987,0.10909148777431354,0.02266699807876771,0.04862832779297471,1026.7878835795104,21.706520691821744,1048.7481222130841,119.25358672832976,36.47332257699053,1962.5967559951114,0.2844523741968234,0.4230725940457452,0.01874790556123508,0.018347605955514632,3098.4805256440386,2.1998178810902043,3100.424964004888,75.25813310634618,10.75306245412578,3924.2091514135986,0.3767684717620799,0.5603315942519116,1.7793804902951582e-4,6.036693439571938e-5,3633.7790104127225,0.03153980268817632,3634.747888586409,0.6321813305004702,0.03160016962257203,6150.948925195626,0.7345519740644731,1.0924956760719704,0.04159284168903231,0.06703630068288506,7759.047419636272,23.937878375600125,7783.920974804381,195.1439011651764,47.25798520073889,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
206,264.1295746411465,0.06677389377374685,0.09933797478376627,0.02064132205768971,0.04446840562166794,1026.8203578985917,21.70998586402426,1048.7615653588532,119.25697064454185,36.47497739776166,1962.544603577505,0.25902224554222314,0.38526286498772383,0.017074117084838372,0.016792253234052774,3098.598697281866,2.2002676597790907,3100.477116422494,75.2609338153389,10.75370194035507,3924.140070511612,0.3430878240021773,0.5102626057896984,1.6205768001071515e-4,5.526776748262625e-5,3633.9318547078697,0.03154702528526001,3634.8169694883954,0.6322079187348634,0.031602293052742626,6150.814248730264,0.6688839633181473,0.9948634455611884,0.0378774968225388,0.06131592662320334,7759.350909888328,23.94180054908861,7784.055651269742,195.1501123786156,47.26028163116948,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
207,264.117333666822,0.06080292436902606,0.0904562585114379,0.01879655102967935,0.04065840144307388,1026.849937820202,21.713154377622356,1048.7738063331778,119.26005201191255,36.47648432763591,1962.4971144695153,0.23586482353346727,0.3508299813116769,0.015549530695904342,0.015366039000942267,3098.7063158818582,2.2006792740837624,3100.5246055304838,75.26348421880407,10.754284329755041,3924.0771663831774,0.31241679725008786,0.46466407324348563,1.4759192803902766e-4,5.058978204813112e-5,3634.0710409274507,0.031553637174533196,3634.87987361683,0.6322321310596656,0.03160422695658133,6150.691614519515,0.6090845451525811,0.9059503130666005,0.03449367365362272,0.056075030226064276,7759.627294629511,23.945387288880653,7784.1782854804915,195.15576836177627,47.262372884347535,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
208,264.10618736529955,0.055365817120768455,0.0823684552392496,0.01711655024202584,0.037169602952919316,1026.8768809947821,21.71605121436287,1048.7849526347004,119.26285787379244,36.47785657500663,1962.4538717599885,0.21477712379319713,0.3194727251621684,0.014160885548186591,0.014058569515586967,3098.804323038898,2.2010558970935983,3100.5678482400103,75.26580667326894,10.754814712689472,3924.01988684903,0.28448666576354525,0.4231374474958812,1.3441522673596706e-4,4.6299345733871726e-5,3634.19778863427,0.031559688874216826,3634.9371531509773,0.6322541796257499,0.03160598821995069,6150.579945974318,0.5546296066775108,0.8249786278972993,0.0314118510169484,0.051274471814240156,7759.87899266795,23.948666800330685,7784.289954025688,195.16091872668713,47.26427727591606,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
209,264.0960378492769,0.050414850931323925,0.07500363222550091,0.015586620363038197,0.03397556517351838,1026.9014221793213,21.71869930270804,1048.795102150723,119.26541285744882,36.47910617007319,1962.4144957990347,0.19557426936774303,0.29091668358611417,0.012896092828848233,0.012860247337708741,3098.8935764618677,2.201400445977048,3100.6072242009645,75.26792154080908,10.755297726974435,3923.967729073987,0.25905266282352607,0.38531960798744813,1.2241308033600546e-4,4.236537002131572e-5,3634.3132086498995,0.03156522685934809,3634.9893109260206,0.6322742576677242,0.03160759222936941,6150.4782627222985,0.5050417831225931,0.7512399237990632,0.028605126272222437,0.046878177881248435,7760.108207291089,23.951664975544436,7784.3916372777085,195.16560865592564,47.26601148927699,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
210,264.086795983671,0.04590656849343477,0.06829718859516991,0.014193370388334956,0.03105194249845022,1026.9237752659476,21.721119680405344,1048.8043440163287,119.26773938971124,36.480244069686464,1962.3786408698386,0.1780878790932813,0.2649118743663119,0.011744133264166984,0.011762215342413547,3098.9748574264395,2.2017156016552892,3100.643079130161,75.26984736656776,10.755737597897278,3923.9202351606727,0.23589185048930994,0.3508797312020012,1.1148110015483547e-4,3.875913554566072e-5,3634.418312723539,0.03157029386874154,3635.0368048393348,0.632292541185899,0.0316090530042872,6150.385672014182,0.459886298076026,0.684088794163483,0.026048984752656774,0.04285291697640943,7760.316945415926,23.954405575929375,7784.484227985824,195.1698792974649,47.26759072058803,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
211,264.0783806032449,0.04180139561908398,0.06219029116061795,0.01292460170097857,0.028376331751815132,1026.9441351315634,21.723331644958662,1048.812759396755,119.26985789340881,36.48128025290664,1962.34599215736,0.16216459875751266,0.24123058023503668,0.0106949634058143,0.010756304025054151,3099.048877569132,2.2020038270838906,3100.675727842639,75.27160104054586,10.756138174732698,3923.8769881360945,0.2148011777560954,0.31951643288652415,1.0152412281704851e-4,3.5454127116263163e-5,3634.5140223458297,0.03157492919071839,3635.080051863913,0.6323091904795101,0.031610383317834646,6150.301360896699,0.41876717213269204,0.6229373042821787,0.02372108922960992,0.03916808990398555,7760.507035046525,23.956910401233273,7784.568539103307,195.1737681244342,47.269028810957174,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
212,264.07071780013723,0.03806329458551184,0.0566293601742345,0.011769202347658825,0.02592812572243895,1026.9626793242273,21.725352892804874,1048.8204221998626,119.27178696631024,36.48222380808329,1962.3162629875267,0.14766476279079796,0.2196653729478584,0.009739429998703381,0.009834981986376163,3099.116285080523,2.2022673842260376,3100.7054570124724,75.27319794505055,10.756502964054174,3923.837608296193,0.19559571092547762,0.29095515989911425,9.245540388237186e-5,3.242587820495396e-5,3634.601176782779,0.03157916892881478,3635.1194317038144,0.6323243515442771,0.031611594807019736,6150.224589083857,0.38132376830178744,0.5672498930212071,0.021601087750244576,0.03579553358702006,7760.680141187529,23.959199445959726,7784.645310916149,195.17730926290508,47.270338366944486,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
213,264.06374027506814,0.034659448315126615,0.05156560093958005,0.010717050583825898,0.02368837666276259,1026.9795696004774,21.72719964795238,1048.8273997249319,119.27354354409947,36.48308301221635,1962.2891923128868,0.13446117447179062,0.2000273119635292,0.008869191711430675,0.008991309491149095,3099.177670349678,2.2025083497967324,3100.7325276871125,75.27465208904744,10.756835160121462,3923.8017498765794,0.17810702043506418,0.26494581174716775,8.419588027620659e-5,2.9651824661644024e-5,3634.6805403972926,0.031583046248626186,3635.155290123428,0.6323381573460328,0.03161269807328783,6150.154682464535,0.3472276432219814,0.516538724650277,0.01967043817553278,0.032709337978573325,7760.837780347448,23.961291043997736,7784.715217535472,195.18053379049294,47.2715308704111,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
214,264.05738674652355,0.03155997273126619,0.046954577044207454,0.009758926925794853,0.02163966920746538,1026.9949533267609,21.72888678080612,1048.8337532534765,119.27514304881942,36.483865403269554,1962.264542422713,0.1224379945106906,0.18214430187402833,0.008076647645933268,0.00821889497223426,3099.233571108428,2.2027286298554163,3100.7571775772867,75.27597623058179,10.75713767259402,3923.7690980203597,0.16218171080344226,0.2412605710944648,7.66734961548283e-5,2.7111167336111745e-5,3634.7528093214796,0.031586591606927006,3635.187941979648,0.6323507289814172,0.03161370277426311,6150.091027189596,0.31617967804539904,0.4703594500127006,0.017912248067882948,0.029885675347035748,7760.981333756668,23.963202002268464,7784.7788728104115,195.1834700083826,47.27261677863784,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
215,264.05160141180596,0.028737654344109603,0.04275582082974878,0.00888643383742751,0.019766002027096184,1027.0089647591299,21.73042791802499,1048.8395385881943,119.27659952431259,36.48457784617058,1962.2420968539348,0.11148972673411493,0.1658595921333429,0.007354871950983169,0.0075118542997718385,3099.284477127606,2.2029299733402476,3100.7796231460648,75.27718198851464,10.757413151845038,3923.7393660117973,0.14768007882625203,0.21969192171678767,6.982258595931159e-5,2.4784743113476402e-5,3634.8186175473743,0.0315898329644585,3635.21767398821,0.6323621767373988,0.031614617707571964,6150.033064277538,0.2879074599044766,0.42830733467987936,0.01631112837436999,0.0273026410699815,7761.11205943411,23.964947724329697,7784.836835722469,195.18614368956463,47.27360561572319,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
216,264.04633345968347,0.026167712885297165,0.03893248106713571,0.00809192300105426,0.018052678467479027,1027.0217262016135,21.731835543281257,1048.8448065403165,119.27792575871304,36.48522659253018,1962.2216585019053,0.10152030025674509,0.15103041909186438,0.006697554517764677,0.006864772926916845,3099.3308344667776,2.203113984522975,3100.8000614980942,75.27827994361306,10.757664011884714,3923.7122927745063,0.13447489925179898,0.20005085397920094,6.358331452269376e-5,2.2654904751807535e-5,3634.878542438069,0.03159279598202076,3635.244747225501,0.6323726010499741,0.03161545088677256,6149.980284736095,0.26216291239384126,0.39001375413820105,0.014853060833341631,0.02494010629914768,7761.23110310646,23.966542323786253,7784.889615263912,195.18857830337606,47.27450605530167,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
217,264.04153662255885,0.023827583168294003,0.035450999066836346,0.007368428434065506,0.016486204364173026,1027.033349071536,21.73312109087107,1048.8496033774413,119.27913339702353,36.48581733553995,1962.2030478842385,0.09244222578109816,0.13752675699004063,0.00609894637997079,0.006272670363998132,3099.3730493816356,2.203282134609922,3100.8186721157613,75.27927973148141,10.75789245144512,3923.6876405722996,0.1224503084300425,0.18216521399101426,5.790116136960196e-5,2.070540789265953e-5,3634.933109794514,0.03159550420331741,3635.269399427708,0.6323820933855708,0.031616209611210054,6149.932225079097,0.23872011737943466,0.35514297004789125,0.013525275975405898,0.022779580136063817,7761.339508247685,23.967998729684307,7784.9376749209105,195.1907952218905,47.27532599659628,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.89114,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,44,2020-04-16
