time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,15618.92631438539,29.363458280413507,21.11199208945158,1.8846108251831433,0.5849207292299238,49.7156873058283,0.3789163844924827,103.03958561459892,5.97175358460544,1.2209464345223593,61253.78966192542,74.30241801130546,53.40697836059033,1.036240893153378,0.1550360486762527,132.59670718237766,0.035067578480453665,260.53244807458367,3.305358450838984,0.3267858305113138,94039.85807862661,81.05899343592908,58.252959214481166,0.008077226409618703,4.193955772180124e-4,144.6649083434731,4.537575521702699e-4,283.9858113734222,0.02554028899738432,8.731531293882825e-4,170912.5740549374,184.72486972764804,132.77192966452307,2.92892894474614,0.7403761734833945,326.977302831679,0.41443772052510663,647.5578450626048,9.302652324441809,1.5486054181630613,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
91,15606.626965491994,32.79235617434861,23.601228767885313,2.110669314377848,0.6564544075429403,55.75313637832792,0.42508946551157456,115.33893450799424,6.696716324281502,1.3699834028027045,61222.652040235866,82.9921386708153,59.71133764651142,1.1606458105685455,0.17400096841034063,148.59268468165052,0.039261986176883555,291.6700697641331,3.704095375841587,0.36629361741801453,94005.8790186054,90.54769754938559,65.13429195859882,0.009047461472938693,4.707418710595484e-4,162.27285435159112,5.093317112746601e-4,317.96487139463073,0.028648933119622827,9.800735823342088e-4,170835.15802433324,206.3321923945495,148.44685837299556,3.280362586419332,0.8309261178243404,366.6186754115696,0.4648607833997328,724.9738756667581,10.429460633242712,1.7372570938030532,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
92,15592.896239360942,36.61732975813826,26.37471054748051,2.3623903992281887,0.7363558290076025,62.501978306429336,0.4768957987596062,129.06966063904352,7.507005760698017,1.5368437444703753,61187.88322758965,92.6888845193217,66.73744956175385,1.2992015358410114,0.1951879259540979,166.47419058230417,0.043968285178140575,326.438882410353,4.149820897082536,0.41053052199951773,93967.93240818138,101.13820892137998,72.80467766964198,0.010128191306030744,5.28106193268146e-4,181.95736723638862,5.716937362152689e-4,355.911481818646,0.03212418989569901,0.0010997999294834152,170748.71187513196,230.44442319883996,165.91683777887633,3.671720126375231,0.9320718611549685,410.93353612512215,0.521435777673962,811.4200248680426,11.688950847676253,1.9484740663993765,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
93,15577.572072502113,40.88124538516856,29.465720088705247,2.642752877577578,0.8255481805513637,70.04356861363607,0.5349923522336393,144.39382749787248,8.412382542998262,1.7235533924695887,61149.07022886077,103.50247701428634,74.57027348497506,1.4535574044886403,0.218842728071337,186.45748423399934,0.04924627340551909,365.2518811392263,4.647924791867891,0.46003522210972925,93925.56574665468,112.95124326339467,81.35729856735543,0.011332327431522718,5.921557930065477e-4,203.95703539446853,6.416369125465108e-4,398.2781433453556,0.03600818154258386,0.001233792705553059,170652.20804801758,257.3349656628496,185.39329214103574,4.107642609497741,1.0449830644157072,460.45808824210394,0.5848802625517049,907.9238519824544,13.096315516408737,2.184822407284871,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
94,15560.47481974315,45.63168053315363,32.91050414998209,2.955075559587354,0.925067267288083,78.46864395982561,0.6001087869962761,161.4910802568331,9.423732782342626,1.9323729160335692,61105.75478451748,115.55500304110849,83.30246346420644,1.6255526754711727,0.2452413412140078,208.78390257633475,0.05516238418263879,408.5673254825175,5.204421840511645,0.5154090533687213,93878.27663185826,126.12112851563148,90.89386174004089,0.01267427600753451,6.636400294573259e-4,228.5382099272827,7.200427559561531e-4,445.5672581417479,0.04034793171580406,0.001383682785413479,170544.50623611888,287.3078120898936,207.10682935422943,4.593302511066061,1.1709722485315481,515.7907564634431,0.655991213934871,1015.6256638810985,14.668502554570075,2.449165652187704,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
95,15540.691300318045,51.54733149398715,36.82913775944309,3.303863953389275,1.036088047111961,87.88512192154805,0.6730565064591774,181.27459968193878,10.554054410039386,2.1658392448484465,61055.61847297272,130.56866040856679,93.2393575648417,1.817683763113277,0.27469701175999084,233.74144776159935,0.06179051740383226,458.70363702728514,5.826496765952654,0.5773272001974116,93823.53067061758,142.52988631399677,101.74847543618503,0.014173587905079693,7.434097877198089e-4,256.01913274246425,8.078921001174903e-4,500.3132193824387,0.04519962566182565,0.0015513018878373,170419.84044390835,324.6458782165507,231.81697076046981,5.135721304407632,1.3115284686596715,577.6457024256116,0.7356549159631272,1140.2914560916627,16.425750801653866,2.7447177469336954,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
96,15518.451634354806,58.13522313142433,41.329570714309256,3.6966848189515638,1.1600814456410868,98.43796097438177,0.7547445604696634,203.51426564517774,11.820946036715874,2.4269491796170253,60999.238042419645,147.2977090357473,104.6560715200746,2.0341386316371595,0.3076020181285324,261.71933287804916,0.0692134967136093,515.0840675803505,6.523878100453735,0.6465875847318848,93761.95333297734,160.8196350066436,114.22258426324329,0.015863039228704464,8.32530779511926e-4,286.83073589827643,9.062845091460936e-4,561.8905570226804,0.05063934500186482,0.0017388152886580201,170279.6430097518,366.25256717381524,260.20822649762715,5.746686489817428,1.468515994549131,646.9880297507074,0.8248643416924188,1280.4888902482087,18.395463482171476,3.075275579637568,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
97,15493.452288801565,65.49290818234019,46.446957055787266,4.14099079095581,1.298885602748554,110.287664120497,0.8462054460858026,228.51361119841468,13.24381504742768,2.71927394618188,60935.83658323971,165.99317177357847,117.64375208530043,2.279049525279826,0.3444467501302898,293.14758119546855,0.07752543052365762,578.4855267602813,7.307303691905104,0.7241415096794562,93692.69113353413,181.26702182033927,128.4170929785018,0.0177750054089903,9.323355004574383e-4,321.4489178564274,0.0010164697087918027,631.1527564658862,0.05675110959397509,0.0019488052092492415,170121.9800055754,412.75310177625795,292.50780211958954,6.437815321644626,1.6442646883793013,724.884163172393,0.9247473463182521,1438.1518944245822,20.607869848926757,3.4453642610705852,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
98,15465.35891905878,73.72057609939293,52.23225102944625,4.643839044038052,1.4546283626198737,123.60706675715915,0.9486196485430041,256.6069809411993,14.843474695053045,3.0469228785377953,60864.556774719655,186.91384541758492,132.33415756003495,2.5563396488303285,0.3857993251730365,328.48835936550114,0.08683396320835356,649.7653352803328,8.18830240369089,0.8110843001598667,93614.8012231522,204.1579149063766,144.47763359609584,0.01994027270273033,0.0010443683375808395,360.38499382669613,0.00113987759984917,709.0426668478084,0.0636251914513305,0.0021842459374300104,169944.71691693063,464.7923364233544,329.04404218557704,7.220118965571111,1.8414720561304911,812.4804199493565,1.0365934893512068,1615.4149830693405,23.095402290195267,3.860191424635092,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
99,15433.80278326012,82.92350860757097,58.74922174261628,5.2123931769349845,1.6296834156736186,138.58497413608202,1.0633356609815285,288.16311673985945,16.642611658305636,3.414533164633979,60784.451176323215,210.33279375636377,148.89225641338186,2.870001826218179,0.43229418435076017,368.2463253758352,0.09726212062438734,729.8709336767741,9.179456350305351,0.908652938559152,93527.24036921357,229.79467571820697,162.58659399185365,0.022390223257000758,0.0011703550780129501,404.1974123551142,0.0012781429360505974,796.6035207864454,0.07136018353827168,0.0024484980140635484,169745.4943287969,523.0509780821417,370.2280721478518,8.104785226410165,2.0631479551023917,911.0287118670315,1.1618759245419665,1814.637571203079,25.89342819214926,4.325634601207194,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
100,15398.377525684544,93.21359324813382,66.07284507360308,5.85422552200065,1.8266632460047927,155.42915989395115,1.1918873317432237,323.5883743154368,18.666162216114657,3.8272919119213027,60694.4733126129,236.54151378954646,167.51234978699952,3.2242678203996404,0.4846305137091019,412.9770855576328,0.1089499188059554,819.8487973870934,10.29461396380561,1.0182323646695388,93428.85470687404,258.5009315628537,182.95901688065766,0.025158169824412997,0.0013121991221315193,453.5013311866089,0.0014331269118047613,894.9891831259783,0.0800646905031386,0.002745326033936282,169521.70554517148,588.256038600534,416.54421174126026,9.103651512224705,2.312605958836026,1021.9075766381928,1.3022703774609838,2038.4263548285085,29.040840870423406,4.848269602624778,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
101,15358.636071975478,104.7103942107641,74.28822419141414,6.577545254387182,2.048425698687702,174.36922636370733,1.3360123055468678,363.3298280245073,20.941665960862235,4.2909736688762985,60593.46884940598,265.85306629252995,188.41557513908677,3.6237375498396873,0.5435743578230416,463.29525117392114,0.12205608081394853,920.8532605940143,11.549092273463074,1.14136599784526,93318.36946084512,290.6252745841567,205.84003546155975,0.028280381230935528,0.0014719878262380367,508.9777597998599,0.0016069402552239798,1005.4744291548883,0.08985894286017583,0.003078928081462018,169270.4743822266,661.1887350874508,468.5438347920607,10.229563185457804,2.5934720443369814,1146.6422373374883,1.4596753266160403,2289.65751777341,32.58061717718549,5.4354185948030205,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
102,15312.469498307024,118.96072267452608,83.67182954514593,7.393208306974048,2.2981310294368047,195.67483894603637,1.4976711908407812,409.49640169296,23.501574388425844,4.812029647799576,60476.04964825342,302.21464424081944,212.31124711183955,4.074494675925229,0.6099742691338834,519.925341618,0.1367598308557293,1038.2724617465738,12.960962173047394,1.2797801733642997,93189.87188020229,330.49602523868305,232.00999277550312,0.0318048283606672,0.0016520357337521502,571.4307329520238,0.0018019674377891665,1133.9720097977415,0.10088489179149351,0.003454003171541318,168978.39102676275,751.6713921540286,527.9930694324886,11.499507811259944,2.90975733430444,1287.03091351606,1.6362329891342997,2581.740873237275,36.56342145326473,6.095263824335417,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
103,15260.345230439905,134.86607782029554,94.47576532235803,8.319031171653066,2.5795961730512853,219.70111745981927,1.6790816129029682,461.6206695600801,26.388941962574794,5.397999152696934,60343.36727984231,342.8532788537004,239.84962497806274,4.586500937887313,0.6848563364019742,583.8273049914202,0.15326406021209787,1170.954830157685,14.554210276729318,1.4354946765786618,93044.59731413558,375.09255547735535,262.1865477066792,0.035809954906971996,0.001855143615155883,641.9277866726613,0.0020209092257245827,1279.2465758644432,0.1133310117245813,0.003876052840880467,168648.30982441778,852.8119121513513,596.5119380071,12.941342064447351,3.266307653068415,1445.4562091239009,1.8343665823407906,2911.822075582208,41.056483251028695,6.837369882116476,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
104,15201.53722194253,152.6479538124171,106.78723432298843,9.372650187099586,2.8974641464867426,246.8405984997802,1.8827770886835933,520.4286780574556,29.651183297205215,6.057777806035495,60193.52997473367,388.3550244773071,271.2646357236308,5.169660886617983,0.7694702783090174,656.0615431196205,0.17180078084375014,1320.7921352663295,16.355309182703387,1.6108955465365915,92880.44534347445,425.0713907207687,296.6338008547586,0.0403739596106557,0.0020847251895929203,721.6486294094292,0.0022668558200151343,1443.398546525576,0.12740557980281675,0.004351581009608055,168275.51254015064,966.0743690104929,674.6856709013779,14.582685033328225,3.669019149985353,1624.55077102883,2.0568447253473585,3284.619359849361,46.13389805971142,7.6730249335816945,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
105,15135.25733706687,172.52685208582932,120.72665461062003,10.570823113015628,3.257031666443962,277.5155395336701,2.111661923535038,586.7085629331141,33.33910613848564,6.801537312602416,60024.474140121565,439.3099340422083,306.87813234372663,5.833446028805464,0.8652446985365622,737.7685765225627,0.19263624257796438,1489.8479698784179,18.392704946515483,1.8087153934045492,92695.11820193412,481.0978084988018,335.71438205892605,0.04557190595584397,0.0023446876164760744,811.8630375588606,0.0025433557412117493,1628.7256880659013,0.1433327731096004,0.004888043357687825,167854.84967912256,1092.9345946268395,763.3191690132727,16.449841047776935,4.124621052597,1827.1471536150934,2.306841521854214,3705.2822208774332,51.875143858110725,8.615140749364652,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
106,15060.653086666294,194.72448910180537,136.4393676858379,11.93046111111344,3.664148499953024,312.1852906317389,2.369056303239722,661.3128133336884,37.50785978934399,7.640700498789657,59833.95500633508,496.3191837417163,347.07976303997674,6.587478440272307,0.9737617234723901,830.1908415295374,0.21607518992353564,1680.3671036648989,20.69736935189204,2.0320288846914596,92486.10811416167,543.8546601007862,379.8680664200351,0.05148034936009423,0.002639365057797417,913.9560751295593,0.002854473558566357,1837.7357758383564,0.16135712168736968,0.005493838616363774,167380.71620716306,1234.8983329443079,863.3871971458498,18.56941990074584,4.6405495884832115,2056.3322072908354,2.5879859667218237,4179.415692836944,58.3665862629234,9.67822322209748,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
107,14976.80750075406,219.46351915024067,154.08995130911282,13.469192887218075,4.125190444853781,351.35181029358597,2.65873516091256,745.158399245924,42.217627194020615,8.587979532663086,59619.542000365305,559.9961378218959,392.31363374348547,7.4418591395776215,1.0967515686972078,934.6892627717551,0.24246458927369052,1894.7801096346848,23.30321731103263,2.2842655663830076,92250.68932375319,614.0447410355018,429.5979392331279,0.05817998468024468,0.002973506863280279,1029.44752764576,0.0032048408934541297,2073.1545662468266,0.18174693981493287,0.00617834775673441,166847.03882487255,1393.5043980076384,976.0015242857262,20.969232011475942,5.224915520414269,2315.488600711101,2.9044045910797043,4713.093075127435,65.70259144486818,10.878423446802827,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
108,14882.741463262977,246.96519208739537,173.85727468045854,15.205709715890086,4.647057086776817,395.5642349264384,2.98496824004569,839.2244367370049,47.53418756602831,9.657440928302789,59378.61948059778,630.9625066980066,443.06705274868744,8.407379463179133,1.2360941447653797,1052.7573988307408,0.27219751682436516,2135.7026294022035,26.24746161117401,2.5692305105024102,91985.91537387809,692.3880259606533,485.45897552283867,0.06575739875956851,0.003352285600152479,1160.0088052441022,0.003599709979355418,2337.9285161219327,0.20479731034972648,0.0069519955795079,166247.27631773884,1570.3157247460551,1102.3833029519847,23.678846577828786,5.88650351714235,2608.3304390012813,3.2607654668494104,5312.8555822611415,73.98644648755204,12.233623434384707,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
109,14782.314233481213,273.15496734347505,195.37857481202153,17.15414947868321,5.237084322059804,445.3743341117294,3.3525564508002907,939.6516665187694,53.52321187897467,10.864479094151694,59120.965421650006,698.8215663703694,498.4453475004867,9.49241298956378,1.3937982174897772,1185.8978465014447,0.3057167706104306,2393.3566883499657,29.567482972053526,2.89110116599327,91702.4610931731,767.4848331366583,546.4908952899866,0.07428074837485465,0.0037812445981014503,1307.3249614032682,0.004045004064865043,2621.382796826949,0.23080572163418456,0.007826248662966495,165605.74074830432,1739.4613668505026,1240.314817602495,26.720843216621844,6.6346637841476825,2938.5971420164424,3.6623182254755866,5954.391151695684,83.32150057266239,13.76340650880793,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
110,14671.268954819054,302.0879232673615,218.4173392869767,19.31155713808378,5.902072087603109,501.2112170450481,3.7668363558569022,1050.6969451809302,60.23449385235627,12.22485159254321,58835.53748953772,774.0190995849244,557.8795398795545,10.695924480804287,1.571742916632025,1335.274797987039,0.3435156133083566,2678.784620462264,33.29206935107535,3.2541725054196515,91388.09730589153,850.8554944255759,612.0930291586274,0.0837448074860352,0.004265597181522479,1472.7055027896529,0.004547330004714887,2935.746584108527,0.26000335121078255,0.008812927186237367,164894.9037502483,1926.962517277862,1388.3899083251586,30.091226426374103,7.478080601416656,3309.19151782174,4.1148992991699735,6665.228149751721,93.7865665546424,15.4878370251491,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
111,14548.820686491326,333.7654881824316,243.27797713401702,21.68005017159087,6.647904068503662,563.540181134085,4.23361281802827,1173.1452135086563,67.72246390019377,13.754185793766311,58520.14480325989,856.6388108500777,622.1950324430248,12.019825418091223,1.771577764263691,1502.1659282973403,0.38613196728634297,2994.177306740085,37.45287988510484,3.662728622539732,91040.29515403796,942.6459173859978,683.2032045018868,0.09416808669805153,0.0048099576052517724,1657.5955221259976,0.005113903898336481,3283.548735962082,0.2926453167698167,0.009923861503588257,164109.26064378917,2133.0502164185073,1548.6762140789288,33.79404367638015,8.424291790372605,3723.3016315574228,4.6248586892129495,7450.871256210823,105.46798910206843,17.426838277809633,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
112,14414.171675367634,368.19952741242986,270.1913377744472,24.268869713703893,7.480199998342013,632.8951742535461,4.759115479879289,1307.794224632348,76.05017932290465,15.468558125723076,58172.52448790383,946.8054573250489,692.0391707166274,13.4701505336612,1.9949005787972531,1688.0537980819765,0.4341448600364585,3341.797622096148,42.08673585805862,4.121203227200431,90656.42009817375,1043.0569224931949,760.5705766691506,0.10560224160708022,0.005418830959585574,1863.6795190841174,0.005752507265961187,3667.423791826293,0.3290290061180155,0.011171338225546765,163243.11626144522,2358.0619072306736,1722.8010851602253,37.84462248897217,9.480519408098852,4184.62849141964,5.1990128471817085,8317.015638554789,118.46594418708129,19.600932691149055,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
113,14266.532957181793,405.39081518962627,299.3329471483872,27.09096254968292,8.404719880454667,709.8635019960137,5.349996054025574,1455.4329428181898,85.28724421425443,17.3848937468631,57790.39094229667,1044.6313874349398,767.9291773141657,15.05518869939846,2.24336965130731,1894.5838698904827,0.4881747130236129,3723.9311677033184,47.23454033654949,4.634293236348488,90233.78188704209,1152.2866652693212,844.8091665309937,0.11811755732348496,0.00609692528740338,2092.83548517974,0.006471495294305217,4090.062002957958,0.36948596895765695,0.0125684205817086,162290.70578652056,2602.3088678938875,1912.0712909935467,42.264268806404864,10.65418645704938,4697.282857066236,5.844642262343492,9269.426113479467,132.89127051976158,22.031755403793294,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
114,14105.14800101416,445.31125090331756,330.8313144615101,30.160764997513493,9.427515512998308,795.0737071090552,6.013346001427165,1616.8178989858216,95.50819990981424,19.521147744942706,57371.490568968184,1150.1721166287793,850.2746770313652,16.784282755420065,2.518748748791887,2123.532830268176,0.5488855992708802,4142.831541031804,52.940467266163886,5.207014834222515,89769.69062280892,1270.482660654603,936.4234977138606,0.13179368711597175,0.006849281636959647,2347.101186021762,0.007279832149753089,4554.153267191127,0.4143759628502265,0.014129113786712739,161246.32919279125,2865.9660281867,2117.529489206736,47.07684144004953,11.953113543427156,5265.707723398993,6.569511432847799,10313.802707208753,148.86304313882835,24.742291692951934,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
115,13929.31910110305,487.8879916183957,364.770588307975,33.492531072135606,10.554945161197931,889.1840239056643,6.7567188315633455,1792.6467988969316,106.79102757020466,21.896357240973053,56913.66386033241,1263.3861875153711,939.3856486001043,18.666933088709545,2.822916086381192,2376.7795763209733,0.616988056033775,4600.658249667574,59.25122300493766,5.8447262201406325,89261.52105763725,1397.6981313565277,1035.8181684247663,0.14671278181972552,0.0076813070693354316,2628.6439513578334,0.00818713478179533,5062.322832362797,0.4640816188423407,0.015868441851130764,160104.50401907272,3148.9723104902946,2339.974405332846,52.30617694266488,13.38554255464846,5894.607551584471,7.381894022378916,11455.627880927303,166.50633219398466,27.756951902964815,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
