time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,646.4503282674092,12.51372006474552,8.915629536530972,0.7734545962938756,0.2317446867728703,21.08175131497334,0.1468815332742988,43.663181732590864,2.453730160778281,0.47832169255598544,3295.24201367285,40.781817386131536,28.969388329903076,0.5541355409377281,0.08395689511196522,72.13858935931539,0.01878881574905779,141.5466763271489,1.775699186662204,0.17610012654218204,5169.842263865511,45.29410764511301,32.116310000565655,0.004515931145619217,2.3659256641062214e-4,79.17336736810148,2.4859699507209803e-4,156.5887861344872,0.014219722375273615,4.8518956148272004e-4,9111.534605805771,98.58964509599006,70.0013278669997,1.332106068377223,0.31593817445124617,172.39370804239022,0.1659189460184287,341.798644194227,4.243649069815759,0.6549070086596502,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
104,641.1424651519482,14.03259430277727,10.004647011561197,0.8666418726877626,0.25937768102292624,23.642637614321654,0.16514636568102747,48.97104484805183,2.7516995447413137,0.5366167284227437,3277.8581918789678,45.8072622553054,32.54922859780175,0.6214864773055266,0.09400666965594684,80.83745977194226,0.021054349020282657,158.93049812103135,1.9898339435464014,0.19726042339429783,5150.477280780948,50.92646345510821,36.1130202377006,0.005067840210341425,2.6510021592892675e-4,88.90867266776992,2.7991804615117136e-4,175.9537692190511,0.01596820545194338,5.450182620800979e-4,9069.477937811864,110.76632001319089,78.66689584706356,1.4931961902036306,0.353649450894802,193.38877005403384,0.1864806327474613,383.8553121881343,4.757501693739658,0.7344221700791216,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
105,635.2354665074381,15.696168282129205,11.219154404718159,0.971409619618057,0.29038727873476616,26.51533192201006,0.1855919853515663,54.878043492561815,3.0859714606628077,0.6019493589036319,3258.4677258332013,51.33287241656337,36.552728666465946,0.6973642620305737,0.105302410612705,90.60910481578196,0.023591595343470342,178.3209641667982,2.2303818973487424,0.22099920910041299,5128.847139003459,57.13363319109544,40.590161171593266,0.005690379709361,2.9715992095921977e-4,99.85381407421535,3.1502000389221403e-4,197.58391099653824,0.017933978206389672,6.121799248514336e-4,9022.550331344099,124.16267388978801,88.36204424277737,1.6744642613579916,0.39598684926843036,216.97825081200736,0.20949860069892884,430.78291865589824,5.3342873362179395,0.8235607479288963,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
106,628.679787291795,17.511566396637395,12.56490779588766,1.0887794932678936,0.3251868399712354,29.734797124888264,0.20848505755245827,61.433722708204904,3.460592217640132,0.675180607709231,3236.8923510465333,57.38944587421882,41.00305986794344,0.7825681962171049,0.11800055621438554,101.57683017422893,0.026434284642752093,199.89633895346566,2.5003749784849894,0.24763833860902523,5104.742465943176,63.95497677575747,45.576458117929626,0.006390402679859773,3.332256748155935e-4,112.15007115985877,3.543749199592324e-4,221.68858405682047,0.020142414575356288,6.876005947748258e-4,8970.314604281504,138.8559890466137,99.14442578176073,1.8777380921648583,0.4435206218604365,243.46169845897597,0.2352737171151696,483.01864571849103,5.981109610700478,0.9235065469130311,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
107,621.4268892582869,19.48324325492503,14.0476601797733,1.2197102084071867,0.36420711855289284,33.33767624162254,0.23412373843221002,68.68662074171316,3.8797919931456173,0.7572417575469907,3212.9532388670987,64.00055245673997,45.92435942268665,0.8778684955052264,0.1322656460345603,113.87078486719614,0.029620244737973256,223.83545113290072,2.8030116349045997,0.27752786491855785,5077.950626724814,71.42284600354894,51.10237759045508,0.0071746053546785015,3.7377743348165443e-4,125.94725278507926,3.985133120815556e-4,248.48042327518345,0.0226204202659427,7.722907455632098e-4,8912.3307548502,154.90664171521394,111.07439719291503,2.1047533092670916,0.4968465420209348,273.15571389389794,0.26414249648226484,541.0024951497974,6.70542404831616,1.0355419132111119,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
108,613.4306093167593,21.612429506538657,15.672443707764728,1.3651001814063237,0.40789056724932493,37.362197905722375,0.26283881455950525,76.68290068324087,4.347974191077436,0.8491305683094629,3186.474899537691,71.18084339190816,51.3395319986757,0.9840110843121087,0.14826863816345487,127.62794375586526,0.033191593382669714,250.31379046230745,3.1416564859104033,0.31104529803624964,5048.259663955403,79.56079587999511,57.19778591036824,0.008049581233881683,4.1931703358104967e-4,141.4038873287109,4.4802725116593287e-4,278.1713860445928,0.025396466928821325,8.673442847469825e-4,8848.165172809853,172.35406877844193,124.20976161680866,2.357160846952314,0.5565785224463609,306.3940289902985,0.2964784351933409,605.1680771901412,7.515027143916661,1.1610432106304596,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
109,605.0534230908743,23.54226193457153,17.396995518646,1.5253065808318793,0.4566766134067509,41.843852423907116,0.29499383776261795,85.06008690912587,4.869183562919937,0.9518967790632337,3158.6372995460956,77.75432524660346,57.11551943440443,1.101367555139201,0.16618192300812484,142.97680147976675,0.03719481498049131,278.1513904539026,3.519458303222764,0.34859099500742735,5016.978980032373,87.05409379693651,63.71811573511436,0.009018941563688243,4.703547314472202e-4,158.6698675673467,5.035719311426172e-4,309.4520699676239,0.028497474815484966,9.739266625898372e-4,8780.669702669344,188.3506809781115,138.2306306881648,2.6356930775347687,0.623328891146323,343.49052147102054,0.33269222467425186,672.6635473306524,8.417139340958187,1.301461700733251,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
110,595.9773431147421,25.600725329260563,19.189748688338614,1.6991397138282223,0.5109199972314914,46.80465026883749,0.3309828877617101,94.13616688525806,5.445800534013411,1.0665566903569705,3128.3620331704305,84.81616293566871,63.15449713631511,1.2291943418879674,0.18614942825378503,159.99897244130656,0.041680546135316666,308.4266568295675,3.938394514347774,0.3905572131817368,4982.882060756955,95.13705293500735,70.55822072740449,0.010077176774498103,5.273242574910761e-4,177.8425452163637,5.658632355260761e-4,343.5489892430432,0.031940926634841126,0.001093187493017152,8707.221437042128,205.55394119993662,152.9024665520582,2.938411232490688,0.6975967497427675,384.64616792650776,0.3732292971325528,746.1118129578688,9.416135974996026,1.4582070910317244,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
111,586.1898262014442,27.76663777687237,21.06296235748297,1.88568856643434,0.570856549862847,52.26631686726817,0.37122168063516353,103.92368379855584,6.080194091997902,1.1940440156544447,3095.5764706397003,92.30783410593654,69.50483621533299,1.3669682886851147,0.20827412837036327,178.77760409668284,0.046702525289103666,341.21221936029696,4.400484395713509,0.4373104685827707,4945.866328802505,103.75204128816944,77.77763922189818,0.011220680946436159,5.90547414818444e-4,199.02259379542645,6.356636374645171e-4,380.564721197493,0.03574490199209536,0.0012262110522829612,8627.63262564365,223.82651317097833,168.34543779471414,3.2638775360658907,0.7797212256480287,430.06651475937747,0.4185598695617317,825.7006243563458,10.516423389703506,1.6325806952894983,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
112,575.6852831626802,30.01799307267654,23.020506274360493,2.084459793800877,0.6366496131461865,58.25247750754212,0.41614057579364583,114.42822683731981,6.774982603773111,1.3352445615828632,3060.227029498121,100.16866120801905,76.18816145707679,1.5144915003767538,0.23263549751696241,199.40539405137613,0.05231678751093455,376.56166050187653,4.907987597304218,0.4892050399346247,4905.847757355658,112.83946712334289,85.40664958240785,0.01244863376484136,6.602845165773188e-4,222.32335324872412,7.137715833799697e-4,420.5832926443399,0.03992975576398711,0.0013740560999572886,8541.760070016458,243.02612140403846,184.61531731384514,3.6113999279424722,0.8699453951797262,479.9812248076424,0.46917113488796036,911.5731799835362,11.722899956841315,1.8258236576174451,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
113,564.466949157804,32.33053914176498,25.059576107770756,2.295072872612872,0.7084161949909844,64.78677633438699,0.4661801906695344,125.64656084219605,7.532794986895117,1.4910150214617681,3022.285549662871,108.3307949097545,83.20488048031828,1.671669842111718,0.25929950526953943,221.9779144010158,0.05858119865644859,414.50314033712624,5.46323613277883,0.5465906798360548,4862.768110655705,122.3319545163562,93.45237839016329,0.01376118101466079,7.367635707345364e-4,247.86330747746908,8.010157189707331e-4,463.6629393442932,0.04451676680876616,0.0015377792897052697,8449.52060947638,262.9932885678757,201.71683497825234,3.980503895739251,0.9684524638312584,534.6279982128718,0.5255624050449538,1003.8126405236155,13.040547886482713,2.039143480587528,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
114,552.5484282471554,34.67701079527322,27.171621984406585,2.5170734040646603,0.7862314889568985,71.89135563629478,0.5217884438487297,137.5650817528448,8.35608245196829,1.6621825310540603,2981.754871216579,116.71620179397712,90.53704703686479,1.8383763617709261,0.2883205833803653,246.5883178310127,0.06555517641174896,455.0338187834176,6.068501955047483,0.6098132134765113,4816.601473962293,132.15066022883815,101.90187881761304,0.015158308663326653,8.201864660358315e-4,275.7601602443311,8.982517933126492e-4,509.8295760377052,0.04952707385029624,0.0017184382593484807,8350.904773426028,283.5438728180885,219.61054783888443,4.370608074498913,1.0753722588032997,594.2398337116385,0.5882418720537913,1102.4284765739676,14.47411148086607,2.27371418278992,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
115,539.9549626448044,37.02676731556085,29.343026330253196,2.749790957844523,0.8701253267395362,79.58542030654539,0.5834171182523752,150.15854735519582,9.246943617118115,1.8495353515016923,2938.673809269898,125.23483606775306,98.15030825984884,2.014345814338912,0.31974054351223397,273.32235068565234,0.07329935899358753,498.1148807300989,6.725872702768751,0.6792118316252903,4767.360311669449,142.2028127063027,110.72412464469527,0.01663896647572466,9.107263369978305e-4,306.1252449278311,0.0010063589073018647,559.0707383305491,0.05498067136171854,0.001917085244299695,8245.989083584152,304.46441608961663,238.2174592347973,4.78077573865916,1.190776596588768,659.0330159200288,0.6577228361532645,1207.3441664158438,16.027796991248582,2.5306642683712823,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
116,526.7242722716588,39.34592333551564,31.55550658169291,2.992255875941814,0.9600689759787013,87.88396482302879,0.6515181361835525,163.38923772834136,10.20697296759818,2.053803413877891,2893.121040973508,133.78431576183092,105.99483742896712,2.1991104120487135,0.3535838113672971,302.2539263704759,0.0818752417993594,543.6676490264892,7.437142030035062,0.7551125428362648,4715.100532672422,152.3808466339876,119.87079699614542,0.018200522596841216,0.0010085142114891245,339.05853842527614,0.001126235358978693,611.3305173275766,0.06089551400619754,0.0021347495704678175,8134.9458459175885,325.51108573133416,257.42114100680544,5.2095668105873685,1.3146613015574875,729.1964296187808,0.7345196133418905,1318.387404082407,17.70501051163944,2.8110507062846235,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
117,512.9069353292806,41.59782082835073,33.78652946194769,3.2431399990244594,1.0559604118668526,96.79658529326129,0.7265386762686206,177.20657467071956,11.237121047068156,2.275635393373134,2845.2177636570477,142.2506518628981,114.00621459561137,2.391951195207866,0.38985193421149206,333.4409120884353,0.09134466658499221,591.5709263429491,8.203705499620543,0.8378201758224098,4659.925380260488,162.56265941588902,129.27694998284807,0.019838337776750554,0.0011136233107063237,374.6438495872632,0.00125879242258914,666.5056697395105,0.0672866524426598,0.0023724157332954635,8018.0500792468165,346.41113210713786,277.0696940404071,5.654929532009076,1.446925969389051,804.8813469689599,0.8191421352762019,1435.283170753179,19.50811319913136,3.1158279849288393,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
118,498.56622345911813,43.74387580945606,36.00977618883461,3.500724379673955,1.157607665523766,106.32638739617612,0.8089151012175888,191.54728654088203,12.337567866847293,2.5155718639127542,2795.128865303142,150.51015218340427,122.10638252980219,2.5918668558310682,0.4285171589957655,366.9211368113245,0.10176915749704041,641.6598246968548,9.02646227213824,0.9276087013766753,4601.98787864512,172.6131316363271,138.86169390055733,0.021545472261496314,0.0012260503266466286,412.9441693494356,0.0014049459699685218,724.4431713548782,0.0741653981937993,0.00263099629661515,7895.68296740738,366.8671596291874,296.9778526191941,6.114136707766519,1.587350874846178,886.1916935569362,0.9120892046845978,1557.650282592615,21.438195537179332,3.4458115615860447,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
119,483.77737028381404,45.7447160812332,38.19575156981935,3.762887867443588,1.2647125226224178,116.46900607299597,0.8990656020716837,206.33613971618612,13.507610848242559,2.774016648331872,2743.062446954211,158.4323263660906,130.20499034869349,2.7975556057045448,0.46951587957313945,402.7086457594792,0.11320908624465936,693.7262430457854,9.905723119102861,1.0247105854644958,4541.491603942452,182.386779603285,148.52924923284462,0.023312489074774248,0.0013456958845757174,453.9971934308186,0.0015656056377961348,784.9394460575456,0.08153851952221126,0.0029113015223718518,7768.331421180476,386.5638220506088,316.92999115135746,6.583755962222908,1.735574098080133,973.1748452632937,1.0138402939541393,1685.0018288195172,23.49487248686763,3.8016385353187396,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
120,468.62623446988266,47.56154342600873,40.312549241904975,4.02711873300137,1.3768564685457672,127.21182585469667,0.9973818059600649,221.48727553011747,14.745577583309384,3.051208675074794,2689.2674321741893,165.88366482453299,138.2012256114871,3.0074119485454824,0.5127426104093229,440.790490144267,0.12572268656511243,747.5212578258066,10.841131865375399,1.1293059297222339,4478.689396306364,191.7314607714049,158.17052151054764,0.02512737010497186,0.0014723459873082537,497.8113300338591,0.0017416617288679081,847.7416536936332,0.08940752442849507,0.0032140077161761614,7636.583062950436,405.1766690219466,336.6842963639397,7.059658051651824,1.8910714249423983,1065.8136460328228,1.124846154254045,1816.7501870495573,25.676116973113277,4.183728612513204,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
121,453.2074150556412,49.15765479446158,42.326780060287774,4.290546446799222,1.4934896601829473,138.53340459762956,1.1042193849980115,236.906094944359,16.04876349182134,3.3471951847025854,2634.0293813716776,172.73209826020133,145.98621681597174,3.219536371730741,0.558044749442559,481.1240475127881,0.13936491818461688,802.7593086283188,11.831600105307565,1.2415116630069414,4413.880096794896,200.49293582692567,167.66532406159473,0.026975529093851272,0.0016056551417835212,544.3621781625316,0.0019339698127948117,912.5509532051008,0.09776802818541791,0.003539624954578333,7501.116893222215,422.3826888815886,355.9783209378543,7.537058347623814,2.0531400647672897,1164.0196302729491,1.2455182729954233,1952.2163567777786,27.978131625314322,4.5922464726641055,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
122,437.62180999296385,50.50004409971649,44.20469961809674,4.549996758653371,1.613923688634377,150.4031482014064,1.2198876405290877,252.49170000703637,17.413400053469932,3.6618070071708186,2577.6643595408304,178.85202357697997,153.44611634817932,3.4317605912670226,0.6052183560329931,523.63502541837,0.154186168336559,859.1243304591655,12.87525898743412,1.3613709513920904,4347.403067488681,208.52024732993056,176.88536896985119,0.02883994444915508,0.0017451317091556286,593.5896378025888,0.002143332786901399,979.0279825113163,0.1066092343702956,0.0038884644960570265,7362.689237022475,437.872315006627,374.53618493612726,8.01059729436955,2.2208871763765257,1267.627811422365,1.3762171416525482,2090.6440129775183,30.395268275274347,5.027066423058966,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
123,421.9739950239515,51.560748103270484,45.91337911158694,4.802064415836342,1.7373306260860424,162.78135302611568,1.3446396931533064,268.1395149760487,18.83466632640263,3.9946411402382314,2520.511659571543,184.12894964267988,160.46548899311446,3.641686940784308,0.6540060354727111,568.2166678343472,0.17023098205446996,916.2770304284528,13.969440734772407,1.488844855839807,4279.631087304048,215.6709746705038,185.6977049419725,0.030701413464572107,0.0018901288689599693,645.3963210582019,0.0023704829358236115,1046.7999626959481,0.11591364956024369,0.00426061180478358,7222.116741899543,451.3606724164542,392.0765730466739,8.474452770085222,2.3932267904277134,1376.3943419186648,1.5172411581436,2231.2165081004496,32.92002071073528,5.487746607882822,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
124,406.3692411894603,52.31822166272082,47.421926520027014,5.043205340614963,1.862746762952171,175.61950667357866,1.4786618506463363,283.7442688105399,20.306731553307266,4.3450466380304205,2462.925161473651,188.46436210069987,166.9311135160143,3.8467412128367653,0.7040961860440119,614.7296788667068,0.18753664404315643,973.8635285263448,15.1106780199441,1.6238046245378706,4210.961619872803,221.8168359867059,193.96875940430695,0.03253891252023671,0.002039838803937185,699.6466399233082,0.0026160615482562514,1115.4694301271938,0.1256569195641054,0.004655900352193437,7080.256022535914,462.59941975012663,408.3217994403483,8.922485465971965,2.56888278780012,1489.9958254635935,1.668814556237749,2373.0772274640785,35.54306649281547,5.973507162920485,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
125,390.9105811587188,52.75828530531191,48.70270057611958,5.269843391271315,1.9890827554760362,188.86095290399487,1.6220639091077076,299.2029288412814,21.82284037343763,4.712118476717511,2405.2641290371034,191.77974047944352,172.73593136276972,4.044238682944291,0.7551244999747446,663.0033941185826,0.20613181917779733,1031.5245609628926,16.294734152231843,1.7660265266543065,4141.806990798815,226.84870655955856,201.5686646389426,0.03433007711196649,0.002193293061676586,756.1672840336582,0.0028805988479795553,1184.6240592011816,0.13580791530508926,0.005073891909656142,6937.981700994637,471.386732344314,423.0072965778319,9.348412151327572,2.746400548512457,1608.0316310562357,1.8310763271334844,2515.3515490053555,38.25338244097456,6.483218895281474,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
126,375.6960306038509,52.8746933505377,49.73245676170987,5.478481945620694,2.1151400921429784,202.4418369021797,1.7748703439584084,314.4174793961493,23.375430301837255,5.094699232836471,2347.88392491134,194.01966134133264,177.7829656872551,4.231458109355425,0.8066776386089198,712.8379670617702,0.22603525033347732,1088.904765088656,17.516658272677862,1.9151891414644977,4072.584076391905,230.68085417090683,208.37568835352374,0.0360517669720757,0.0023493688156169534,814.7488654536211,0.0031644942512165427,1253.8469736080908,0.14632902830874553,0.005513863066833497,6796.164031907096,477.5752088627772,435.8911108024887,9.745991821948195,2.9241670995675153,1730.0286694175709,2.004070088543102,2657.1692180928962,41.03841760282386,7.015402237367803,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
127,360.8161229264713,52.66930919286848,50.49321666151106,5.6658250623553625,2.2396334816338705,216.29238966109574,1.9370130140644524,329.2973870735289,24.95628851111757,5.4913892233103105,2291.1270988529964,195.15378286021644,181.98878655698795,4.405724419661705,0.8582992537189812,764.0077434740574,0.24725458235683695,1145.6615911469994,18.770869801864674,2.0708736122402276,4003.7039549887136,233.25407940340278,214.28044607294532,0.037680712416010405,0.002506801993691071,875.148914022701,0.003467997823275825,1322.7270950112822,0.15717670875534825,0.005974799816966897,6655.6471767681815,481.0771714564877,446.76244929144434,10.109230194433078,3.100439537346543,1855.4490471578542,2.187735594244565,2797.6860732318105,43.88433502173759,7.568237635367505,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
128,346.351884275189,52.15184291081722,50.97296302340857,5.8288900438464974,2.361218032323581,230.33838603197273,2.1083256824427004,343.7616257248112,26.55672755945297,5.900564486595173,2235.31538050047,195.1775844423373,185.28650968995115,4.5644916784839,0.90949793776545,816.2654403879621,0.2697853630261842,1201.4733094995263,20.051262570360876,2.232566697064629,3935.5621810035454,234.53761215204244,219.18969092319279,0.03919419334653474,0.002664206135776846,937.0959163279873,0.0037911937451642615,1390.8688689964501,0.16830219096535678,0.006455399880941109,6517.229445779204,481.86703950519694,455.4491636365525,10.432575915676932,3.273380176224808,1983.6997427479223,2.3819022392140488,2936.1038042207874,46.776292320779206,8.139586583540742,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,60,2020-05-02
