time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,74.54099036454782,11.467392012891061,11.120673840974337,1.1842653275318689,0.42088040152731543,54.14640275698901,0.41066529553841624,78.75027963545224,5.749887446958873,1.1105501424492386,1035.1790722845087,91.92003195772193,86.51517631213046,1.981123955811143,0.38259487367538336,406.66618949942324,0.1277411167305166,586.5928577154903,9.249794248405607,0.9906368980392948,1266.7246045591748,76.66351492335724,71.01494215825988,0.013070886011309483,9.101619707094948e-4,322.4266884884685,0.0014088227607029478,470.12053544082767,0.05945058063955841,0.002318984731412445,2376.4446672082313,180.05093889397023,168.65079231136468,3.1784601693543215,0.8043854371734083,783.2392807448808,0.5398152350296358,1135.4636727917703,15.059132276004037,2.1035060252199456, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
105,71.41613165437924,11.333314052039581,11.190857563010038,1.2111993442952589,0.43993031528819093,57.257131434782536,0.4427056362049878,81.87513834562083,6.076351973875892,1.1834084828939258,1009.0238020957127,91.814168711119,87.85624932860757,2.041524717182492,0.40209612279975465,431.4960437875565,0.13804523702359145,612.7481279042865,9.813160060691343,1.0591853006773457,1244.4204142903159,77.0041572404373,72.47265217491726,0.013526256740221768,9.595693785525831e-4,342.9319047821786,0.0015256860351705414,492.4247257096864,0.06323136501468432,0.002485255413723127,2324.8603480404076,180.15164000359587,171.51975906653487,3.2662503182179727,0.8429860074664982,831.6850800045177,0.5822765592637498,1187.0479919595937,15.95274339958192,2.2450790389849944, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
106,68.40741548624317,11.131264412099132,11.201297821826211,1.2331915696890747,0.458139738358306,60.383827154166724,0.4761338176172143,84.8838545137569,6.404001303609166,1.2577570671362435,983.5258297516133,91.16025784265662,88.76577374959963,2.094960095501552,0.42112943361265487,456.6551234071874,0.14885571983042406,638.2461002483859,10.383812046503657,1.1296760280093505,1222.5401012027612,76.88906817349915,73.5931075567344,0.013940785762301185,0.0010082845584183692,363.8062653103241,0.0016486863635087276,514.3050387972411,0.0670802042008432,0.002656970921927099,2274.4733464406177,179.1805904282549,173.56017912816023,3.342092450952928,0.8802774565293793,880.8452158716782,0.6266382238111471,1237.4349935593839,16.854893554313666,2.390090066067521, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
107,65.52647675735842,10.86807228518598,11.15082078342904,1.2497684028609528,0.47531066812466843,63.50994115668461,0.5108799463561384,87.76479324264164,6.731065259816858,1.3332805138202959,958.8033936574978,89.99201034526077,89.21901901602118,2.1404234530320316,0.43950994460047244,482.0174157065613,0.1601578770278465,662.9685363425014,10.958874179723894,1.201854303709821,1201.1925547316778,76.33704083901026,74.34916503166245,0.014307081154649992,0.0010558640770014034,384.9492387424969,0.0017777099236571936,535.6525852683242,0.07097856116782199,0.0028335740006585988,2225.5224251465343,177.197123469457,174.71900483111267,3.4044989370476344,0.9158764768021422,930.4765956057428,0.6728155333076421,1286.385914853467,17.760918000708575,2.5379683915307756, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
108,62.78221604270374,10.551256892515742,11.040331406525674,1.2605584733342372,0.4912440469391846,66.61880369926486,0.5468594387163801,90.50905395729632,7.0557701340921515,1.4096377157437434,934.9570648633763,88.3501972118404,89.20668163631296,2.1770348886104887,0.4570441408890137,507.45197516903795,0.1719320899342583,686.8148651366229,11.535361475384551,1.2754332288542203,1180.4739851785214,75.37328400820186,74.72591225549449,0.014618413662068355,0.0011018332440105396,406.25432572487495,0.001912586004438576,556.3711548214812,0.07490679863105075,0.0030144192484491176,2178.2132660846014,174.274738112558,174.97292529833314,3.452211775606794,0.9493900210722088,980.3251045931778,0.720704114655077,1333.6950739154004,18.666038408107752,2.6880853638464126, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
109,60.293856560372305,10.090410612780632,10.85914087683284,1.2651944680733562,0.5057451694336372,69.69294967371061,0.5839726387964224,92.99741343962773,7.376260106442474,1.4864666057950533,913.0698319497377,85.40968322139855,88.61532208474306,2.203851955249546,0.47353412295031905,532.8155532244483,0.18415344147417437,708.7020980502615,12.110009181498919,1.350096299745415,1161.3443778161763,73.26415712242219,74.61643692419302,0.014867367981514137,0.001145695197710953,427.6021019928232,0.0020530812092366853,575.5007621838256,0.078842896120467,0.0031987764069476413,2134.7080663262864,168.7642509566014,174.09089988576892,3.4839137913044165,0.9804249875816672,1030.1106048909821,0.7701791614798335,1377.200273673715,19.56511218406186,2.8397616819474156, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
110,57.95457710121406,9.6143979681564,10.606407032158266,1.2631168752279052,0.5186133750018778,72.71205196221392,0.6221056860274075,95.33669289878598,7.690364603045502,1.5633753063602638,892.2519989544193,82.26887162164994,87.41376011518653,2.2194863669735883,0.48876554817714135,557.9322555929597,0.19679180063591403,729.5199310455799,12.678803958488839,1.425485751502989,1143.0464108007502,70.95475947944998,73.98378880493922,0.015043098921959042,0.0011868981931724702,448.84175201865236,0.0021988990965475423,593.7987291992516,0.08275904471635936,0.003385797289720016,2093.2529868563834,162.83802906925632,172.00395595228403,3.4976463411234526,1.0085658213721915,1079.486059573826,0.821096385759869,1418.6553531436175,20.4519276062507,2.992246855152973, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
111,55.76427386796453,9.127127688388526,10.29662646857999,1.2541603045390188,0.5296498537133538,75.65830228573667,0.6611295310777409,97.5269961320355,7.996209913407366,1.6399482825504346,872.5361536114347,78.9496169031728,85.70644356215452,2.2232452324755627,0.5025146799263382,582.6441448481354,0.20981116270297503,749.2357763885645,13.238153791499371,1.5012064666373761,1125.6221911204489,68.45859694286584,72.90971561164044,0.015139469496268739,0.0012248520864426113,469.83592233310566,0.0023496703600973242,611.222948879553,0.08662991842706752,0.003574522446539939,2053.922618599848,156.53534153442718,168.91278564237496,3.4925450065108503,1.0333893857261347,1128.1383694669778,0.8732903641408132,1457.9857214001531,21.320993623333806,3.1447292716343505, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
112,53.72066616791236,8.63342130187375,9.941793598082175,1.2385363239409715,0.53868131014731,78.51727011560885,0.7009011824344239,99.57060383208768,8.292307918871659,1.7157720995398127,853.9356815833559,75.4849875647071,83.57884121800006,2.2151270912874508,0.5145737770097041,606.8195489448748,0.22316982076716307,767.8362484166433,13.785076308870844,1.5768521809355398,1109.0972026754505,65.80023879501564,71.46051991220654,0.01515511886637927,0.0012589940827611745,490.46825955120545,0.0025049531761573264,627.747937324551,0.09043406404474935,0.0037639472589185044,2016.7535504267187,149.91864766159648,164.98115472828877,3.4688185340948015,1.0545140812397753,1175.8050786116892,0.9265759563777443,1495.154789573282,22.167818291787253,3.296388227734271, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
113,51.81981370786739,8.138335226759844,9.55216423946382,1.216695118307564,0.5455744660569144,81.27742107490099,0.7412661666433288,101.47145629213266,8.577494359836571,1.7904540569481522,836.4481843810477,71.91349269178761,81.10422329586349,2.19557989194965,0.524767392481854,630.3488613398699,0.2368210070020402,785.3237456189515,14.317098747392459,1.6520248346819066,1093.482804301619,63.01038209906641,69.69302994822476,0.015091825731716602,0.0012888318014185524,510.6398787541633,0.002664239397350336,643.3623356983829,0.09415324970709442,0.003953071198768892,1981.7508023905339,143.06221001761386,160.3494174835521,3.4273668359889307,1.0716306903401869,1222.266161168934,0.9807514130427193,1530.1575376094672,22.988746356936122,3.446431962828828, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
114,50.056540872190126,7.646735967529757,9.136683600042254,1.189234470476802,0.5502420814789586,83.92977122075126,0.7820617875306849,103.23472912780993,8.850885072777167,1.8636336834746263,820.058407979994,68.27519797653856,78.34748490492632,2.1653451315767436,0.5329601600509616,653.1418199839178,0.2507138629977832,801.7135220200053,14.832193113137869,1.7263469778197955,1078.7784259266853,60.12242921174511,67.65798720213292,0.014953467787945042,0.0013139649813655653,530.267203261721,0.0028269649501000468,658.0667140733165,0.09777206641725734,0.004140929931465615,1948.8933747788694,136.04436315581341,155.1421557071015,3.369533069841491,1.0845162065112857,1267.33879446639,1.0356026154785682,1563.0149652211317,23.780850252332293,3.5941215912258873, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
115,48.42478892014681,7.163041867002863,8.703229495701683,1.1568365659532716,0.5526440732905139,86.46760846436528,0.8231206135394028,104.86648107985326,9.111841470841693,1.9349897120738897,804.7408054537985,64.60911246581817,75.36726202457531,2.1253516307905373,0.5390596861733881,675.1255442020843,0.2647945367619036,817.0311245462007,15.328729490131645,1.7994698837206,1064.9735523268246,57.17009007801317,65.40191004027547,0.014745321190183592,0.0013340949606620801,549.280515616722,0.0029925220175797797,671.8715876731771,0.10127766075502083,0.004326616978241863,1918.13914670077,128.9422444108342,149.47240156055247,3.2969335179339927,1.093037854424564,1310.8736682831716,1.0909076723188862,1593.7691932992311,24.54184862172836,3.7387862127727316, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
116,46.91790611359672,6.691083977075976,8.258744585502923,1.120223915504465,0.5527853895831265,88.88625209112871,0.8642739276078993,106.37336388640334,9.359941546453154,2.004243748043696,790.4617747021475,60.951517852477046,72.2169767476213,2.076642274327816,0.5430161838688901,696.2429949259225,0.27900731363711334,831.3101552978517,15.805439592061271,1.8710785661176514,1052.0495152592382,54.185756997262295,62.96798227537696,0.014473581895376711,0.001349026007220876,567.622902588312,0.003160271911763866,684.7956247407636,0.10465954027507159,0.004509297918984744,1889.4291960749824,121.82835882681532,143.44370360850118,3.211339771727658,1.0971505994592374,1352.7521496053632,1.1464415131567764,1622.4791439250187,25.270040678789496,3.8798316120803324, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
117,45.52888649715813,6.234044676994874,7.809315039687472,1.0801271168467679,0.5507120829796429,91.18282964875804,0.9053549375749002,107.76238350284194,9.594953655227027,2.0711617338833843,777.1816158324909,57.334943133570036,68.94532394399569,2.0203201739897914,0.5448202451932825,716.4516109633197,0.29329570744282546,844.5903141675083,16.261384689758582,1.9408947453638103,1039.9811148707574,51.19941964760172,60.39641541366597,0.014145014020068727,0.0013586619443481638,585.2493568342688,0.003329557745247095,696.8640251292442,0.10790940781197395,0.004688219689595261,1862.6916172004064,114.76840745816664,137.15105439734913,3.114592304856628,1.0968909901172736,1392.8837974463465,1.2019802027629727,1649.2167227995944,25.964247752797583,4.01674469893679, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
118,44.25056219884017,5.794453463317697,7.3602199629262195,1.0372617324777784,0.5465061791996209,93.35606480454534,0.9462016586929958,109.04070780115988,9.816812199303907,2.135553658741629,764.8562202099956,53.78764192643224,65.59642886066574,1.9575091110704035,0.5444992985751376,735.722027112887,0.30760348037621443,856.9157097900036,16.695925680407584,2.008678160451771,1028.7380694867254,48.238012060901184,57.72449013953359,0.013766688837357903,0.001362999374260926,602.1259389081018,0.0034997165302336373,708.1070705132764,0.11102100692724921,0.004862715904494565,1837.8448518955613,107.82010745065112,130.68113896312556,3.0085375323855397,1.0923684771490194,1431.2040308255341,1.257304855599444,1674.0634881044398,26.62375888663874,4.149094535097895, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
119,43.075756880147424,5.374215923933302,6.915973557906286,0.9923111338239204,0.5402801006926051,95.40607301489602,0.9866593886002618,110.21551311985264,10.025594634059786,2.1972721385076737,753.4385147472699,50.33339684925691,62.20989557575321,1.8893227679392817,0.542113455887132,754.036811047054,0.3218755568417483,868.3334152527293,17.10869376355644,2.0742267658732723,1018.286296834965,45.3250544314278,54.98647957799208,0.013345777068217617,0.0013621191878277741,618.2289311691105,0.00367009025240518,718.5588431650368,0.11398996587287674,0.005032209440232957,1814.8005684623822,101.03266720461801,124.11234871165158,2.8949796788314197,1.0837556757675648,1467.6718152310605,1.3122050356944153,1697.1077715376189,27.2482783634891,4.276531113821179, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
120,41.99739995121511,4.974667617064297,6.480365159054676,0.9459148880116987,0.5321709547583071,97.33416872562297,1.0265827042727618,111.29387004878495,10.221500159975552,2.2562100576059785,742.8796401801242,46.99159699546323,58.82081459797959,1.8168420456818575,0.5377509926841498,771.3892263833826,0.33605880468669735,878.892289819875,17.499561880674715,2.1373759305034112,1008.589001325698,42.48055131903201,52.213522941966026,0.012889389627651076,0.0013561768802412201,633.5439788112024,0.0038400355977896445,728.2561386743039,0.1168136391882684,0.005196212478030868,1793.4660414570371,94.44681593155954,117.5147026990003,2.775646323321207,1.071278124322698,1502.267373920208,1.3664815445572487,1718.442298542964,27.837875679838536,4.39878220058742, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
121,41.00862033984968,4.596638470830282,6.056507414595992,0.8986596655114938,0.5223347732278001,99.14267218693128,1.0658371490532847,112.28264966015038,10.404828596456262,2.3122976418670826,733.1299953163546,43.77744566138566,55.459828066570374,1.7410955482323311,0.5315236166505429,787.7819390553834,0.35010273542539244,888.6419346836446,17.8686149378524,2.1979970390841768,999.6076668806264,39.721016755574404,49.43354032784953,0.012404434923186772,0.001345392142080501,648.0651572759901,0.0040089328981124245,737.2374731193754,0.1194909357270453,0.005354325040192928,1773.7462825368307,88.09510088779035,110.9498758090159,2.652159648667012,1.0552037820204234,1534.9897685183048,1.4199488173767896,1738.1620574631704,28.39293447003571,4.5156490059914525, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
122,40.102809997020294,4.240522663239523,5.646887801342676,0.8510743703372073,0.5109410983616918,100.83473364968482,1.1043004200135984,113.18846000297977,10.57596145174115,2.3654990384774432,724.14004304743,40.70230118210514,52.15323348956823,1.6630464369464226,0.52356179515581,803.225783996048,0.3639600527484272,897.6318869525692,18.216121533906048,2.255995430659495,991.3028581071442,37.0596489220889,46.671180597993235,0.011897514931748487,0.0013300382354102652,661.7940486261753,0.004176193435136487,745.5422818928577,0.12202214834268356,0.005506231670546755,1755.5457111515946,82.00247276743356,104.47130188890414,2.5260183222153785,1.035832931752912,1565.854566271908,1.4724366661971622,1756.3626288484065,28.91410513398988,4.627000700807485, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
123,39.2736681597053,3.9063481680486567,5.253424519463897,0.8036275711087166,0.49816801832405816,102.41417038364037,1.1418631797088197,114.01760184029474,10.73534454866185,2.4158087147105856,715.8609568663314,37.77406922882621,48.92315608106445,1.5835827354105019,0.5140102928633382,817.738567711867,0.3775870836391422,905.9109731336678,18.54250657995232,2.311307988279226,983.6348893726253,34.50657198787391,43.94783882792825,0.01137484193845692,0.001310431585593513,674.7388132725988,0.004341265453538616,753.2102506273766,0.12440878272109954,0.005651697039132132,1738.769514398662,76.18698938474877,98.12441942845659,2.3985851484576752,1.01348874277299,1594.891551368106,1.5237915288015005,1773.138825601339,29.40225991133527,4.732768400028943, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
124,38.51522945969488,3.5938430507281436,4.877524936456562,0.7567267953719259,0.48419775340186233,103.88531848429713,1.1784295200493091,114.77604054030517,10.883472375988482,2.4632478231712183,708.2451237377187,34.99761710783627,45.78778119940031,1.5035106361207407,0.5030240347827042,831.3439291891375,0.39094409500591076,913.5268062622805,18.848325310327063,2.363900509207039,976.5643702626292,32.06911842813793,41.28173978736003,0.010842174093421484,0.0012869218895921017,686.9132787870195,0.004503638874074716,760.2807697373727,0.1266533893667579,0.005790560763666821,1723.3247234600428,70.66057858670234,91.9470459232169,2.2710796055860882,0.9885087100741586,1622.142526460454,1.5738772539292947,1788.5836165399583,29.858451075682304,4.832938893141924, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
125,37.821880246119356,3.3024979227359843,4.520147164117294,0.7107196304953581,0.4692126090153389,105.25289529612999,1.2139171313865034,115.4693897538807,11.020873719010275,2.50786043876773,701.2465400989253,32.375204701098085,42.76163621581834,1.4235508075889072,0.49076413503976524,844.0702385255339,0.40399551599773825,920.5253899010739,19.13423821580095,2.413764791902851,970.0526582784853,29.752147223065794,38.6880718985166,0.01030477022861364,0.0012598823719179358,698.3360350983803,0.004662848955107687,766.7924817215165,0.12875939676912615,0.005922731327025627,1709.12107862353,65.42984984689986,85.96985527845223,2.144575208312879,0.9612366264270221,1647.6591689200443,1.6225754963393493,1802.7872613764712,30.28387133158035,4.927547961997607, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
126,37.188363468524415,3.0316194055341903,4.181859827516031,0.6658962188496909,0.4533916503330962,106.52188225951693,1.2482571697254823,116.10290653147565,11.148099566812803,2.5497100103245756,694.8210832133012,29.906887562676854,39.85590536175114,1.3443374696301291,0.47739444580834817,855.949611897693,0.4167100491412328,926.950846786698,19.400988678620045,2.4609157139615467,964.0621940801663,27.558360411063756,36.17916923506344,0.009767364130190038,0.001229701064610847,709.029600729903,0.004818478612423747,772.7829459198356,0.13073095767088194,0.0060481796770345975,1696.0716407619918,60.4968673792748,80.21693442433062,2.02000105261001,0.9320157972060552,1671.501094887113,1.6697856974791387,1815.8366992380093,30.67981920310373,5.016673903963157, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
127,36.609776573115326,2.780377928665155,3.862898932601366,0.6224926017369167,0.43690790983596245,107.69742213973882,1.2813939143062902,116.68149342688474,11.265712611988002,2.5888759930894936,688.9267037463259,27.59089712129792,37.078760173979695,1.266419309737502,0.46307849829274433,867.0170104482554,0.4290607021128227,932.8452262536733,19.64938255339695,2.5053883243298087,958.5567613902438,25.48861200375345,33.764724001053956,0.009234152238955975,0.0011967728700534967,719.0196415200746,0.0049701597687652555,778.2883786097581,0.13257280501533106,0.0061669326388187565,1684.093241709685,55.85988705371653,74.70638310763502,1.8981460637133747,0.9011831809987603,1693.7340741080689,1.7154247761878783,1827.8150982903162,31.047667970400283,5.100431250058121, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
128,36.08156365053869,2.54784883511546,3.563222118343289,0.5806948207267463,0.4199261071808743,108.78473023439278,1.3132842337020008,117.20970634946138,11.374278291842758,2.625450671964508,683.5235478874338,25.423991719683155,34.43570059071741,1.190262190881388,0.44797682964081015,877.3094260369187,0.4410247447267634,938.2483821125654,19.880269759262376,2.5472349654840527,953.5016775311246,23.54220498838338,31.45202217653042,0.00870879491705854,0.0011614924094454678,728.3342474428634,0.005117573775121814,783.3434624688772,0.13429011860840423,0.006279066184567286,1673.1067890690972,51.51404554318199,69.45094488559111,1.7796658065251927,0.8690644292311299,1714.428403714175,1.7594265522038859,1838.8015509309039,31.388838169713537,5.1789647036331274, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
129,35.59950291082279,2.3330483144165597,3.2825613571968253,0.5406436459878957,0.4026008042190335,109.78901609636834,1.3438968709883978,117.69176708917728,11.474356996410199,2.659536116040753,678.5740240870965,23.401785056886187,31.929910431554354,1.116253366157662,0.4322446302685807,886.8651288314078,0.45258359663077435,943.1979059129027,20.094527309769,2.5865223861912714,948.8639299688222,21.71717913199387,29.24620338174091,0.008194429201135178,0.0011242475086198046,737.0032483897572,0.005260450979641289,787.9812100311797,0.1358883989663571,0.006384698488261098,1663.0374569667415,47.452012503296615,64.45867517049209,1.6650914413466928,0.835969681996234,1733.6573933175334,1.8017409185988136,1848.8708830332596,31.704772705145555,5.252443200720285, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
