time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,1464.2435287727624,201.36191181124258,183.772514938517,19.775906245535094,7.41026435063961,682.5787054393725,6.127158441934435,1101.0264612272388,80.50105702814416,17.695831174348974,7055.162256530211,573.5591869213372,510.86064055977056,11.84740528031548,2.207528072515649,1880.6679479017125,0.5998547341109195,2978.74256346977,46.89780891962143,5.197470133896679,12300.457479883735,686.9627302003026,603.6994763016221,0.10101341021280029,0.006262510491307038,2176.089535172085,0.008342521566013205,3466.8673601162877,0.39311405135920496,0.014605032057320168,20819.86326518671,1461.8838289328824,1298.3326317999097,31.724324936063372,9.624054933646567,4739.33618851317,6.735355697611368,7546.636384813297,127.79197999912479,22.907906340302972,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
112,1406.1551798161165,201.8237575640794,188.22879610142687,20.694252120493584,7.926439171256207,733.743412622683,6.698152603947921,1159.1148101838846,86.4799740583324,19.170525129894862,6883.4001783423855,580.3956569387294,527.3976399846997,12.477649374322924,2.372323716348019,2028.204095871372,0.657275772116164,3150.5046416575956,50.569532202761934,5.648477700344788,12090.577002121703,698.7931442579423,626.0060508928708,0.10677985540082328,0.006748453887363131,2351.825958829533,0.009155588678574801,3676.7478378783208,0.42486070671958176,0.015904042565937852,20380.132360280204,1481.012558760751,1341.6324869789973,33.27868135021733,10.305511341491588,5113.773467323588,7.3645839647426605,7986.367289719801,137.47436696781392,24.83490687280559,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
113,1349.3117072100845,201.08076054241505,191.5356450936379,21.519158956199995,8.441664065215821,786.0734652552632,7.307588877187188,1215.9582827899167,92.58364140732384,20.708801340806538,6713.36413343383,584.0098938382179,541.1072054088795,13.062774667991661,2.5389408927753188,2180.103015386046,0.7188563722333349,3320.540686566152,54.34823935191511,6.122039901934411,11881.534844537455,706.9274196578237,645.2328923454169,0.11221684631113481,0.007243154022267105,2533.500193458659,0.010030000326149107,3885.789995462567,0.4576799332794589,0.01727315434841614,19944.21068518137,1492.0180740384567,1377.8757428479344,34.69415047050279,10.987848112013408,5499.676674099968,8.036475249746672,8422.288964818636,147.38956069251842,26.848114397089365,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
114,1294.0413857711142,199.14771915982976,193.68039633595885,22.2384142399038,8.949209719082049,839.2577184868786,7.9551462872364285,1271.228604228887,98.77490519735258,22.303391678822774,6546.070876865483,584.320021750026,551.8783541748147,13.594709032385259,2.705446113106823,2335.550793972811,0.7846180913466617,3487.833943134498,58.2135438959688,6.616330699047414,11674.59366498049,711.1873162475232,661.2010778431758,0.11725236090953951,0.007741270248559212,2720.2068207779275,0.010966519737591081,4092.7311750195304,0.4914081606325453,0.01870778998615022,19514.705927617088,1494.655057157379,1406.7598283539494,35.9503756331986,11.662397102437431,5895.015333237617,8.75073089832068,8851.793722382916,157.47985725395392,28.93843016785634,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
115,1240.6264725965495,196.07585880862362,194.66208905908667,22.842303763597325,9.442389835654065,892.9808726583761,8.640003278116382,1324.6435174034516,105.01637382649666,23.946230713331367,6382.445394124011,581.3446680096157,559.6206829091112,14.066527010469116,2.8698725540947763,2493.7031419097098,0.8545334829621514,3651.4594258759707,62.14433404591985,7.1292464629360435,11470.933285141318,711.5114042888504,673.7472909491646,0.1218224004361817,0.008237292374007683,2910.9908346971615,0.011965230705563193,4296.3915548587,0.5258728620275991,0.020202523079570805,19094.00515186188,1488.9319311070897,1428.0300629173626,37.030653174502625,12.320499682122849,6297.674849265248,9.506501991784097,9272.494498138123,167.6865807344441,31.09567969934698,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
116,1189.3003145689468,191.9462610592993,194.49674989084502,23.323477437058948,9.914721507450302,946.9276184565075,9.360847079895821,1375.9696754310544,111.27088808354796,25.628631810118417,6223.3066722751255,575.1902876670921,564.2825734498633,14.47238857549957,3.0302624917368344,2653.6941097316594,0.928525808996836,3810.598147724856,66.11898792806737,7.658446972955136,11271.630130146044,707.9438453715007,682.7475090256064,0.1258705270253417,0.008725650974679058,3104.8557337553784,0.013025523480875795,4495.694709853973,0.5608940161364386,0.021751174455554783,18684.237116990116,1475.0803940978922,1441.5268323663147,37.92173653958386,12.953709650161816,6705.477461943546,10.302398412373533,9682.262533009884,177.95077002775176,33.308829957529106,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
117,1140.2463598774418,186.86325313579985,193.2197319136565,23.67695014613408,10.360062953209402,1000.7877377884018,10.115894185360121,1425.0236301225593,117.5021126215672,27.341459241738466,6069.357709767945,566.0378968413014,565.8616780301921,14.80757957825961,3.1847046274636437,2814.6487814053226,1.0064697494890664,3964.5471102320366,70.11568960553528,8.2013962802606,11077.640847507828,700.622257135183,688.13193967899,0.129348372822544,0.009200815718338378,3300.7771003958196,0.014146093648077807,4689.68399249219,0.5962865601508676,0.023346909366416115,18287.244917153213,1453.5234071122843,1447.2133496228387,38.61387809721623,13.553968396391385,7116.213619589544,11.136510028497264,10079.254732846786,188.21408878725336,35.56620243136548,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
118,1093.5990129946551,180.9478476881381,190.88583762055896,23.90013410404292,10.772736658158887,1054.2615005873588,10.902920347090733,1471.670977005346,123.6751636790797,29.075301683420022,5921.180154828491,554.1291039724244,564.409417410337,15.06858805954415,3.3313692115845983,2975.6979935135078,1.088193004085345,4112.724665171491,74.11279608632408,8.755405813775889,10889.790924122879,689.7642760553111,689.8930700931136,0.13221654359550988,0.009657390882683897,3497.7193708413247,0.015324952902987295,4877.5339158771385,0.6318634193089336,0.02498234378567112,17904.570091946025,1424.8412277158736,1445.1883251240097,39.10093870718258,14.11376326062617,7527.6788649421915,12.006438304079065,10461.929558053977,198.41982318471273,37.85568984098158,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
119,1049.4461366442636,174.33145417842417,187.56779618798086,23.992842823571777,11.147637707357934,1107.064823464387,11.719298994018425,1515.8238533557376,129.75720611170618,30.8206450356866,5779.233587447546,539.7518029359056,560.0307406606269,15.25317586764755,3.4685412024969082,3135.993493139812,1.173478745939008,4254.671232552437,78.08921504286425,9.317679770720526,10708.768692229556,675.6530544675395,688.0880835501594,0.1344455505454937,0.010090209367125177,3694.653914541087,0.01655945175518804,5058.556147770461,0.6674387729917579,0.026649661122313144,17537.448416321364,1389.7363115818694,1435.686620398767,39.38046424176482,14.626269119221966,7937.712231145286,12.909337191712622,10829.051233678636,208.51385992756218,40.16497446752944,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
120,1007.8328292094346,167.1498884798088,183.3536548563616,23.957230682508424,11.480331265633568,1158.9340077335391,12.562047772717413,1557.4371607905664,135.71799557568232,32.568048032448914,5643.8586406778895,523.2255947304731,552.880601658513,15.360420806283607,3.594652593948725,3294.7228406231375,1.2620689097281876,4390.046179322093,82.02477548949733,9.885363832813171,10535.123942315475,658.6217491823814,682.8372858413483,0.13601654387525858,0.010494428391717093,3890.577505374545,0.017846313992258677,5232.200897684542,0.7028313915547738,0.0283407423839757,17186.8154122028,1348.9972323926634,1419.0715423562228,39.45366803266729,15.08547828797401,8344.234353731223,13.841962996437859,11179.6842377972,218.44560245673443,42.48175260764606,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
121,968.7661253031124,159.5382344174017,178.34331378627846,23.797664419706017,11.767129114556209,1209.6296415090164,13.42788144993236,1596.5038646968885,141.53031741841812,34.30830758464045,5515.283660300524,504.88819448491665,543.1574516569797,15.390720510433585,3.7083109220547437,3451.1228138738297,1.3536682512342875,4518.621159699458,85.90056036020292,10.455593908026966,10369.271249889889,639.03826621402,674.318662528288,0.1369217426769811,0.010865618594969187,4084.5296923235537,0.01918168298632202,5398.053590110128,0.737867774302805,0.03004730158129114,16853.321035493525,1303.4646951163384,1395.819427971546,39.32530667281658,15.486305655205921,8745.282147706399,14.80073138415297,11513.178614506474,228.16874555292384,44.793948794248706,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
122,932.2201859158016,151.62645543847484,172.644876424319,23.52051768498224,12.005146722482525,1258.9395386431327,14.313269170810626,1633.0498040841992,147.1703069114359,36.032611968775896,5393.633770888922,485.08292750047684,531.095434688699,15.345747620931448,3.8083238964555353,3604.4906663893316,1.4479490151565557,4640.27104911106,89.69918469241452,11.025544028207122,10211.496775594453,617.2905998242971,662.7604230285303,0.13716444601726052,0.011199845625548165,4275.6081160831955,0.020561177890597263,5555.828064405566,0.772384916340169,0.03176102351614536,16537.350732399176,1253.999982763249,1366.5007341415483,39.00342975193095,15.824670464563608,9139.03832111566,15.78177936385778,11829.148917600825,237.64187652019058,47.089917020499165,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
123,898.1420033376943,143.53570427093226,166.37070183139318,23.133892946833594,12.192339912717182,1306.6808490753417,15.2144986250911,1667.1279866623065,152.61766662375703,37.73268520990907,5278.942284460897,464.14714592975974,516.9550963305762,15.228359268830275,3.8937200545126673,3754.193657503115,1.5445564522826636,4754.962535539085,93.40502985108061,11.592474503291351,10061.968373457556,593.7725576173254,648.4313853163619,0.13675865333251477,0.011493744255008341,4462.982291248192,0.021979962986852706,5705.356466542463,0.8062327981697357,0.03347370724186098,16239.052661256146,1201.4554078180174,1331.7571834783314,38.499010868996386,16.097553711484856,9523.85679782665,16.781035040360617,12127.446988743855,246.8289292730074,49.35863342044228,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
124,866.4563271173047,135.3763730403735,159.63397387677267,22.647319906554596,12.327508738193586,1352.7007523520542,16.127734968749937,1698.8136628826965,157.85571755568367,39.40088986717596,5171.162050889361,442.4045059239692,501.0143934045485,15.042472978746854,3.963760008861306,3899.674522592043,1.6431142024421113,4862.74276911062,97.00437622417228,12.153769999889867,9920.747052713194,568.8733073343705,631.6309367780393,0.13572830973339234,0.011744566933032817,4645.902637479309,0.023432818429603156,5846.577787286824,0.8392760169861118,0.035177385362635906,15958.36543071986,1146.6541862987133,1292.2793040593606,37.825521195034845,16.303013313987925,9898.277912423408,17.794281989621652,12408.13421928014,255.69936979684206,51.58983725242847,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
125,837.0709156121728,127.24605231743264,152.54555504775564,22.0714102082295,12.410287247803604,1396.8766839635537,17.049085603055325,1728.1990743878282,162.87139189624193,41.030325543729305,5070.177867884398,420.15702881013755,483.56000116267484,14.792911383608674,4.0179445493846435,4040.455835813361,1.7432303964076794,4963.726952115583,100.48550768320308,12.706978057843147,9787.799802015285,542.966633928175,612.679029381976,0.13410626528892047,0.011950225471376323,4823.708403961648,0.024914222164175912,5979.525037984733,0.8713952179999651,0.03686444763555217,15695.048585511855,1090.3697150557452,1248.7845855924065,36.9984278571271,16.440182022659624,10261.040923738563,18.81723022162718,12671.451064488145,264.22829479744496,53.774168049208,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
126,809.8810760006646,119.2287802764573,145.21134739368463,21.417506044742307,12.441106848837277,1439.1155128868295,17.974660548787675,1755.3889139993366,167.655103694417,42.614893598454955,4975.818456361075,397.6801584171816,464.8792190151584,14.485226321104355,4.056014695506843,4176.141241530014,1.8445036599328648,5058.086363638907,103.83873785088574,13.249839069300561,9663.012960770327,516.4032755985681,591.9063067161286,0.13193297798660147,0.01210931005180451,4995.83183619355,0.026418433394831287,6104.311879229689,0.9024878469193174,0.038527743446635725,15448.712493132067,1033.312214292207,1201.9968731249717,36.03466534383326,16.509230854395923,10611.088590610394,19.84558264211537,12917.787156867933,272.39632939222207,55.903260411202155,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
127,784.7736691399286,111.3950286468809,137.7299412313542,20.697354222612613,12.4211407820768,1479.3522258781554,18.900630098994746,1780.4963208600727,172.20056449801615,44.14933840186092,4887.8677364273235,375.21969641567495,445.252377160607,14.125523207358937,4.077945695230185,4306.415012006155,1.9465290876228034,5146.037083572658,107.05639481040006,13.780310054179926,9546.205341393994,489.50531213587016,569.6445750156155,0.12925514711506572,0.012221090643042826,5161.800195639041,0.02793957772882238,6221.119498606023,0.9324685145523697,0.04016066837186513,15218.846746961246,976.120037198426,1152.6268934075767,34.952132577086616,16.511307567950027,10947.56743352335,20.875098764346372,13147.652903038754,280.1894278229686,57.96980912441271,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
128,761.6305717349657,103.80200483591253,130.19124120903885,19.922778658343706,12.352232985480933,1517.5478831891185,19.82327738714301,1803.6394182650356,176.50451456150728,45.62926444511059,4806.075271434699,352.9900130491801,424.9472304678787,13.72027121948082,4.0839354021147285,4431.039194449016,2.0489039776035907,5227.8295485652825,110.13274566934413,14.296581621282662,9437.140888091535,462.562243569775,546.2191119555317,0.1261241574339848,0.012285501194487857,5321.234714993212,0.029471731324605344,6330.183951908482,0.9612688078158487,0.04175723251909313,15004.8467312612,919.3542614548676,1101.3575836324492,33.76917403525851,16.448453888790148,11269.821792631346,21.901653096071204,13361.6529187388,287.59852903866727,59.96760329891235,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
129,740.3315467651415,96.49447916848781,122.67541232373739,19.105395645129345,12.236815880603226,1553.6872950325564,20.739045184347468,1824.9384432348595,180.56642556748673,47.05113268423223,4730.165595203155,331.17377688659815,404.2141827674773,13.27612680079906,4.074387958769741,4549.849517179051,2.1512332041218527,5303.739224796826,113.06389062415434,14.79708843120454,9335.540425831263,435.82887526333855,521.9418609667097,0.12259457330766954,0.01230310839348208,5473.847771255112,0.03100900188164459,6431.784414168754,0.9888367788102028,0.043312110275126596,14806.03756779956,863.4971313184245,1048.8314560579245,32.50411701923608,16.32350694776645,11577.384583466719,22.921287390350965,13560.46208220044,294.6191529704513,61.891533225711896,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
130,720.7565674729289,89.50588308648793,115.25227621287173,18.256385816019215,12.077816299235893,1587.7764846051448,21.64457650731481,1844.5134225270722,184.3881836925877,48.41223463469375,4659.846344123146,309.92282883145333,383.2826786592673,12.799776651410324,4.049892655227127,4662.750164922964,2.2531341565034317,5374.0584758768355,115.84762939415704,15.28051267266985,9241.09227625721,409.52478054603773,497.1059014763189,0.1187227246385595,0.012275064675914087,5619.438338325879,0.032545605248045194,6526.2325637428075,1.0151361231177447,0.04482066992395921,14621.695187853285,808.953492463979,995.6408563484579,31.1748851920681,16.139984019138932,11869.964987853988,23.930256269066287,13744.804462146716,301.2509492098625,63.73756797728756,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
131,702.7876566494207,82.85951539393844,107.98129201511526,17.386284259799154,11.878561743089254,1619.8399321204463,22.53674781819416,1862.4823333505806,187.9737492939883,49.71065436316197,4594.815278825818,289.35971764573827,362.3590669573421,12.29778783321352,4.011200939411601,4769.707526714106,2.3542410843426373,5439.089541174164,118.48330234947225,15.745782731352145,9153.461772274843,383.8347657893605,471.98153068725054,0.11456532692066793,0.0122030528343485,5757.885926933738,0.03407593506221223,6613.863067725175,1.040145084851882,0.04627898789656065,14451.064707750082,756.0539988290373,942.321889659708,29.798637419933343,15.901965735335203,12147.43338576829,24.92506483759901,13915.43494224992,307.4971967283124,65.50271608241067,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
132,686.3102809211275,76.56986461269787,100.91175959439168,16.50483337372813,11.64268373034225,1649.9178726192242,23.412695148491633,1878.9597090788736,191.32882857451324,50.94521568786747,4534.7661375996295,269.5799191772818,341.6253109695413,11.77648585669038,3.959200940867275,4870.743556613504,2.454208842457639,5499.138682400352,120.97162267455779,16.19206638011957,9072.299484802727,358.91038116225434,446.81345556269537,0.11017828828575627,0.012089220815897288,5889.143656338217,0.03559462501480891,6695.025355197292,1.0638552048998797,0.04768384583070612,14293.375903323484,705.060164952234,889.3505261266283,28.391497518704266,15.613973892025422,12409.805085570944,25.90249861596408,14073.123746676518,313.3643064539709,67.18496591381775,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
133,671.214370516035,70.64392162228374,94.0833100174394,15.62088079167002,11.374022569284733,1678.0636510420807,24.269833441209677,1894.055619483966,194.46055615334208,52.115419421599306,4479.393443816262,250.6544221418854,321.2385989923678,11.24185599005057,3.894890885419117,4965.928892169014,2.552716004971938,5554.511376183719,123.31450306879337,16.618759715659635,8997.248247007725,334.8721283103416,421.81909595316984,0.10561569020030072,0.011936110683140155,6013.230720325094,0.037096602795740015,6770.076592992294,1.0862699597779037,0.049032713478880094,14147.856061340022,656.1704720745107,837.141004962977,26.96835247192089,15.28084956538699,12657.223263536189,26.859646048977357,14218.64358865998,318.86132918191333,68.78321185073783,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
134,657.3950279611065,65.082426410117293,87.52663515370509,14.742307103291786,11.076540255330585,1704.3411845435257,25.10586857292629,1907.8749620388946,197.37719313616117,53.221376449997976,4428.396383862879,232.63243744793866,301.33182873814036,10.699462402163219,3.8193530901202446,5055.375887176346,2.6494672823844385,5605.508436137103,125.51488076494307,17.025473201175846,8927.949064466773,311.8120296381161,397.1880455633946,0.10092891349610127,0.011746586034676912,6130.224447697542,0.03857713465348426,6839.375775533245,1.1074033272593244,0.05032372068816109,14013.740476290759,609.5268934961721,786.0465094552401,25.542698418951105,14.907639931485507,12889.941519417414,27.793912989964213,14352.759173709243,323.99947722836356,70.29717337186199,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
135,644.7529762051241,59.88103973754781,81.26429674811095,13.876000037448744,10.754238291943144,1728.8226356021908,25.918803377637644,1920.517013794877,200.0878539930733,54.263735664612966,4381.4818259694985,215.54420933301222,282.0145746871267,10.154393063131808,3.7337282758144266,5139.231893360783,2.7441953106057237,5652.422994030483,127.57654933656971,17.41201489630052,8864.045939614354,289.7965404207547,373.08226581536655,0.09616597028621268,0.011523758167397783,6240.252372560072,0.04003186100865965,6903.278900385664,1.127278353807361,0.051555619176057346,13890.280741788976,565.2217894913147,736.3611372506042,24.126559070866765,14.499490325924969,13108.306901523047,28.703030549252027,14476.218908211024,328.7916816834504,71.72730618008954,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
136,633.1948004139167,55.03139937618849,75.31162285751971,13.027856915067698,10.4110846492304,1751.5862878927874,26.70693789529311,1932.0751895860842,202.60225979374036,55.24361133870992,4338.3666146393425,199.40375223290425,263.3745125470515,9.6112243559514,3.639191327837247,5217.672863082392,2.8366618144931404,5695.538205360639,129.50399895693022,17.778372017370923,8805.189750991256,268.86955544223736,349.6369623500459,0.0913710132167992,0.01127091399919194,6343.484472466295,0.04145682295805243,6962.135089008761,1.1459257523616864,0.05272773695724429,13776.751166044516,523.3047070513301,688.3230977546172,22.7304522842359,14.061546891066838,13312.743623441474,29.5850565327443,14589.748483955484,333.25218450303225,73.07471109303809,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
