time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,17.44897823489484,2.1029839826022987,2.6819567901714527,0.3801914170638471,0.20868276858815896,38.4134480188043,0.40502878787505014,44.1922917651051,4.0345245945948855,0.8888865799023684,304.0710461669737,19.653230996411253,24.118943107451102,0.7247023949864455,0.20959177378900176,303.6368365829387,0.13244897744982081,347.4757538330267,6.8884094506508236,0.8400430054266201,410.79236377467055,17.704457551794096,21.3465459007536,0.005129598253898807,5.276798675606396e-4,248.56722809682788,0.0015073978318381385,287.6253962253289,0.04583115224187435,0.0020350776993987765,732.3123881765391,39.46067253080765,48.147445798376154,1.1100234103041915,0.41880222224472136,590.6175126985709,0.5389851631567091,679.2934418234607,10.968765197487583,1.7309646630283873, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
113,17.025945064712158,1.9475719942078438,2.5176603979248497,0.3632865170642635,0.20540441487305566,39.1609584168881,0.4204431943296846,44.61532493528779,4.11056647456822,0.911495121967185,299.94427474221675,18.351929035340774,22.83864945987686,0.6984308562425846,0.20775038285009054,310.36783522996046,0.13793029351256147,351.60252525778367,7.040064967505573,0.8642924347362769,407.0035865088018,16.59425412216727,20.296163771719417,0.004964467359973182,5.249735573268689e-4,254.51669294972078,0.0015732066727749652,291.4141734911977,0.04692807196200984,0.0020981802301018324,723.9738063157307,36.89375515171589,45.652473629521126,1.0666818406668213,0.41367977128047306,604.0454865965694,0.559946694515021,687.6320236842691,11.197559514035802,1.7778857369335637, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
114,16.63742831139252,1.8008116156666263,2.3566963418031324,0.3459105375069351,0.20153017131015957,39.86330190236184,0.4355911199587479,45.00384168860742,4.181847647393876,0.9330602472956964,296.1283961390611,17.103983569147694,21.560007780074876,0.6706519075522274,0.20525824058042436,316.73514772338467,0.14335464019901753,355.4184038609393,7.183448583299364,0.8876199410222311,403.48988816180645,15.520985758976307,19.235636044727688,0.004786608906251994,5.205659729243024e-4,260.1643042893081,0.001638570301581048,294.927871838193,0.047969334396358976,0.002159136274505349,716.2557126122601,34.42578094379063,43.1523401666057,1.0213490539654144,0.4073089778635082,616.7627539150546,0.5805843304593464,695.3501173877397,11.413265565089599,1.8228393245924328, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
115,16.280968692095442,1.6626899710335632,2.2003896157865577,0.32827214685551676,0.19710931532425738,40.521410248938196,0.45043000996642735,45.36030130790451,4.248485559804621,0.9535597669498825,292.6051187247745,15.912043027131093,20.29625393320108,0.6417483387037344,0.20214986302050317,322.7407807489163,0.1487053642528975,358.9416812752259,7.318614720536043,0.9099807715669906,400.2367474890149,14.488109037911556,18.17714919851135,0.0045986641652614605,0.00051452345654247225,265.508937806969,0.0017032799707007865,298.1810125109846,0.04895473271012662,0.0022178034272432572,709.1228349058848,32.06284203607621,40.673792747498986,0.9746191497245126,0.399773701801303,628.7711288048235,0.6008386541900256,702.482995094115,11.61605501305079,1.8657583419441164, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
116,15.95420007073439,1.533116594146599,2.0497170784961516,0.31056416801394926,0.19219673075373447,41.136554159918,0.46492119793714815,45.687069929265554,4.310631707953045,0.9729836285363566,289.35621071486526,14.778048628090469,19.05785194401328,0.6120871318881105,0.19846762996552245,328.39016712500467,0.1539668261727521,362.19058928513516,7.445695099360389,0.9313428628356422,397.2293663312557,13.498465562625967,17.130597619848338,0.004403213351164646,5.069349993629764e-4,270.55265320122976,0.0017671366889656147,301.1883936687438,0.04988464711773645,0.0022740716883285898,702.5397771168554,29.809630784863035,38.23816664235777,0.9270545132532244,0.3911712957186199,640.0793744861525,0.6206551607988658,709.0660528831445,11.806211454431171,1.9066005630603273, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
117,15.6548693028264,1.4119242182969924,1.9053833792509625,0.29295771205388826,0.18685134637670237,41.710253787770654,0.4790302534243648,45.98640069717354,4.36846175153967,0.9913329384717916,286.36377398359,13.703156493573598,17.853075706006916,0.5820060772632332,0.19426034229207112,333.6914028141023,0.15912458317197692,365.1830260164104,7.564881157673553,0.9516862686840097,394.4529498507547,12.554175427068998,16.104056945718877,0.004202673714137373,4.979088138643874e-4,275.300047240149,0.001829953779634347,303.9648101492448,0.05075992558411204,0.0023278625934987332,696.4715931371711,27.669256138939588,35.86251603097676,0.8791664630312588,0.3816095974826379,650.701703842022,0.639984790375976,715.1342368628287,11.984102834797335,1.9453470697493, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
118,15.380845797974008,1.2988806532454313,1.767867135508624,0.2756012835206843,0.18113425897405444,42.24421364427868,0.4927272264984811,46.260424202025945,4.422168591190777,1.0086184957388264,283.6104211651831,12.687790934899764,16.688327148077683,0.5518100996097421,0.18958132035737418,338.654703793091,0.1641655387814881,367.93637883481733,7.67641164999597,0.9710019708599684,391.8929004335658,11.65665960136056,15.10402497302868,0.00399926704919873,4.8756756006243995e-4,279.7577965983711,0.001891559063894285,306.5248595664337,0.05158179952833321,0.0023791266239567236,690.8841673967229,25.643331189505755,33.560219256614985,0.8314106501796252,0.3712031468914911,660.6567140357408,0.6587843243438635,720.721662603277,12.150162040715081,1.9819995932227517, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
119,15.130126906065815,1.1937002631200213,1.6374629964873555,0.2586204059457021,0.17510718091468647,42.74026549490616,0.5059867525602252,46.51114309393413,4.471956335438375,1.02485941549447,281.07941059152535,11.731708692637648,15.56843226801064,0.521768536254535,0.1844867838997053,343.29191508706725,0.16907804060508874,370.46738940847507,7.780561452280129,0.9892907242150458,389.5349729549453,10.806678160243795,14.135648665530189,0.003794993668065751,4.760442189257163e-4,283.93423738498063,0.001951796412340498,308.88278704505416,0.052351806293390014,0.0024278406312662135,685.7445104525365,23.732087116001463,31.341543930028184,0.7841839358683029,0.3600700090333175,669.966417966954,0.6770165895776544,725.8613195474634,12.304869594011894,2.0165779803407817, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
120,14.900839027014973,1.0960555925907358,1.5143155603875043,0.24211827792556143,0.16883115245715766,43.20032235734716,0.5187880322768799,46.74043097298497,4.518035524372292,1.0400818076767453,278.7547343840819,10.834081439538354,14.496880201261218,0.4921144654937557,0.1790344445367444,347.61610313501416,0.1738519300740101,372.7920656159185,7.87763230067718,1.0065618860321797,387.3653856195493,10.00439195420894,13.202907109252802,0.0035916210512527734,4.634784260148582e-4,287.8390096908093,0.002010526701754759,311.0523743804502,0.05307172360664509,0.002474005127769616,681.0209590306462,21.93452898633803,29.214102870901524,0.7378243644705699,0.3483290754199169,678.6554351831707,0.6946504890526447,730.5848709693537,12.448739548656118,2.0491176988366946, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
121,14.69123631654713,1.0055898265607255,1.3984481197069294,0.2261773567657606,0.1623652951392688,43.62633833259542,0.5311147526847404,46.950033683452816,4.560619043573019,1.0543173978940328,276.6211816155561,9.993595499069055,13.476021363669263,0.4630459466739995,0.17328208752536306,351.64119491629947,0.17847857120686247,374.9256183844443,7.967944629921071,1.0228321346815867,385.37090760096436,9.249443722999743,12.308760389333514,0.003390686454876839,4.50012705783686e-4,291.4827399590188,0.0020676285222979217,313.0468523990351,0.05374351101650897,0.0025176412280816067,676.6833255330675,20.248629048629525,27.183229872709706,0.692613989894637,0.33609739537041555,686.7502732079137,0.7116609524139008,734.9225044669322,12.582307184510599,2.079667173803701, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
122,14.499697136807788,0.9219269200953742,1.2897870400161944,0.21086111230090682,0.15576592822914045,44.02027696235494,0.5429549001956231,47.14157286319216,4.599918954497394,1.0676023298399882,274.6643702073699,9.208543109060907,12.507244303618032,0.4347277132023047,0.16728649410636995,355.3816773383027,0.18295083433988407,376.8824297926305,8.05183079095216,1.0381243145222188,383.5389146941587,8.541037328383492,11.455286942520173,0.0031935030646325626,4.357895258371232e-4,294.8767687440407,0.0021229983058481303,314.8788453058408,0.0543692596983376,0.0025587878316852527,672.7029820383364,18.671507357539774,25.2523182861544,0.648782328567844,0.3234882118613475,694.2787230446984,0.7280287328413553,738.9028479616635,12.70611900514789,2.108285432193892, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
123,14.324719443875393,0.8446802150341008,1.188181386403161,0.19621594290602448,0.14908589538820888,44.38408658277741,0.5543005336156669,47.316550556124554,4.636144075180888,1.0799761107651746,272.87075935249646,8.476906259186535,11.591121406910101,0.407293449785033,0.1611025635177235,358.8523539093486,0.1872630587556897,378.67604064750395,8.129629580829622,1.0524663800294836,381.85742362350896,7.878013367335446,10.643798269096402,0.0030011711923443526,4.209488329747403e-4,298.03292606987395,0.0021765501592816987,316.5603363764905,0.0549511510374731,0.0025974989922564378,669.0529024198809,17.199599841556083,23.423101062409664,0.6065105638834019,0.3106094077389071,701.269366562,0.7437401425306382,742.552927580119,12.820724807047982,2.1350399897869146, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
124,14.164914826029996,0.7734606501972732,1.0934219896176631,0.18227331762643925,0.14237400556294516,44.719677720227715,0.5651474907379367,47.476355173969964,4.669497798046793,1.0914805596215102,271.2276489344912,7.796441407261968,10.727556195258407,0.3808485544133889,0.15478251627485984,362.06811140112404,0.1914109911763432,380.31915106550923,8.2016810107255,1.0658903063053384,380.31511458763333,7.258927605848489,9.874957763209522,0.0028145930335760796,4.056257461631644e-4,300.96331160912104,0.0022282154072452848,318.10264541236614,0.055491416101745024,0.0026338411534084483,665.7076783481546,15.82882966330773,21.69593594808559,0.5659364650734042,0.29756214758396815,707.7511007304728,0.7587866973215251,745.8981516518453,12.926670224874037,2.1600047070802573, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
125,14.019002372595548,0.707882434203436,1.005255311987171,0.16905172308869043,0.13567474475942987,45.028908334202725,0.5754950791629616,47.622267627404405,4.700176717238671,1.1021589996020293,269.72316359622164,7.164745595194195,9.91589688703709,0.35547288134644595,0.1483753871806013,365.04375394527386,0.1953917077463227,381.8236364037788,8.268322604144897,1.078431210730589,378.9013343472072,6.6821151419973015,9.148875379246633,0.002634488501579812,3.899489960213379e-4,303.68013275218226,0.0022779418682903935,319.5164256527923,0.05599230578781439,0.0026678908643117303,662.6435003160244,14.554743171394932,20.070027578270892,0.5271590929367161,0.2844400809360525,713.7527950316588,0.7731647287775747,748.9623296839754,13.024491627171383,2.18325810119693, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
126,13.88580242173381,0.6475675577940011,0.9233951728893925,0.15655850850118752,0.12902811796816913,45.31357246598857,0.5853457551248373,47.75546757826614,4.728369606295524,1.112055560687469,268.34622981500104,6.57931332063575,9.155036884548547,0.3312234909987916,0.14192665395797752,367.7938663085598,0.19920352629823632,383.2005701849994,8.32988635778607,1.0901265639864244,377.6060905771119,6.14574710328907,8.465193474513773,0.0024614118063733055,3.740397085033541e-4,306.19556770058944,0.002325692980255052,320.8116694228876,0.05645606558154137,0.0026997326887584047,659.8381228138468,13.372627981718821,18.54362553195171,0.49024341130635246,0.27132881163465,719.3030064751379,0.7868749744033287,751.7677071861531,13.114712029663135,2.204881857362652, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
127,13.764229999205723,0.5921498291633853,0.8475344052940987,0.1447916644131249,0.122469558721712,45.57538975888448,0.5947047843174399,47.877040000794224,4.754256483357558,1.1212145195967163,267.08654909845757,6.037589285339862,8.443517149114907,0.30813735583091006,0.13547793317921933,370.3326832683794,0.2028459096982993,384.46025090154285,8.386695840635893,1.1010154259121918,376.42004230124917,5.647883834981295,7.8231754598900665,0.0022957680104354686,3.58010354983534e-4,308.5216331787104,0.0023714468029883756,321.9977176987503,0.05688491116987361,0.0027294571579719084,657.2708213989124,12.277622949484542,17.114227014299072,0.45522478825447044,0.25830550225591487,724.4297062059743,0.7999221408187276,754.3350086010873,13.197837235163325,2.22495940266688, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
128,13.653288330986706,0.5412774624200112,0.7773530088895274,0.13374148930307053,0.11602999105102217,45.815999816817886,0.6035799005317419,47.98798166901324,4.778008175620908,1.1296797884599843,265.9345632054823,5.537010050172716,7.779604453800129,0.2862340830495183,0.12906684521990328,372.67400200111814,0.20631936115749636,385.61223679451814,8.439064269472565,1.1111378121453355,375.3344795611239,5.186519312897753,7.2217763767703325,0.0021378305077185225,3.419641454698435e-4,310.67008975967553,0.0024151948785502285,323.0832804388756,0.0572810109881199,0.0027571590240200697,654.9223310975929,11.26480682549048,15.778733839459989,0.42211340286030735,0.2454388004163953,729.1600915776115,0.8123144565677886,756.683498902407,13.274353456081593,2.2435747596293396, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
129,13.552062577417399,0.49461496121709075,0.7125251137079261,0.12339207437750105,0.10973595993956906,46.03695833869899,0.611980974641498,48.08920742258255,4.799786055053181,1.1374944893687158,264.88141770868486,5.075038110686952,7.161361355923355,0.265518436988625,0.12272696490340819,374.8311121041977,0.20962531861530956,386.66538229131555,8.487292980399477,1.1205341420371036,374.34129999767185,4.7596184275467,6.659707316220034,0.0019877576168760842,3.2599465801962606e-4,312.65236356523536,0.002456941050439395,324.0764600023276,0.05764647178605645,0.0027829357084590187,652.7747802837741,10.329271499450742,14.533593785851316,0.3908982689830021,0.23278891950099687,733.520434008132,0.824063234307247,758.8310497162257,13.344725507238714,2.2608115671142786, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
130,13.459713846533655,0.4518442526704834,0.6527247368738679,0.11372255971660726,0.10360983679577183,46.239735070499044,0.6199196969105467,48.18155615346629,4.819741945842331,1.1447006263161144,263.91892420476853,4.649187583220858,6.586708038960707,0.24598256500308724,0.11648786834880197,376.8167436907281,0.2127660489700316,387.6278757952319,8.531670304413726,1.12924478204144,373.4329825338664,4.365146231570334,6.135493956109606,0.0018456075848715555,3.1018573634556773e-4,314.47948478488263,0.002496700249153463,324.9847774661331,0.05798332729485211,0.002806885985499028,650.8116205851686,9.466178067461675,13.374926731944182,0.3615507323045661,0.22040789088091936,737.5359635461098,0.8351824461297318,760.7942094148312,13.40939557755091,2.276752294343053, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
131,13.375473431111073,0.4126653795632835,0.5976301732091707,0.10470832409747352,0.09767005495431752,46.4257133625486,0.6274092745160584,48.265796568888874,4.838018194030002,1.1513388127201525,263.0395213549851,4.257045904440215,6.053472480398565,0.22760818977921715,0.11037522691734,378.64303229920966,0.21574454427008782,388.50727864501533,8.572470823460982,1.1373096455367997,372.60255862650854,4.0010937082868185,5.647525102891548,0.0017113536977292124,2.9461152792136636e-4,316.1620420998082,0.002534497278517625,325.81520137349094,0.05829352982650897,0.0028291088064389884,649.0175534126047,8.670804992290316,12.298627756499283,0.3340278675744199,0.2083398933995789,741.2307877615665,0.8456883160646639,762.5882765873952,13.468782547317494,2.2914775670633913, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
132,13.298637385952452,0.3767967258428727,0.5469275307736107,0.09632196512109095,0.09193138686995433,46.596190856267235,0.6344641491727605,48.342632614047496,4.85474783763379,1.1574480743965576,262.23623628655815,3.89628919797142,5.55943419276245,0.2103685032946052,0.1044109636437344,380.3214964344236,0.21856442134624043,389.31056371344226,8.609954906788234,1.144767871511181,371.84358263665484,3.6654970765490558,5.194096201270028,0.0015848976589613582,2.7933670602998636e-4,317.7101494855416,0.002570365618789593,326.57417736334463,0.05857894415535289,0.002849702324819577,647.3784563091655,7.938583000363349,11.30045792480609,0.3082753660746575,0.1966216872197187,744.6278367762324,0.8555989361377905,764.2273736908344,13.523281688577377,2.305065648232558, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
133,13.228561428426927,0.3439748561536433,0.5003133437095858,0.08853414588396571,0.08640524548531775,46.752381246036094,0.6410997343044417,48.41270857157302,4.870054877655651,1.1630657095334604,261.5026463621624,3.564693116868219,5.102360343974762,0.19422986413991766,0.09861345394993133,381.8630270335111,0.22122982539383934,390.044153637838,8.644368513533303,1.1516575663317146,371.15010140575464,3.356452675267189,4.773446467401848,0.0014660817960621666,2.644168299552573e-4,319.1334246066925,0.002604346257073825,327.26765859424484,0.05884134353664376,0.0028687630870290804,645.881309196344,7.265120648289051,10.376120155086195,0.2842300918199455,0.18528311626520433,747.7488328862397,0.8649339059553548,765.7245208036559,13.573264734725598,2.317592038952204, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
134,13.164656151449458,0.31395417356443944,0.45749638791323094,0.08131433634226629,0.08109998497765591,46.89541678803119,0.6473321777217355,48.47661384855049,4.884054617330518,1.1682271908800865,260.8328419079606,3.2601408334915356,4.680033453543119,0.1791533697688705,0.09299774384134281,383.27788735125256,0.2237453401422059,390.71395809203983,8.675943228577037,1.158015594351162,370.51662385430427,3.0721288186361844,4.38378809849069,0.0013547006746051163,2.498987733776981e-4,320.44097814254025,0.002636486579916376,327.9011361456952,0.05908240774048655,0.0028863853532940724,644.5141219137143,6.646223825692159,9.521317939947041,0.2618224067857419,0.17434762759237643,750.614282281824,0.8737140044438577,767.0917080862855,13.619080253648042,2.3291291705845425, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
135,13.106382583197956,0.2865063374177193,0.41819904547137987,0.07463139863329371,0.07602121370981116,47.026351276829324,0.6531781447404899,48.534887416802,4.896854036632005,1.1729661144675532,260.2213905043375,2.980627125233387,4.290275719650355,0.1650961491000107,0.08757579832579876,384.57571879997516,0.22611590337800308,391.32540949566294,8.704896427493622,1.163877424221875,369.93809127282856,2.810773460995423,4.023332852252015,0.0012505108083852405,2.3582125333737017e-4,321.64140924254457,0.0026668393170248502,328.4796687271709,0.05930372221562959,0.0029026605703622184,643.265864360364,6.0779069236465295,8.731807617373748,0.24097805854168963,0.1638328332889473,753.243479319349,0.8819608874355178,768.3399656396358,13.661054186341257,2.3397461992597903, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
136,13.053248050502509,0.26141955734597405,0.3821581317092331,0.06845408899902915,0.0711720962102182,47.14616345001895,0.658654625214057,48.588021949497445,4.908552203384079,1.1773141775196239,259.66330267124675,2.724260475012388,3.930967197775653,0.15201252447617558,0.08235675568149667,385.76555364646526,0.22834672934254066,391.88349732875366,8.731431593850832,1.1692770137783746,369.4098482535818,2.570719734055825,3.69031266181805,0.0011532395623905145,2.2221539713554152e-4,322.742808434028,0.0026954615561017308,329.0079117464177,0.059506778627135895,0.0029176769532372705,642.1263989753311,5.556399766414187,8.003437991302937,0.22161985303759524,0.1537510672888504,755.6545255305123,0.8896968161126995,769.4794310246688,13.699490575862047,2.3495088682512355, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
137,13.00480233953464,0.23849782982579787,0.3491252868805233,0.06275146598834956,0.06655364534681288,47.25576066954544,0.6637787628784122,48.636467660465314,4.919240704390049,1.1813011840294567,259.1539992017145,2.489263323100338,3.600059292053581,0.1398550253820747,0.07734718403808397,386.85583273566033,0.23044323805143432,392.3928007982859,8.7557387470078,1.1742467301831598,368.9276146236713,2.350389279442759,3.3829958067145225,0.001062593128841583,2.091053317972537e-4,323.7527661778766,0.0027224138335237,329.4901453763282,0.059692976435260586,0.0029315191653209514,641.0864161649204,5.078150432368894,7.332180385648627,0.20366908449926585,0.1441099347166941,757.8643595830823,0.8969444147633702,770.5194138350794,13.73467242783311,2.3584794333779375, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  652.54680,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   61.64127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   698.41776,34,2020-04-06
