time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2021.613836070848,168.27723317728143,136.97353185748455,13.61666344447279,4.803131448201873,390.84546228485374,3.3595217168574893,717.875543929152,47.28432391262328,10.439179976887301,9260.242130483057,474.6107704662497,381.07604900926657,7.993225723827223,1.281079055211657,1111.256195495463,0.30536976695220747,1975.5226895169683,27.41074732846187,2.768375472694368,15992.128243079462,571.6245255352912,455.3415670516801,0.06448538606561308,0.003598896891237325,1318.3855951183664,0.004134932237752551,2345.4239069205323,0.21916196864541046,0.007733829128989874,27273.984209633367,1214.5125291788224,973.3911479184312,21.674374554365627,6.087809400304768,2820.4872528986834,3.6690264160474495,5038.822140366652,74.91423320973055,13.215289278710658,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
115,1963.918164272647,176.68042412461023,145.85820648312733,14.707070320192301,5.271402305170962,429.3194270781288,3.7346854161233582,775.5712157273531,51.91481605919723,11.536838286437419,9093.940272824391,501.45155461482705,407.8359707493736,8.667231479714573,1.409836783096769,1223.1200697895438,0.3398837590818881,2141.8245471756354,30.166924996722422,3.0652328044133275,15789.333744004882,606.1465753139983,488.75120956116353,0.07008560811803484,0.003967143353388083,1453.2419608085593,0.004607559919024417,2548.2184059951114,0.2415796735662847,0.008574703272412498,26847.19218110192,1284.2785540534355,1042.4453867936645,23.44438740802491,6.68520623162112,3105.6814576762317,4.079176735124271,5465.6141688981,82.32332072948593,14.610645794123158,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
116,1904.5244308794,184.4652867919172,154.54604222885342,15.810983499450861,5.7646668594096475,470.2322858660313,4.145683874937417,834.9649491206,56.833309141719845,12.719607911432941,8921.347540968645,527.0772934134145,434.46711968664187,9.35733252831577,1.546336682700198,1342.5913942285563,0.37780249175472863,2314.4172790313814,33.109813876256126,3.386415018257206,15577.900641744944,639.5857108424294,522.3074441020375,0.07585543714469785,0.004358975966755211,1597.6730111962931,0.005127701177880149,2759.651508255049,0.26558898003740483,0.009486677144635356,26403.772613592988,1351.1282910477612,1111.3206060175328,25.24417146491133,7.315362518076601,3410.496691290881,4.528614067870025,5909.03373640703,90.20871199801337,16.11550960683478,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
117,1843.7881934141353,191.4754602501418,162.91176641223183,16.917844389490938,6.2805886736269345,513.5212312778266,4.594295582546268,895.7011865858644,62.03133192347253,13.988136068967751,8743.323327408347,551.0398728954125,460.64110687433345,10.058132681250655,1.690118669594875,1469.592942421063,0.41931905002700876,2492.44149259168,36.237386850183505,3.7324024461189267,15358.756645024276,671.4007629778582,555.6344157344726,0.08175545543249148,0.004773387677477788,1751.6680991751261,0.005698245150570532,2978.795504975717,0.2911881119934577,0.010471632828048314,25945.868165846758,1413.9160961234124,1179.187289021038,27.057732526174085,7.975480730899287,3734.7822728740157,5.019312877723848,6366.938184153261,98.5599068856495,17.731010147914727,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
118,1782.097096023196,197.56571347768855,170.82370667981374,18.015693061831396,6.816283530331829,559.0887824472245,5.082104779913653,957.3922839768038,67.49619417650906,15.342196318373068,8560.841762083608,572.9031032182783,486.0010342010258,10.763301870014338,1.8405798586273445,1603.9504258579368,0.46461291053887793,2674.92305791642,39.545216422676916,4.103466339687658,15132.983422325688,701.0514624093762,588.314962950722,0.08773822763086311,0.005208978468613932,1915.1030331770605,0.00632193104506697,3204.568727674303,0.31835641790448094,0.011530909513680897,25475.922280432493,1471.520279105343,1245.1397038315615,28.866733159476595,8.662072367427788,4078.142241482222,5.5530396214975974,6836.884069567526,107.35976701709046,19.457193567574407,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
119,1719.8610128176274,202.60780491744887,178.14891037340698,19.091367431149976,7.368288375892797,606.8015366949917,5.610459389482138,1019.6283671823726,73.21085807685648,16.78058692680629,8374.970845024,592.2580598161785,510.1735183894076,11.465643493909553,1.996961028500159,1745.38594615051,0.5138460975244965,2860.793974976029,43.02631581133117,4.4996366129671195,14901.796525876756,728.0158657562024,619.9033353300194,0.09374860268624417,0.0056639086681844865,2087.730009229598,0.007001296060290839,3435.755624123234,0.3470526972557505,0.01266520472847532,24996.628383718384,1522.8817304898298,1308.225764092834,30.650759527745773,9.37091331306114,4439.9174920751,6.1313067830669254,7316.177966281635,116.5842265854434,21.292888744501884,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
120,1657.5008548213775,206.49600908236127,184.75841777788534,20.13081299156646,7.932552434647006,656.4903054989284,6.1804273932337495,1081.9885251786225,79.15398326269595,18.30104880170288,8186.846734301146,608.7387481171805,532.7816037145403,12.157226222300821,2.1583379853502582,1893.5150106129267,0.5671590465843224,3048.9180856988814,46.67106887229377,4.920673060452148,14666.518846876988,751.8090063941581,649.9392568453751,0.09972452930890388,0.006135864191741165,2269.171440871875,0.007738618094797134,3671.0333031230025,0.3772141750396697,0.013874482286538294,24510.866435999513,1567.0437635936999,1367.4792783378007,32.38776374317619,10.097026284189004,4819.17675698373,6.755325057912869,7801.939914000506,126.20226631002939,23.235596344441568,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
121,1595.4367593275915,209.1517855865415,190.53250208201155,21.119475688179673,8.504455556965379,707.9516481983605,6.792753560349757,1144.0526206724085,85.30014475224381,19.900211243683557,7997.644707082303,622.0367120159312,553.4582680160756,12.829568051444305,2.3236193750891974,2047.847279131335,0.6246663278513932,3238.120112917725,50.46725270855398,5.366042339248786,14428.549057960865,772.0012046974442,677.9631432329851,0.1055983046255745,0.0066220383702799614,2458.9179879105886,0.008535855112351933,3909.0030920391255,0.4087561742782122,0.015157893482631891,24021.63052437076,1603.189702299917,1421.9539133310723,34.054642044249555,10.834696970424856,5214.716915240284,7.425955743313502,8291.17582562926,136.176153635076,25.281411476414974,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
122,1534.076418450944,210.52717392193287,195.36559940166703,22.042754212710182,9.07885554998824,760.9507599422914,7.447818520466258,1205.412961549056,91.62021644950792,21.573570617183794,7808.5485440737,631.91339164224,571.8599318115243,13.47386227164515,2.491551716728421,2207.7910860867905,0.6864523974018549,3427.2162759263283,54.40015380177664,5.834902309742378,14189.326855542464,788.2346154636473,703.5319014507204,0.11129818980902241,0.007119133013190796,2656.3309656370043,0.009394583334152561,4148.2252944575275,0.4415725167558894,0.016513716347343357,23531.951818067108,1630.6751810278201,1470.7574326639117,35.62791467416435,11.577526399729852,5625.072811666087,8.143665501202266,8780.854531932911,146.46194276804044,27.424986643273517,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
123,1473.8042216343258,210.60661295420005,199.17065917917296,22.88648910800889,9.65016375447717,815.225630772076,8.145602597738813,1265.6851583656742,98.0819083149043,23.315505254095612,7620.720001142112,638.2092923948436,587.6792505934346,14.081236742631138,2.660731836605323,2372.6617397028103,0.7525675875937674,3615.0448188579167,58.45277752484584,6.326094940861134,13950.296802805035,800.2368454285152,726.2344937065604,0.11675034580729747,0.00762337981431151,2860.649318397239,0.01031593702151172,4387.255347194957,0.4755366825237619,0.017939316835823227,23044.821025581474,1649.0527507775587,1513.084403479168,37.084476196447326,12.318518970896804,6048.5366888721255,8.908486122354093,9267.985324418547,157.0102225222739,29.65953951179257,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
124,1414.9718590345503,209.40702833616666,201.88263545369037,23.63745571233261,10.212448494998416,870.4922967076938,8.885656260567556,1324.5175209654496,104.65043306517984,25.119329329399232,7435.270149201306,640.849198560935,600.656518055111,14.643029744388302,2.8296270530971572,2541.6932728757656,0.8230245094281115,3800.4946707987233,62.60614266757854,6.838148972572156,13712.872840910099,807.8305284597743,745.7065475460803,0.12188096806269622,0.008130583828712765,3071.0009209799377,0.011300552209983808,4624.679309089893,0.5105036888366276,0.01943113603869657,22563.114849145953,1658.086755356876,1548.2457010548817,38.40236642478361,13.050206131924286,6483.1864905633975,9.719981322205651,9749.691500854065,167.767079421595,31.976909438010082,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
125,1357.8907793056567,206.97627860490576,203.46094138238095,24.283835025947475,10.759560600370541,926.4509061395704,9.667078941168057,1381.5986006943433,111.28926726074444,26.977382848598424,7253.233940709603,639.8433050131574,610.5890411503955,15.151069032171787,2.9966020703820466,2714.0530669764826,0.8977950478385877,3982.5308792904257,66.83964647969357,7.369292175270631,13478.405232873145,810.938455496142,761.6431696274432,0.12661852302765922,0.008636186952498728,3286.4176887762737,0.012348517007545023,4859.146917126845,0.5463126022285343,0.020984703960043746,22089.529952888406,1657.758039114205,1575.6931521602196,39.561522581146924,13.764798857705086,6926.9216618923265,10.57722250601419,10223.276397111615,178.67522634266655,34.3676597278291,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
126,1302.8269310432245,203.3899817246037,203.89066351091748,24.815632659568955,11.285277946864916,982.7923848005337,10.488508314286566,1436.6624489567755,117.9609784156334,28.881158204526987,7075.549369129487,635.2839611436664,617.337833894095,15.597939655222472,3.1599522141563687,2888.858955807076,0.976808156328698,4160.215450870543,71.13149026739387,7.917473844327891,13248.15164878553,809.5836558176528,773.8091433136732,0.13089598602141975,0.009135351149707795,3505.8542114146003,0.013459331363544783,5089.400501214459,0.5827896362864713,0.022594682513252574,21626.527948958243,1648.2575986859229,1595.0376407186857,40.544468300812845,14.454365512170993,7377.50555202221,11.47877580197881,10686.278401041776,189.67525831931374,36.82122673136813,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
127,1249.9977274195728,198.7472214443668,203.18254264580608,25.225021400888643,11.783460027567749,1039.2052865834523,11.348120478345491,1489.4916525804272,124.62806704965219,30.821455050606676,6903.041754509407,627.3388467006805,620.8313891616514,15.977223571621764,3.317941092759783,3065.1977164188856,1.0599485450266342,4332.7230654906225,75.45913834684255,8.480396071418006,13023.253489852936,803.8850077974128,782.0460505497668,0.13465293435873862,0.009623056911754933,3728.208693930587,0.014631878019147452,5314.298660147054,0.6197516329767864,0.024254934930902382,21176.292971781917,1629.9710759424602,1606.0599823572243,41.33689790686915,15.111024177239287,7832.611696932925,12.422700901391273,11136.513378218104,200.7069570294715,39.32610605695559,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
128,1199.5712314366733,193.16538230268918,201.37175850110208,25.506590202844286,12.248206241011964,1095.382569341945,12.24364197373412,1539.9181485633267,131.2537912031962,32.7885587517746,6736.41353228534,616.2410120358173,621.0663682921321,16.28370050804706,3.468841320478239,3242.144309172201,1.1470563860177627,4499.3512877146895,79.79979447280442,9.055553032649426,12804.71815867178,794.0486976392237,786.2759563994099,0.13783741014007697,0.010094213720228977,3952.3455412590915,0.01586440662778206,5532.833991328211,0.6570098171002977,0.02595862034801103,20740.702922393793,1603.4550919777303,1608.714083192644,41.92812812103142,15.727141775210432,8289.872419773237,13.406562766379665,11572.103427606227,211.7105954931009,41.87007040477204,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
129,1151.6672994770743,186.77456231057062,198.51570028461867,25.657485210363618,12.674009606417627,1151.0279496839626,13.172373426992586,1587.8220805229257,137.802931143611,34.772433766015304,6576.239416310645,602.2767291310126,618.1053864410239,16.513498381706555,3.610976278012289,3418.7808853764527,1.2379280811803512,4659.525403689385,84.1308714011813,9.640276488759536,12593.40754189851,780.3564186456238,786.5016422927176,0.1404074449564439,0.010543777243893474,4177.118441408754,0.017154532187721356,5744.144608101481,0.6943736335887405,0.02769830943161482,20321.31425768623,1569.407710087207,1603.1227290183601,42.31139103702662,16.29552966167381,8746.927276469169,14.427456040360658,11991.49209231379,222.62817617838104,44.44040856420646,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
130,1106.3603424411733,179.71198757568848,194.69086425980012,25.677442899544435,13.055898844577397,1205.8616197197796,14.131224259436324,1633.1290375588267,144.24246852678016,36.76292395362164,6422.966464115997,585.7721163783239,612.07210784852,16.664188411086606,3.742761140641226,3594.2148640117725,1.3323180936910912,4812.798355884032,88.4304363407795,10.23178573358425,12390.03248818716,763.1512862824251,782.8035070970868,0.1423321855655966,0.010966868565977525,4401.393070130944,0.018499248246752514,5947.519661812832,0.7316545218201974,0.029466116812730033,19919.359294744332,1528.6353902364374,1589.566479205407,42.48396349619664,16.8096268537846,9201.469553862496,15.482041601374169,12393.44705525569,233.40455938937984,47.02417580401862,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
131,1063.6833151536441,172.1167486425347,189.9891820398539,25.568716894265485,13.389561866507728,1259.625098045354,15.116757357840276,1675.8060648463559,150.54215317438565,38.749951006913584,6276.91835576075,567.0794373032946,603.1441893344814,16.734821728712824,3.862741199946191,3767.5953328678443,1.429941805003151,4958.846464239279,92.67761395593246,10.827239830626935,12195.152764102184,742.8225109999282,775.3335589500557,0.14359257554258215,0.0113588898045209,4624.0684695275895,0.019894954890187163,6142.399385897809,0.7686694694367435,0.03125384469470806,19535.754435016577,1482.0186969457575,1568.4669303243911,42.44713119852089,17.26366195625844,9651.288900440788,16.566594117733615,12777.051914983444,243.98843659975483,49.60844468223522,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
132,1023.6325281888387,164.1251370867436,184.51403323807943,25.335907353832454,13.671446174163222,1312.085085890355,16.12524206798764,1715.856851811161,156.67494299224543,40.72370375474232,6138.303042904063,546.563885484649,591.54463184557,16.7259082790169,3.969625989467298,3938.127246195535,1.530479301732547,5097.461777095967,96.85293399012505,11.423790182658403,12009.181713931881,719.7897974407954,764.3070462016748,0.1441815776100848,0.011715631542088935,4844.096357715806,0.021337500686134082,6328.370436068113,0.8052442221745452,0.03305313222822301,19171.117285024782,1430.478820012188,1540.3657112853243,42.20599721045944,17.65278779517261,10094.308689801695,17.67705887040632,13141.68906497524,254.33312120454502,52.18054706962894,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
133,986.1729031499551,155.8667660440507,178.37617660353078,24.985712947411205,13.89883164648535,1363.0362759212837,17.152713687283004,1753.3164768500446,162.61731257839708,42.67481075538143,6007.222865488813,524.5915322565726,577.5321198353489,16.63934392503319,4.062317735259053,4105.083060789531,1.6335799694755697,5228.541954511216,100.93861485919442,12.018631356354302,11832.39469070104,694.488366643418,749.9923464771895,0.14410395648806024,0.012033367502455723,5060.497786617043,0.022822237313653362,6505.157459298953,0.841216052810242,0.034855604816109075,18825.79045933981,1374.9466649440412,1505.900642916069,41.769160828932456,17.97318274924686,10528.617123327858,18.809115894072228,13487.015890660214,264.39714349040173,54.72829771655184,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
134,951.2433445224852,147.46155717682876,171.68984790698264,24.526620829989987,14.069874380222421,1412.303097865298,18.195037318193073,1788.2460354775149,168.34943007533604,44.594491260062824,5883.686280110533,501.51888223688536,561.3909749636854,16.478292220471186,4.139933232506382,4267.81158950119,1.7388677347617805,5352.078539889497,104.91877794142779,12.609048489722504,11664.940309237767,667.3552647200844,732.6998011753038,0.1433756595516005,0.012308933089767186,5272.376746189142,0.024344085055603554,6672.611840762226,0.8764360224590154,0.03665301814537073,18499.869933870785,1316.3357041337986,1465.7806240459718,41.14828871001277,18.22211654581857,10952.49143355563,19.95824913801046,13812.936416129238,274.14464403922284,57.2401927679307,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
135,918.7619644294174,139.0176095658588,164.5691936385867,23.968556504509277,14.183621353568837,1459.7404606562638,19.24797385179525,1820.7274155705827,173.8552113334851,46.47468057287379,5767.620417732801,477.6843159388992,543.4212579474603,16.247030254232392,4.201818575532448,4425.744032775767,1.845946775339741,5468.1444022672285,108.77959181251603,13.19245983392606,11506.853585012204,638.8174478413821,712.7701555409316,0.1420228529578377,0.012539785336251866,5478.930501360232,0.02589760695104786,6830.69856498779,0.9107706987038323,0.03843739228729971,18193.235967174423,1255.5193733461401,1420.7606071269786,40.35760961169951,18.397979714437536,11364.414994792261,21.11981823408604,14119.570382825601,283.54557384470496,59.705577799087145,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
136,888.6309651178187,130.6298999119987,157.12516754372587,23.32251551538786,14.239996773870633,1505.2335891098444,20.307246027353838,1850.8584148821815,179.12226499498735,48.30812722226675,5658.883809872397,453.40152842753196,523.9294534641905,15.950769384696052,4.247556498244321,4578.397294837175,1.9544075157964422,5576.881010127632,112.50934928702695,13.76645329525522,11358.070111938923,609.2819463691527,690.5631660420617,0.14008068849834027,0.012724042749979497,5679.456643829404,0.02747708920525716,6979.482038061072,0.9441033276030737,0.04020113195523665,17905.58488692914,1193.3133747086833,1371.617787049978,39.41336558858225,18.500277314864935,11763.087527776423,22.289130632355537,14407.221463070886,292.57571760961736,62.1147816494772,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
137,860.7410500554804,122.37971726831921,149.46297632550008,22.60019416508377,14.239763225704143,1548.6970764708726,21.368602489039784,1878.7483299445198,184.14174449197213,50.08846157288179,5557.2787648137955,428.9549101494434,503.2200995330108,15.595460780203751,4.276966573046299,4725.3747854322555,2.0638327182753105,5678.486055186234,116.09848242375358,14.328816298742542,11218.440565175353,579.1282011362275,666.4468811197025,0.1375918775334736,0.01286050475383814,5873.356973561121,0.029076625303287522,7119.111584824641,0.9763344786759871,0.041937130057125654,17636.460380044628,1130.4628285539902,1319.1299569782134,38.333246822820996,18.529590303504282,12147.428835464249,23.46151183261838,14676.345969955395,301.2165613944017,64.45921500168146,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
138,834.9752913423196,114.33471229035167,141.6801014475375,21.813636709157375,14.184460992851696,1590.0732991124858,22.427878105296298,1904.5140886576808,188.90812591015853,51.81023634135301,5462.563006498968,404.5967235244413,481.5885880355454,15.187595840573085,4.290098765748063,4866.365003843681,2.1738034910746866,5773.201813501061,119.5395230053652,14.877558607811576,11087.744945104201,548.7025394323082,640.7879652828567,0.1346051506164434,0.01294865136133478,6060.138456177354,0.03069020129805433,7249.807204895795,1.007382203804226,0.043638852659389105,17385.28324294549,1067.6339752471013,1264.0566547659396,37.135837700346904,18.487508409961094,12516.57675913352,24.632371797669038,14927.523107054536,309.45503111932794,66.73143380182398,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
139,811.2124274799645,106.5494300662204,133.86488967466056,20.974912177222564,14.07632974221984,1629.3303417562959,23.48104910341601,1928.2769525200358,193.4189305406944,53.46894077587906,5374.460316198781,380.54585428561955,459.3152584147248,14.734010539670978,4.287221087382557,5001.138254418568,2.283905055284468,5861.304503801249,122.82701726870901,15.410928062365677,10965.706122496753,518.314641701042,613.9433115405648,0.1311736801095198,0.012988624458325434,6239.41160017717,0.03231177989780932,7371.846027503242,1.037181767232215,0.04530040435613474,17151.3788661755,1005.4099260528819,1207.12345962995,35.84009639700306,18.376539454060723,12869.880196352035,25.797265938598287,15161.427483824527,317.28312957663564,68.92516924260087,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
