time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,169.036148147598,0.029386715782765353,0.04386019540093334,0.008946563859489567,0.018469369176981606,665.1360380140736,12.773990994107761,678.0106918524026,75.38040685296994,21.463530746529994,1499.7403955045572,0.13596785649752097,0.2029056291126426,0.009098336783040926,0.009344781137430886,2384.8768404601865,1.716107431723722,2385.9502644954446,58.360094737730314,8.443266642124641,2986.4918796400007,0.17928583166136863,0.26753583391628954,9.023603795404229e-5,3.176888963134462e-5,2782.268951006857,0.025555682647396608,2782.7414503600075,0.5118392667785131,0.025587451537027975,4655.268423292156,0.34464040394165496,0.5143016584298655,0.018135136680484536,0.027845919204043838,5832.281829481117,14.515654108478879,5846.702406707855,134.25234085747877,29.932384840191663,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
199,169.03077996112975,0.026742394341084944,0.03991384153192246,0.008141811897726186,0.016869978021575485,665.1490862616137,12.775305751463776,678.0160600388708,75.38173656837823,21.464138578802963,1499.7155558452066,0.12373461780234611,0.18465383403224966,0.00828045271700037,0.008541714913188121,2384.9335587857254,1.7163347496010273,2385.9751041547947,58.36144759909028,8.44358074442922,2986.4591254470015,0.16315596514325917,0.24347265181538894,8.212623670449615e-5,2.904686317675594e-5,2782.3419052818067,0.02555948114358416,2782.7742045530067,0.5118526863719229,0.02558852800676094,4655.2054612533375,0.3136329772866902,0.4680403273795611,0.01650439085143105,0.025440739797940363,5832.424550329146,14.517199982208387,5846.765368746672,134.25503685384044,29.933307851238943,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
200,169.02589484542582,0.02433599905219829,0.03632250681616912,0.007409418157027795,0.015407173683975902,665.1609634760108,12.77650658085353,678.0209451545747,75.38294664069885,21.464691734863244,1499.6929513050054,0.11260179944677756,0.16804317201283425,0.007536019456331658,0.007806493774066835,2384.9851786933427,1.7165425169597777,2385.997708694996,58.362678765279206,8.443866609520814,2986.429318470923,0.14847690311914943,0.22157275537670432,7.47444263248082e-5,2.6553823554072856e-5,2782.4082976184395,0.025562953901509623,2782.804011529085,0.511864898927599,0.025589507725063722,4655.148164621354,0.28541470161812527,0.4259384342057077,0.015020182039684261,0.02324022128159681,5832.554439787793,14.518612051714817,5846.822665378656,134.25749030490564,29.93414785210912,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
201,169.021449331766,0.022146125532532035,0.03305426307514328,0.006742881823798763,0.0140695237369453,665.1717746534657,12.777603220599477,678.0253906682345,75.3840478333438,21.465195131044364,1499.6723807834883,0.10247045332782374,0.15292619100637297,0.0068584529257688966,0.007133527378767533,2385.0321582045285,1.716732387342256,2386.0182792165137,58.36379917908333,8.444126773499486,2986.4021935531914,0.13511821395296142,0.20164184479228062,6.80254042008477e-5,2.4271021207214565e-5,2782.468717963291,0.02556612835675666,2782.831136446817,0.5118760129634785,0.025590399377963896,4655.096023668446,0.2597347928133172,0.38762229887379684,0.013669360153768507,0.021227322136920048,5832.672650821285,14.51990173629849,5846.874806331565,134.2597230253906,29.934912303921813,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
202,169.01740386263205,0.02015329441919393,0.0300800518494337,0.0061362852359731854,0.012846524270503002,665.1816153887698,12.778604592822564,678.0294361373685,75.3850499417045,21.465653241952552,1499.6536612704112,0.0932505220244181,0.1391686678341707,0.006241757164105874,0.006517668739590016,2385.0749142360114,1.7169058778132966,2386.0369987295903,58.36481880003453,8.444363545091571,2986.3775093858967,0.1229611816701408,0.18350304067729165,6.190978270442483e-5,2.21811789610603e-5,2782.5237032711093,0.025569029694398598,2782.8558206141115,0.5118861272498978,0.02559121087335968,4655.04857451894,0.23636499811375283,0.35275176036089606,0.012439952182783485,0.01938637418905408,5832.780232895891,14.52107950033026,5846.92225548107,134.26175486898893,29.935607997917483,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
203,169.0137224398417,0.018339778326272142,0.027373426790260856,0.005584241721917733,0.011728528006766223,665.1905727154443,12.77951886986831,678.033117560159,75.38596188016051,21.466070140098168,1499.6366262190245,0.08486004103437167,0.12664842479161073,0.005680472137976727,0.005954181207377504,2385.11382628199,1.7170643798121386,2386.054033780977,58.365746692634346,8.444579025966773,2986.355046367409,0.11189775538350669,0.16699532768940192,5.6343474747956434e-5,2.0268384212299417e-5,2782.5737422566417,0.025571681026233396,2782.878283632599,0.5118953316836622,0.025591949410445722,4655.005395026275,0.2150975747441505,0.3210171792712735,0.011321057334642417,0.017702977598356026,5832.878141254076,14.522154930706682,5846.965434973735,134.26360390447852,29.936241115475386,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
204,169.01037230375212,0.016689444088859477,0.024910318642244095,0.005081848006353645,0.010706677434453568,665.1987258724077,12.780353535667794,678.0364676962486,75.38679176142202,21.466449532043388,1499.6211240628575,0.07722441123017494,0.11525424935025759,0.005169626057774653,0.005438707599320101,2385.1492397736947,1.7172091692075906,2386.069535937144,58.3665911068306,8.44477512928273,2986.3346046471215,0.10182959106683201,0.15197213341123833,5.127722346914059e-5,1.8517987880529884e-5,2782.619279729643,0.025574103555218632,2782.8987253528867,0.5119037080854526,0.025592621543099187,4654.9661010137315,0.19574344638586644,0.29213670140374004,0.01030275128759744,0.0161639030216542,5832.967245375746,14.523136808430603,5847.00472898628,134.26528657633807,29.936817282869217,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
205,169.00732364343082,0.015187610187374578,0.02266882287948535,0.004624641151920019,0.009772843110236304,665.2061469972858,12.78111544195389,678.0395163565698,75.3875469682221,21.466794791079785,1499.6070168755753,0.07027574110899276,0.10488491735800295,0.004704692173443311,0.004967241556260383,2385.181469116686,1.71734141553988,2386.083643124426,58.36735955075791,8.444953596461982,2986.316002358738,0.09266718515101034,0.13830004307953755,4.6666175860389595e-5,1.691651043037754e-5,2782.6607205136274,0.025576316726809774,2782.9173276412703,0.5119113309206637,0.02559323323724018,4654.930342877744,0.1781305364473777,0.26585378331702586,0.00937599950122372,0.014757001176927066,5833.048336627599,14.52403317422058,5847.040487122266,134.26681784990066,29.93734162077901,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
206,169.00454933037423,0.013820915740936433,0.02062900453240469,0.004208558969917366,0.00891956605099928,665.2129017638653,12.78181086046571,678.0422906696265,75.38823421919304,21.46710898726175,1499.5941791396317,0.0639522422793675,0.09544829487251785,0.004281549010046335,0.004536100687922421,2385.210800482892,1.7174621906241487,2386.0964808603703,58.368058857593205,8.445116012619648,2986.299073996961,0.08432907818135184,0.12585761756887612,4.246949019133195e-5,1.545155359940836e-5,2782.6984330478845,0.025578338369989913,2782.9342560030473,0.511918267961978,0.025593789923589346,4654.897802466967,0.16210223620165576,0.24193491697379865,0.008532577470155034,0.013471118292521109,5833.122135294641,14.524851389459847,5847.073027533044,134.2682113447482,29.937818789804986,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
207,169.00202467672912,0.012577201547221624,0.01877272090562653,0.00382990404774698,0.008140004463369285,665.2190499613771,12.78244553092921,678.0448153232715,75.38885962868923,21.46739491468616,1499.5824966281616,0.05819768039712239,0.08686052192088665,0.0038964441938729145,0.0041419016244748485,2385.23749434722,1.7175724764799067,2386.10816337184,58.368695246282854,8.445263820584804,2986.2836689434207,0.07674113145496099,0.11453431899851224,3.8649978722339266e-5,1.411171822621146e-5,2782.7327526596105,0.025580184827400706,2782.9496610565875,0.5119245808912609,0.025594296545626942,4654.868190248311,0.147516013399305,0.22016756182502542,0.0077649982203422336,0.012296017806070345,5833.189296968208,14.525598192236519,5847.102639751699,134.26947945586335,29.93825303181659,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
208,168.99972721609618,0.011445402224312904,0.017083460821143103,0.003485311101782356,0.007427884549463893,665.2246460201079,12.783024705098677,678.0471127839045,75.38942876102735,21.467655116235303,1499.5718653912472,0.052960877168887664,0.07904527197623525,0.0035459615834381505,0.003781536871217944,2385.2617877885214,1.717673172629862,2386.118794608755,58.36927437661736,8.44539833362575,2986.269650130191,0.06983587085443743,0.10422953582682117,3.517378291471549e-5,1.288652786596309e-5,2782.7639845317503,0.025581871075262365,2782.963679869817,0.5119303258454815,0.025594757603128352,4654.841242737534,0.134242150247638,0.2003582686241995,0.007066446468135222,0.0112223079485478,5833.25041834038,14.526279748803802,5847.129587262476,134.27063346349019,29.93864820746418,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
209,168.99763650380038,0.01041544791232571,0.015546198098730571,0.003171717215403955,0.006777454991220416,665.2297394906797,12.783553187301623,678.0492034962003,75.38994667991591,21.467891906128227,1499.5621908321568,0.04819525645468433,0.07193307674590646,0.0032269912807973093,0.0034521533115918234,2385.2838965872133,1.717765102835001,2386.1284691678447,58.36980139943037,8.445520747053,2986.256892821891,0.06355188876923686,0.09485169379897991,3.201007701217778e-5,1.1766357728590737e-5,2782.792406408281,0.02558341083413767,2782.976437178117,0.5119355539143376,0.02559517719186629,4654.816720157848,0.12216259313624689,0.18233096864361695,0.006430718573213442,0.01024137466054083,5833.306042486174,14.526901700970761,5847.154109842162,134.2716836332606,29.939007830373093,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
210,168.99573393488393,0.009478174691248249,0.014147258010341045,0.0028863347003837666,0.00618344483619334,665.2343754811081,12.784035371769221,678.0511060651166,75.39041799350264,21.46810739047712,1499.553386865514,0.04385843053113858,0.06546071051981969,0.002936702262548235,0.0031511322420186877,2385.3040171376183,1.7178490213100643,2386.1372731344873,58.370281002355895,8.445632148800492,2986.245283505785,0.05783329889384024,0.08631744520899667,2.913079742885592e-5,1.0742368574876992e-5,2782.8182710602846,0.025584816671247623,2782.988046494223,0.5119403115938791,0.025595559039822524,4654.794404306183,0.11116990411622707,0.16592541373915742,0.005852167760360858,0.009345319446786904,5833.356663679011,14.527469209750533,5847.176425693827,134.2726393074524,29.939335098317432,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
211,168.99400257856848,0.008625243098948805,0.012874195793646884,0.002626626397531813,0.005641024614578972,665.2385950545888,12.784475276937414,678.0528374214321,75.39084689534886,21.468303485989267,1499.545375151609,0.03991182368016682,0.05957062994897285,0.0026725174499145203,0.0028760708710601347,2385.322328187991,1.7179256184476532,2386.1452848483923,58.37071745145535,8.445733529056238,2986.234718882264,0.05262924017127409,0.07855093107911561,2.6510396176886915e-005,9.806445365581876e-6,2782.841808529559,0.02558610009478604,2782.998611117744,0.5119446411992096,0.025595906540151644,4654.774096612442,0.10116630695038972,0.15099575682173536,0.0053256542436232205,0.008526901931004688,5833.402731772138,14.527986995479854,5847.196733387568,134.2735089880034,29.939632921585655,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
212,168.9924270276089,0.00784906397208804,0.011715686075041955,0.002390283190299954,0.005145770449798832,665.2424355917386,12.784876576964736,678.0544129723917,75.39123720172097,21.468481936989978,1499.5380843995613,0.03632032957514797,0.054210463931113964,0.0024320909973777546,0.002624765184223942,2385.3389924246594,1.7179955260891608,2386.15257560044,58.37111462910924,8.445825789031472,2986.2251049460833,0.047893425262778774,0.07148310923538767,2.412561618162616e-5,8.951140356693273e-6,2782.863228171031,0.025587271640843165,2783.008225053925,0.511948581240179,0.025596222781199877,4654.755616373253,0.09206281881001478,0.1374092592415436,0.004846499803859335,0.007779486774379467,5833.444656187429,14.52845937469474,5847.215213626756,134.2743004120704,29.939903948802648,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
213,168.99099326120407,0.007142730957660698,0.010661422225255195,0.002175203530921801,0.004693630951040558,665.2459311204477,12.785242630682816,678.0558467387964,75.39159238552834,21.468644330917403,1499.5314497331703,0.033051999424876605,0.049332549211531296,0.002213287599602396,0.0023951940854095213,2385.3541579141297,1.7180593223763208,2386.159210266831,58.37147606850602,8.445909748945333,2986.216356150246,0.043583729524552514,0.06505114254945524,2.1955286511144547e-5,8.16962036206085e-6,2782.88272051183,0.025588340953479984,2783.016973849762,0.5119521667633521,0.025596510573842064,4654.73879914462,0.08377845990708982,0.12504511398624174,0.004410446417035341,0.00709699465681214,5833.482809546407,14.528890294012617,5847.23203085539,134.2750206207977,29.940150590436577,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
214,168.98968852024407,0.00649995909197003,0.00970202475835941,0.0019794748011306845,0.004280896689866475,665.2491126162353,12.785576508178783,678.0571514797565,75.3919156072093,21.468792112425874,1499.5254121138105,0.030077758120902194,0.04489350761012585,0.0020141636407546015,0.002185504730797833,2385.36795941587,1.7181175362146763,2386.165247886191,58.37180498503321,8.445986155294777,2986.208394645087,0.03966181687715568,0.059197841966704336,1.998013579413141e-5,7.455617918224599e-6,2782.900458943467,0.025589316858455922,2783.024935354921,0.5119554296632771,0.025596772476374166,4654.723495279141,0.0762395340900279,0.1137933743351896,0.004013618577679417,0.0064738570385825325,5833.517530975572,14.529283361251915,5847.247334720869,134.27567602190578,29.940375040197026,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
215,168.98850119377823,0.005915028902195088,0.008828957959914006,0.001801356343348835,0.003904172073595881,665.2520082757467,12.78588101519562,678.0583388062224,75.39220974284042,21.46892659622277,1499.5199178152222,0.027371145880387956,0.040853861110071096,0.0018329500250780912,0.0019939989743933506,2385.380519577407,1.718170651378374,2386.170742184779,58.372104304850446,8.446055687473399,2986.2011495857773,0.03609279926672127,0.05387115935762464,1.818262224896935e-5,6.803386095236466e-6,2782.916601262169,0.025590207431083426,2783.032180414231,0.5119583989658223,0.02559701081717869,4654.709568594778,0.06937897404930432,0.10355397842760974,0.0036524889906758957,0.005904974434084468,5833.549129115323,14.529641874005078,5847.261261405232,134.2762724466567,29.940579294513345,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
216,168.9874207157001,0.005382735534819742,0.00803445400593959,0.0016392640129754034,0.0035603494410309374,665.2546437657828,12.786158715521978,678.0594192843005,75.39247740971793,21.469048978752387,1499.5149179455495,0.02490808309149362,0.03717768148553084,0.0016680365374949079,0.001819120849575221,2385.3919500222005,1.718219110283519,2386.175742054452,58.37237669089498,8.446118963797367,2986.1945565021165,0.03284492669464591,0.049023725856273535,1.6546778826437204e-5,6.207656712966789e-6,2782.9312910708486,0.02559102005864886,2783.0387734978917,0.5119611010860631,0.025597227715361846,4654.696895163366,0.06313574532095927,0.09423586134774396,0.0033238473292967483,0.005385677947319125,5833.577884858832,14.529968845864145,5847.273934836644,134.27681520169898,29.940765170265117,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
217,168.9864374707277,0.004898342458329575,0.007311443903550644,0.001491756116222996,0.0032465852161595106,665.2570424500468,12.78641195153081,678.060402529273,75.39272098963839,21.469160348830094,1499.510368012372,0.022666656286783292,0.03383227135087112,0.0015179576007725982,0.001659445014337547,2385.4023523399173,1.7182633174555335,2386.1802919876295,58.37262456655106,8.446176546991241,2986.188556725009,0.02988930508966764,0.044612431564207654,1.505807215846003e-5,5.663601731349153e-6,2782.944659055175,0.025591761497811134,2783.044773274999,0.5119635600630081,0.025597425099542503,4654.685362208109,0.05745430383478051,0.08575614681862942,0.003024771789154054,0.004911693832228407,5833.60405384514,14.530267030484156,5847.285467791901,134.27730911625247,29.940934320920878,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
218,168.9855427088435,0.004457539331096981,0.006653494637173556,0.0013575206095230734,0.0029602779665647595,665.2592255955974,12.786642863014345,678.0612972911572,75.39294265008574,21.46926169732093,1499.5062275268644,0.020626923351417734,0.03078787381638288,0.001381379305566547,0.0015136660922656189,2385.411818987853,1.7183036427141647,2386.1844324731373,58.3728501371925,8.446228949181863,2986.1830968645295,0.027199639525479047,0.04059804292513063,1.370327409475811e-5,5.166797596219158e-6,2782.956824145031,0.02559243792736129,2783.0502331354787,0.511965797773245,0.02559760472495753,4654.674867100238,0.05228410220799376,0.07803941137868707,0.0027526031891843784,0.004479110856426598,5833.627868728481,14.530538943655872,5847.295962899773,134.2777585850515,29.94108825122775,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
219,168.984728467433,0.004056403657392351,0.006054751965579732,0.0012353634476691558,0.0026990482232391454,665.2612125608209,12.786853404451705,678.0621115325677,75.39314436351268,21.469353925948504,1499.5024596435674,0.018770736232157147,0.02801740821772817,0.001257087598901166,0.001380588845487342,2385.4204341114378,1.7183404240980837,2386.1882003564347,58.37305540978903,8.44627663644445,2986.178128334935,0.02475200050262692,0.0369448544466721,1.2470344693513733e-5,4.713192335515918e-6,2782.9678945715923,0.02559305499669903,2783.055201665073,0.5119678341253844,0.025597768189034566,4654.665316445936,0.047579140392176415,0.07101701462998,0.0025049213912638354,0.004084350261062003,5833.649541243851,14.530786883546488,5847.305513554075,134.2781676074271,29.94122833058199,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
220,168.98398750042963,0.0036913658928611004,0.005509888362357315,0.0011241979777012164,0.002460719928123696,665.2630209665734,12.787045360835407,678.062852499571,75.39332792488757,21.469437855312112,1499.4990308325634,0.01708157958359097,0.02549622955901517,0.0011439775297406465,0.0012591191192206654,2385.4282742910927,1.7183739705494827,2386.1916291674384,58.373242210750476,8.446320032940763,2986.1736069224116,0.022524611234398303,0.033620371651037664,1.1348325673242493e-5,4.299075210159691e-6,2782.9779688294425,0.025593617870358024,2783.0597230775966,0.5119696872370371,0.025597916945568205,4654.656625255405,0.04329755671085037,0.06462648957241016,0.0022795238331151054,0.0037241381225545213,5833.669264087109,14.531012949255247,5847.314204744606,134.27853982287508,29.941355805198445,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
221,168.98331321383466,0.0033591776892343567,0.005014055635212576,0.0010230352852616147,0.0022433033848512167,665.264666851997,12.78722036217319,678.0635267861661,75.39349496766322,21.469514232183254,1499.4959105811492,0.015544423919211644,0.023201909554282106,0.001041043456995041,0.0011482555016173168,2385.4354092220383,1.718404564377561,2386.1947494188526,58.37341220216706,8.446359524685926,2986.1694923917003,0.020497654049381434,0.03059502248201164,1.032724338772114e-5,3.921048737048259e-6,2782.987136552218,0.025594131268887765,2783.063837608308,0.5119713735958842,0.025598052317624836,4654.648716186684,0.039401255657827434,0.05881098767150632,0.002074405985644377,0.0033954799352055817,5833.687212626253,14.531219057819639,5847.322113813327,134.27887854342617,29.941471809186805,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
222,168.98269960703985,0.0030568829944915424,0.004562841807679171,9.309754076881539e-4,0.0020449795968447287,665.2661648163803,12.787379896772714,678.064140392961,75.39364697830901,21.469583736146195,1499.4930711223433,0.014145591960933361,0.021114037341539316,9.473701338056515e-4,0.0010470816461341107,2385.4419023330533,1.7184324635184127,2386.1975888776583,58.37356689658947,8.446395462977144,2986.1657481281163,0.01865309419127588,0.027841894629012157,9.3980204732541e-6,3.5760029124841858e-6,2782.995479309544,0.02559459950637736,2783.067581871892,0.5119729082062702,0.025598175509289868,4654.641518857499,0.03585556914670078,0.053518773778230645,0.0018877435619670594,0.0030956372458913234,5833.703546458977,14.531406959797504,5847.329311142511,134.27918678310476,29.94157737463263,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
