time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1636.2525455667192,1.6916392851344717,2.51005753499889,0.5120461527908465,0.948817526033141,6313.9270026971235,122.93566123720733,6442.525224433285,721.7940123571822,207.38133197456474,14137.250360405054,7.636424020970476,11.321659238947424,0.4989402082226114,0.4493806328911389,22166.075944209173,15.748831284769869,22200.731179594975,538.4213777328988,77.94878044663201,29109.90057026694,10.419101759771038,15.442601008081144,0.0049036252944142725,0.0015025374566301408,26799.29492837837,0.232792424120905,26825.39582973314,4.6908028568451154,0.23429496157753507,44883.40347623871,19.747165065875986,29.27431778202746,1.0158899863078723,1.39970069638091,55279.29787528467,138.9172849460981,55468.6522337614,1264.906192946926,285.5644073827743,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
197,1635.941627441629,1.5410750272316043,2.2867730671057953,0.46657487434734374,0.8703347572079043,6314.668054792689,123.00333003979753,6442.836142558375,721.8707808840682,207.41647808224153,14135.846178843416,6.957292660699652,10.316086219545024,0.454783088501629,0.412788903775764,22169.23463507907,15.759775205023466,22202.13536115662,538.4963513269106,77.96604333287998,29107.98440207741,9.492767106095116,14.07178629458275,0.004470196388719536,0.0013809653151671923,26803.508620819055,0.2329725411882478,26827.31199792267,4.691540326457018,0.2343535065034149,44879.772208362454,17.991134794026372,26.67464558123357,0.9258281592376922,1.2845046262988356,55287.41131069081,138.99607778600924,55472.28350163766,1265.0586725374358,285.6168749216249,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
198,1635.6583906305138,1.403904673792136,2.083330455720417,0.42513090288768446,0.7981425160087475,6315.343477062741,123.06539375834383,6443.119379369491,721.9407200585989,207.44850270819546,14134.566963152993,6.3384822474818865,9.399608939450975,0.4145122562674006,0.3790616405620811,22172.113085283137,15.769826480136068,22203.41457684704,538.5646650937657,77.98177801223866,29106.238740153192,8.64866415930047,12.822296474823506,0.00407482257877062,0.0012688169644353142,26807.34821751513,0.23313805804279158,26829.057659846887,4.692212322723306,0.23440687500722684,44876.4640939367,16.391051080574492,24.3052358699949,0.8437179817338557,1.178472973535264,55294.804779861006,139.0683582965227,55475.59161606342,1265.1975974750878,285.66468759544136,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
199,1635.40037130957,1.2789379445058988,1.8979700334132976,0.3873593869046246,0.7317613440236523,6315.959067379014,123.12230260257661,6443.377398690435,722.0044368132886,207.47768238235625,14133.401598974766,5.7746480865258825,8.564370368171534,0.3777892823845065,0.3479886348809195,22174.73608948098,15.77905517232361,22204.579941025266,538.6269092346784,77.99611904983905,29104.648423926188,7.879514720703839,11.683454843384258,0.00371420491407251,0.0011654121657721562,26810.84683678299,0.23329010968574582,26830.64797607389,4.692824641944429,0.2344555218515179,44873.45039421052,14.933100751735621,22.14579524496909,0.76886287420320365,1.080915391070344,55301.54199364298,139.13464788458597,55478.605315789595,1265.3241706899114,285.7082569540468,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
200,1635.1653248262362,1.1650901193611545,1.729087571586973,0.3529364230264984,0.6707452278631453,6316.5201134833305,123.17447234860371,6443.612445173768,722.0624842492306,207.50426925903065,14132.339959195922,5.260916789612749,7.803200051226513,0.34430461204751317,0.3193733631907178,22177.126259808618,15.787526179414686,22205.64158080411,538.6836218841889,78.00918928188597,29103.199638779897,7.178681049885232,10.645513826710616,0.0033853234527103492,0.0010701135458439383,26814.03468115775,0.23342974878676148,26832.096761220182,4.6933825701048155,0.23449986233260534,44870.704922802055,13.604687958859136,20.1778014495241,0.700626358526722,0.991188704599707,55307.6810544497,139.19542827680516,55481.35078719806,1265.4394887035244,285.74795840324924,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
201,1634.9512062187773,1.061372716249912,1.575220649995579,0.3215664111089479,0.6146796667796292,6317.031437579996,123.22228675710073,6443.826563781227,722.1153663932522,207.52849324512636,14131.372816450195,4.792845097472257,7.109555160405001,0.3137751989436909,0.2930323199606127,22179.30421619893,15.795299574126474,22206.608723549834,538.7352936642579,78.02110081840517,29101.87979688012,6.540110134635853,9.69957586576492,0.0030854148016638107,9.823247005326743e-4,26816.939291429077,0.23355795092609363,26833.41660311996,4.693890927334186,0.23454027562662622,44868.20381954909,12.394327948358022,18.3843516761655,0.6384270248543026,0.9086943114407745,55313.274945208,139.2511442821533,55483.85189045102,1265.5445509848444,285.78413433915813,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
202,1634.7561524879927,0.9668849932308182,1.4350362205003442,0.29297962889696677,0.5631797969615897,6317.497437024659,123.26609984776691,6444.021617512012,722.1635425323029,207.5505639436931,14130.491763441842,4.366382275500258,6.477466493852914,0.28594231943121196,0.2687943517495906,22181.28876019148,15.802430926174,22207.489776558185,538.7823718415864,78.03195596240992,29100.677428637915,5.958282761210399,8.837520825774252,0.0028119512982927954,9.014882669837343e-4,26819.585778715966,0.2336756195943614,26834.618971362164,4.694354108525191,0.23457710786134503,44865.925344567746,11.291550029941476,16.75002354012751,0.5817338996264715,0.832875636978164,55318.3719759321,139.30220639353527,55486.130365432364,1265.6402684824145,285.81709701396437,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
203,1634.5784664210087,0.8808061807988742,1.3073192418524957,0.26693000420701574,0.5158885803465565,6317.922121534622,123.30623803717268,6444.1993035789965,722.2074311719286,207.57067243259112,14129.689140209282,3.97783569314214,5.901488944702975,0.2605695519639537,0.24649999871675138,22183.09703399465,15.808971607573948,22208.292399790742,538.8252641307645,78.04184805379971,29099.58208360829,5.428166872349807,8.0519393153921,0.0025626217133163085,8.270839894403898e-4,26821.997036907334,0.23378359095062615,26835.71431639179,4.694776120514643,0.2346106749400664,44863.84969023858,10.28680874629082,15.260747501947572,0.5300621778842858,0.7632156630527482,55323.01619243661,139.34899323569726,55488.20601976153,1265.7274714232078,285.8471311613309,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
204,1634.4166018445248,0.802388402058531,1.1909622850115253,0.24319307218050873,0.47247506144845264,6318.309147189645,123.34300214513995,6444.361168155481,722.2474136485648,207.58899289041523,14128.957967789833,3.6238393789653705,5.37665607574016,0.23744091224166025,0.22600084725297215,22184.744665914535,15.814969081466186,22209.023572210193,538.8643421701626,78.05086224327168,29098.584240097152,4.945174920057251,7.336071467164822,0.00233531339169221,7.586267939394306e-4,26824.19393693712,0.23388263834074577,26836.712159902927,4.695160616085393,0.23464126513468508,44861.95880973151,9.371402701081152,13.903689827916507,0.48296929781386116,0.6992345354953642,55327.2477500413,139.39185386494688,55490.0969002686,1265.8069164348128,285.8744963988216,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
205,1634.2691501922063,0.7309502152649782,1.0849560521051256,0.221564103721928,0.43263269699489865,6318.661847465975,123.37666927374076,6444.508619807799,722.2838374223028,207.60568408133025,14128.291887771524,3.3013253025562173,4.898438549480137,0.2163591349254977,0.20715889768829907,22186.24590316922,15.820467174643534,22209.689652228502,538.8999446951675,78.05907620113656,29097.675222778413,4.505124897511804,6.683750841067824,0.0021280957578674866,6.956648873432757e-4,26826.19550424581,0.2339734765760379,26837.621177221667,4.695510925025487,0.23466914146338105,44860.236260742146,8.537400415333,12.667145442653087,0.44005133440529315,0.640487259570541,55331.103254881,139.43110992496034,55491.819449257964,1265.8792930424959,285.8994294239302,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
206,1634.1348282651807,0.6658707245912964,0.98838072507769,0.2018563909265678,0.3960777611025244,6318.983261568436,123.40749456469386,6444.6429417348245,722.3170190791774,207.62089071125223,14127.685107194675,3.00749714613446,4.462706089455273,0.19714409148326786,0.18984595024564074,22187.613733193804,15.825506334238005,22210.29643280535,538.9323804354283,78.06656076641568,29096.847127592628,4.104204730243181,6.089353036886766,0.0019392050956913778,6.377778938333256e-4,26828.0190808913,0.23405676597641417,26838.44927240745,4.695830082500637,0.23469454387024738,44858.66706305248,7.777572600968937,11.540439851419729,0.40093968750552705,0.5865614892419985,55334.61607565354,139.46705766490828,55493.38864694763,1265.9452295971064,285.92214602153814,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
207,1634.0124670797134,0.6065842137686898,0.9003980613798305,0.18389967909282182,0.36254782682401693,6319.2761602982955,123.4357128409355,6444.765302920292,722.3472470692053,207.63474466590668,14127.132348330242,2.739806369565743,4.0656926595343,0.17963133560691835,0.17394301143981844,22188.859994424576,15.830123869070887,22210.849191669786,538.9619307599589,78.07338054091453,29096.092753284294,3.7389397629300705,5.547748618806003,0.0017670305249834464,5.845750386380055e-4,26829.68047361225,0.2341331161835171,26839.203646715785,4.696120854968082,0.234717691222155,44857.23756869425,7.085330346264503,10.513839339720134,0.3652980452247236,0.5370754133024733,55337.816628335124,139.4999698261899,55494.81814130586,1266.0052986841324,285.94284289804335,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
208,1633.901001706281,0.5525752507691294,0.8202441898536856,0.1675387310246331,0.33180032497091017,6319.543069659104,123.4615401380057,6444.876768293724,722.3747842019712,207.64736614114253,14126.628802909998,2.495930354975806,3.703964638796747,0.16367076600633426,0.15933972278976596,22189.99547743127,15.83435417620282,22211.352737090034,538.9888520910021,78.07959443277929,29095.405539001757,3.4061630603343187,5.054260043209476,0.0016101010884949645,5.356933871780012e-4,26831.1940890105,0.23420308975019916,26839.890860998323,4.696385763836035,0.2347387831373771,44855.93534361804,6.454668666079254,9.57846887185991,0.3328195981194623,0.4916757411478541,55340.732636100875,139.53009740395873,55496.12036638208,1266.0600220568094,285.9616993570592,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
209,1633.7994620116433,0.5033742258397006,0.7472230360511553,0.1526320141804195,0.3036111796327591,6319.786292401671,123.48517513099127,6444.978307988362,722.3998699218328,207.65886467456156,14126.17009041271,2.273752462382879,3.374391725602568,0.14912539850053877,0.14593381306973727,22191.03001723451,15.838228953266517,22211.811449587316,539.0133781068174,78.08525615362935,29094.779507421168,3.1029882930780524,4.604622253357523,0.0014670738741838422,4.907961457424387e-4,26832.573056956895,0.234267205513648,26840.51689257891,4.696627107061989,0.23475800165939034,44854.74905984552,5.880114981300632,8.726237015011247,0.3032244865551421,0.4500357888482388,55343.389366593074,139.55767128977143,55497.30665015459,1266.1098751357122,285.9788788298503,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
210,1633.7069642236888,0.45855328519273997,0.6807003211523426,0.13905050140049896,0.27777351903038877,6320.007927686786,123.50680046275862,6445.070805776317,722.4227223822222,207.66934008672905,14125.7522200476,2.0713438371981114,3.0741203349259822,0.13587023976136456,0.13363057483210913,22191.972577568526,15.841777397197111,22212.22931995243,539.0357217516919,78.09041467302448,29094.209212906713,2.826784996689211,4.194946627264389,0.001336723102904382,4.4957102799594764e-4,26833.82934323348,0.23432594176021784,26841.087187093366,4.6968469788671765,0.23477551278821368,44853.668397178,5.356682119080062,7.949767283342713,0.2762574642647679,0.41185366489049385,55345.80984848879,139.58290380171596,55498.38731282211,1266.1552911127812,285.99453027254174,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
211,1633.62270324657,0.4177226228524075,0.620098094398118,0.12667657365528168,0.2540964606738974,6320.20988902291,123.52658397894932,6445.155066753436,722.4435403358694,207.6788833401257,14125.371556112452,1.8869468051418905,2.80054931055694,0.1237912538867386,0.12234236578628706,22192.83132776224,15.845026389976775,22212.609983887578,539.0560770693229,78.095114633886,29093.6896942693,2.5751559819155987,3.8216880367171346,0.0012179301038844205,4.1172869071615364e-4,26834.973852314117,0.23437973919034286,26841.60670573078,4.697047287725061,0.2347914678810589,44852.68395362832,4.8798254099098965,7.242335441672193,0.2516857576459047,0.3768505551509006,55348.01506909927,139.60599010811643,55499.371756371795,1266.1966646929175,286.00878944189276,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
212,1633.5459456590556,0.380527101827688,0.5648897429992538,0.11540301834539288,0.23240396833210006,6320.393920634202,123.54467987524734,6445.23182434095,722.4625048579816,207.68757732259854,14125.024786424372,1.7189597294938488,2.551307732576466,0.11278441556812116,0.11198813507658086,22193.61371289092,15.848000672030775,22212.95675357566,539.0746208752728,78.09939673205008,29093.216431711848,2.345916728195962,3.4816147348001487,0.001109674117046599,3.7700124054637716e-4,26836.016521146143,0.23442900369234299,26842.07996828823,4.69722977277483,0.23480600493288925,44851.78716379528,4.445403559517499,6.597812210375869,0.22929710803056064,0.3447691046492273,55350.024154671264,139.62710955097046,55500.26854620484,1266.2343555060293,286.0217800595815,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
213,1633.476023335463,0.3466431747446566,0.5145954417161238,0.10513211452062822,0.21253377858647607,6320.561612392792,123.56122976218545,6445.301746664542,722.4797809167611,207.6954975619285,14124.708893552488,1.5659232011249422,2.3242346482497513,0.10275484297782181,0.10249297435253457,22194.326517776935,15.85072300390789,22213.272646447545,539.0915142823786,78.1032980629612,29092.785307593433,2.1370765861647882,3.1717808368152656,0.0010110238603406512,3.4514081268362116e-4,26836.966404710016,0.2344741089340943,26842.511092406647,4.697396018795894,0.2348192497467778,44850.97022448138,4.049642962034387,6.0106109267811405,0.20889798135879067,0.3153718937516943,55351.85453487974,139.64642687502743,55501.085485518735,1266.2686912179356,286.0336148746365,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
214,1633.4123276342548,0.3157760764807237,0.46877800668894776,0.09577479680429393,0.19433639468355263,6320.714413438577,123.5763636525195,6445.36544236575,722.4955188044706,207.70271287767358,14124.421128606446,1.4265074388493457,2.1173605795251094,0.09361600336831966,0.09378769340371172,22194.97592536158,15.853214316866321,22213.560411393588,539.1069040916298,78.10685243833451,29092.392570677253,1.9468216228072208,2.8895012009620866,9.211297969238572e-4,3.159182218899154e-4,26837.831754052215,0.2345153987815165,26842.903829322826,4.6975474698650475,0.2348313170034063,44850.22602691795,3.68910513813729,5.475639787176144,0.19031192996953744,0.2884400063091543,55353.52209285237,139.66409336816733,55501.829683082164,1266.2999703659655,286.0443966330115,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
215,1633.3543041033715,0.2876572665882187,0.42703911223413993,0.08724989289684362,0.17767414449160993,6320.853644604279,123.59020087614711,6445.423465896634,722.5098554418712,207.7092859754489,14124.158987351435,1.2995008049500363,1.9288906325919104,0.08528898649965276,0.08580841975436679,22195.56756995182,15.855493852988351,22213.822552648602,539.1209240606224,78.1100906752494,29092.034803549926,1.7734989820455835,2.6323284765850317,8.392170546421781e-4,2.891216850236477e-4,26838.620087463187,0.23455318955293905,26843.261596450153,4.697685441813891,0.23484231123796254,44849.548095004735,3.3606570535838385,4.9882582214110815,0.17337809645113855,0.26377168593100037,55355.04130201929,139.6802479186884,55502.50761499539,1266.3284649443076,286.0542189619363,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
216,1633.30144765663,0.26204209835420744,0.389015843151109,0.07948342729307115,0.16242030001163957,6320.98050974737,123.60285092719856,6445.476322343376,722.5229155668281,207.71527398886573,14123.920188445552,1.1837993321605405,1.7571890862233825,0.07770183989828217,0.07849622165597007,22196.106585779125,15.857579295422761,22214.061351554483,539.133696060057,78.11304086005995,29091.708892934494,1.615602619604005,2.3980321521242067,7.645789432521879e-4,2.645556140819165e-4,26839.33825538714,0.2345877721182162,26843.587507065586,4.697811133589209,0.23485232773229792,44848.930529036676,3.061444050118753,4.544237081498698,0.1579498461346055,0.24118107728169155,55356.42535091364,139.69501799473954,55503.12518096344,1266.3544227604743,286.063167176658,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
217,1633.2532981794611,0.23870769422228616,0.3543775527928431,0.07240798563673313,0.14845825550629865,6321.096106084624,123.6144142477647,6445.524471820545,722.5348128173707,207.72072897368957,14123.702653611545,1.078397172838158,1.6007653354274418,0.07078896069930707,0.07179675377829524,22196.597651276414,15.859486889338017,22214.278886388493,539.1453311280065,78.11572858929217,29091.412002640824,1.4717602914873207,2.1845794397842853,6.965710185037198e-4,2.420394783441188e-4,26839.99249960359,0.2346194138512708,26843.884397359256,4.697925637610798,0.23486145332961475,44848.36795443183,2.788865158547765,4.13972232800457,0.14389351735454392,0.22049704876293802,55357.68625696463,139.70852055095398,55503.687755568295,1266.378069582988,286.07131901631135,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
218,1633.2094365254222,0.2174510105105943,0.3228229972053743,0.06596213523720555,0.13568076107071708,6321.2014336180055,123.62498295255719,6445.568333474584,722.5456507187699,207.7256983582541,14123.504489569681,0.9823778957995035,1.4582610580948365,0.06449054010338193,0.0656599247011313,22197.045029457506,15.86123155415726,22214.477050430356,539.1559304311767,78.11817718943973,29091.141548917538,1.3407216956486658,1.9901178172248306,6.34605655547003e-4,2.2140673342835237e-4,26840.58850719679,0.23464836044464818,26844.15485108254,4.698029949217072,0.2348697671780763,44847.85547501264,2.540550601958764,3.7712018725250416,0.13108728099613448,0.20156209250527674,55358.8349702723,139.7208628671591,55504.20023498748,1266.3996110991636,286.0787453148719,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
219,1633.1694808690997,0.19808707353483188,0.2940777243450916,0.06008989603092112,0.1239892089765911,6321.297403729545,123.6346414984758,6445.608289130906,722.5555235828502,207.7302253541373,14123.323971577362,0.8949065500130579,1.3284385144419568,0.058752055443509546,0.06003958542251984,22197.452604729748,15.862826987614342,22214.657568422674,539.1655861410613,78.12040791752803,29090.895177995106,1.2213476565418575,1.8129591055273748,5.781470845654955e-4,2.0250381528487074e-4,26841.131459754364,0.2346748375942726,26844.401222004974,4.698124975275709,0.23487734140955724,44847.388630441565,2.314341280089747,3.4354753443144235,0.11942009855899616,0.18423129821439582,55359.88146821366,139.73214332368443,55504.66707955855,1266.4192346991872,286.08551061307486,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
220,1633.1330833836191,0.18044737226523447,0.2678916945520447,0.054740258057942554,0.11329296974548744,6321.384847018848,123.64346730292132,6445.644686616387,722.5645173274337,207.73434933050015,14123.159528432172,0.815222430251707,1.2101698758908972,0.05352380607281118,0.05489323795584069,22197.823916455545,15.864285762153731,22214.822011567863,539.174382232551,78.1224401440915,29090.67074562477,1.1126002651443492,1.6515649445068066,5.267068515533084e-4,1.8518919671414797e-4,26841.626078217,0.23469905256236498,26844.625654375308,4.69821154203313,0.23488424175907888,44846.96335744056,2.108270067661291,3.1296265149497486,0.10879077098230704,0.16837139689804229,55360.834841691394,139.7424521176374,55505.09235255956,1266.4371111020178,286.0916737163507,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
221,1633.0999272136924,0.16437839427278933,0.2440371108232438,0.04986674160282798,0.10350877505800082,6321.464520450099,123.6515313144604,6445.677842786313,722.5727102230691,207.73810615525167,14123.00972880783,0.742632485386792,1.1024274873431619,0.04876048972497451,0.050181763040174736,22198.162189552546,15.865619414175425,22214.97181119221,539.1823952119362,78.12429152005492,29090.46629843545,1.0135338937380052,1.5045335347125242,4.798396728274863e-4,1.693325036780595e-4,26842.07666376833,0.23472119562622865,26844.83010156463,4.698290402270956,0.23489052812990643,44846.575954456974,1.9205447733975864,2.85099813287893,0.09910707100062997,0.15385987060185363,55361.70337377097,139.75187192426205,55505.47975554315,1266.4533958372763,286.0972882034365,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
