time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,2185.0391700928208,258.1623824664843,227.56432874541292,24.243049928887405,9.202735645825568,786.3880778174071,7.056975303159663,1312.6175499071762,93.84359321627566,21.043870424082744,12757.232600648984,904.167198787346,780.7002838208956,17.36588190174569,3.0468398723935843,2704.6772311811633,0.7890337874531934,4409.746469350999,65.74476655271198,6.890546486175551,21079.687114595603,1031.881933528512,880.6741185742579,0.1467101132223759,0.008936237023692681,3002.6774623948204,0.01112455653550402,4915.400285404372,0.5479259844063098,0.020060793559196707,36021.95888533741,2194.2115147823424,1888.9387311405665,41.75564194385547,12.258511755242845,6493.74277139339,7.857133647148361,10637.764304662547,160.13628575339396,27.954477703817492,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
123,2105.8103445035067,262.91512043714346,235.8189413537456,25.535084076756814,9.89115322760099,849.9179603215792,7.768116079664596,1391.8463754964898,101.35904854875461,22.925534888433923,12470.83024638928,928.6301948245012,814.6654962479195,18.393882145454498,3.287718400402574,2931.3012399669383,0.8702920254850753,4696.1488236107025,71.24321570187634,7.527267159240898,20747.115423824886,1064.8104839056077,922.6394623231306,0.15589979983793176,0.00966531383015702,3260.34417792679,0.012286905892060416,5247.9719761750885,0.5949441942822805,0.021952219722217444,35323.75601471767,2256.3557991672524,1973.1238999247958,44.08486602204924,13.188536941833721,7041.563378215307,8.650695011041732,11335.967175282281,173.19720844491323,30.47475426739704,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
124,2027.0151488348774,266.09876046366463,243.00047422531892,26.76244770261669,10.58824985466351,915.6607363919414,8.530902526915067,1470.6415711651193,109.12515130397578,24.902536395548484,12182.996037057079,948.2220872020679,845.6431980427195,19.392366863906936,3.534234618114232,3167.233338867891,0.9578073482025337,4983.983032942903,76.96573926611642,8.200106343199819,20410.98464662985,1092.6098883725583,961.7022907568536,0.16492521673936322,0.010415827026083237,3529.6016914169927,0.013541779951505,5584.102753370121,0.6440773562911281,0.023957606977588246,34620.99583252181,2306.930736038291,2050.345963024892,46.31973978326299,14.132900299803826,7612.495766676825,9.502251655069106,12038.727357478143,186.73496792638332,33.12660034572589,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
125,1949.1661391813536,267.6578207668773,248.97770283817152,27.906652587444366,11.287737685717415,983.3149171226162,9.345749817817266,1548.4905808186431,117.10492088665376,26.969283736629382,11895.51931627352,962.5971481855943,873.1181805337634,20.347991782251146,3.7845105681279945,3411.5602219301686,1.0517007265552585,5271.459753726462,82.8899452331958,8.907775379673913,20073.31928442746,1114.7932004145903,997.2437881126202,0.17367382086782227,0.011182655804852773,3809.5313790240243,0.014891544602797555,5921.76811557251,0.6951578290208289,0.026074200407650336,33918.00473988233,2345.0481693670617,2119.3396714845553,48.42831819056333,15.083430909650263,8204.406518076808,10.412342088975322,12741.718450117616,200.6900239488704,35.90313331671094,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
126,1872.7454989718387,267.57739856811617,253.64341104254964,28.949873173996636,11.98277434970286,1052.5451793848715,10.212584508922198,1624.911221028158,125.25749368464786,29.118811307398463,11610.152330206703,971.5290172878239,896.6324068031124,21.247390673753888,4.036440952681973,3663.2294419651926,1.1520421107126502,5556.826739793278,88.99007843644266,9.648509726814451,19736.146078043766,1130.9937825447894,1028.692947761142,0.1820304552607618,0.011959940612094343,4099.044263373472,0.016337880929059252,6258.941321956205,0.7479868860838338,0.028297821541153605,33219.04390722231,2370.1001984007294,2178.968765606804,50.379294303011285,16.031175242996927,8814.818884723536,11.380964500563907,13440.67928277764,214.99555900717434,38.79561885575407,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
127,1798.1929557731783,265.8834592597042,256.9186165098034,29.875568096180963,12.666098179342049,1122.9892154540921,11.130806727696744,1699.4637642268185,133.53898202451379,31.34285089440067,11328.566246021466,974.9189508427432,915.8018795042967,22.07759044664094,4.287726091328866,3921.067832262596,1.2588448309081484,5838.412823978515,95.23747553447916,10.420074641198697,19401.44352001975,1140.9790451299907,1055.5467847449793,0.18988067078239498,0.012741158353263761,4396.897546581333,0.017881694781849228,6593.64387998022,0.8023377334846549,0.030622853135112996,32528.202721814396,2381.781455232438,2228.2672807590793,52.1430392136043,16.96656542902418,9440.95459429802,12.407533253386742,14131.520468185554,229.5787952924776,41.79354838873448,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
128,1725.8967055104774,262.6404836846139,258.755512963258,30.669050105120796,13.330189404805441,1194.2655133779879,12.099264953734322,1771.7600144895193,141.90343727564328,33.631950553220534,11052.313731127582,972.7964940667522,930.3302681350586,22.826419084054592,4.53591485332722,4183.804181571449,1.3720611617575917,6114.665338872399,101.60112267068796,11.21978650219989,19071.096312490306,1144.6566438035193,1077.3877290637774,0.19711412661598943,0.013519228905177103,4701.716558246326,0.019523040517727307,6923.991087509662,0.8579595150740777,0.03304226942290442,31849.306749128365,2380.0936215548854,2266.473510162094,53.692583315791374,17.87962348703784,10079.786253195762,13.49084915600964,14810.41644087158,244.36251946140533,44.88477932484333,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
129,1656.1870445685643,257.9473706648809,259.1388320940949,31.317990477638162,13.967451382793431,1265.981787525296,13.116243286729958,1841.4696754314325,150.30388299855537,35.975634474073615,10782.798280320338,965.3141357137955,940.0184947705786,23.48289397029447,4.778456006145269,4450.09523015157,1.4915790672597016,6384.180789679644,108.04829299110932,12.044548304055834,18746.855656100066,1142.0740550127352,1093.8973759548169,0.2036279581546435,0.014286649087581042,5012.0211372657495,0.021261059356709414,7248.231743899901,0.9145821270404527,0.03554770844429047,31185.840980988967,2365.335561391412,2293.0547028194906,55.00451240608727,18.76019403802628,10728.098154942616,14.629083413346368,15473.882209010977,259.26675811670515,48.05573048657374,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
130,1589.3328467399817,251.93193030931425,258.0855186451018,31.81283795542659,14.570402260751807,1337.7437210558367,14.179463033585257,1908.323873260015,158.6933766025152,38.3625973090784,10521.251347598918,952.7365216542139,944.7696497964547,24.037572743577194,5.012755844715736,4718.554001983557,1.6172203785441894,6645.727722401064,114.54523978976931,12.89089840818869,18430.30690269763,1133.4118016971684,1104.865728570854,0.20932995273687044,0.015035649550433322,5326.255507495724,0.023093936307312393,7564.7804973023385,0.9719216698917849,0.038129585857745736,30540.89109703653,2338.0802536606966,2307.72089701241,56.059740651740654,19.598193755017977,11382.553230535117,15.819777348436759,16118.832092963417,274.2105380621763,51.29162530312484,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
131,1525.540792584914,244.7442893714085,255.64313181136296,32.14710231437,15.131870326277758,1409.1634350911572,15.286098500507643,1972.1159274150828,167.0260266537532,40.78092601975363,10268.717794271286,935.4250413324341,944.5896442598655,24.482837947588568,5.236239849325579,4987.778771854362,1.7487404851189934,6898.261275728695,121.05790350338627,13.7550706970336,18122.84566043379,1118.9709934396833,1110.1958517237165,0.21414131578603196,0.015758368306920487,5642.819975841134,0.02501887754911691,7872.241739566174,1.02968623290678,0.04077724585603742,29917.104247289994,2299.140324143526,2310.428627794945,56.8440815777446,20.383868543910257,12039.762182786653,17.059857863175754,16742.618942709953,289.1136163900463,54.576773962643266,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
132,1464.9570154421938,236.54987030033365,251.88687312672806,32.31751201693418,15.645182280158929,1479.8674597560746,16.432807077574736,2032.699704557803,175.25794017983955,43.21833862995358,10026.049334614414,913.8193182249025,939.5833538973666,24.81310939120684,5.44641548680846,5256.381708757513,1.885829627769616,7140.929735385566,127.55260922181101,14.633063673473156,17825.662513234576,1099.1564543171285,1109.9036459251022,0.21799892657924552,0.016447033600400802,5960.103308452801,0.027032110182241654,8169.4248867653905,1.0875818022320949,0.04347914378264248,29316.668863291183,2249.5256428423645,2301.373872949197,57.348620334720266,21.10804480056779,12696.352476966387,18.345668815526594,17343.05432670876,303.89813120388266,57.89488144720938,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
133,1407.6707358701208,227.52240261628978,246.9155662379087,32.32404381200661,16.104333860297697,1549.5038645781085,17.615773025265757,2089.9859841298758,183.3480595892321,45.66242832067726,9793.905256373302,888.4170284495953,929.9467883861525,25.024976122249225,5.6409330352760785,5523.015971834097,2.028115799308126,7373.073813626678,133.99672492800127,15.520715416304704,17539.73603866146,1074.4568853748344,1104.1129892123915,0.22085698628422623,0.017094147643417473,6276.514406712261,0.029128905097672225,8455.351361338508,1.1453180411060204,0.04622305274108972,28741.312030904883,2190.3963164407196,2280.975343836453,57.56987692054006,21.762361043217194,13349.034243124466,19.673017729671553,17918.411159095063,318.4901025583394,61.22936678972305,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
134,1353.7193927501564,217.83736000414075,240.84701525360825,32.169808735877055,16.504139629717034,1617.7482406770077,18.830762949490442,2143.93732724984,191.2588519456969,48.100906301479775,9572.759394724535,859.7532688411452,915.9562322460232,25.117237592402198,5.817642506497924,5786.40012494451,2.1751691448662687,7594.2196752754435,140.35925281860176,16.413781938249333,17265.833424888708,1045.4233162847177,1093.0469958661288,0.22268796543447325,0.017692664540228636,6590.511978708045,0.03130362239788391,8729.25397511126,1.2026137041967244,0.048996286938112574,28192.3122123634,2123.013945130004,2249.8502433657604,57.50973429371373,22.339474800755188,13994.660344329563,21.037235716754594,18467.410977636544,332.8207184684954,64.56368452666722,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
135,1303.0947613683727,207.66619338617738,233.81294224159566,31.860828952456565,16.840352049679357,1684.3084506050225,20.073191396693396,2194.5619586316234,198.95684365786022,50.52183094780967,9362.912028621215,828.3808229078244,897.9549939817362,25.090862967614655,5.974643720021204,6045.339210058034,2.326507743533523,7804.067041378762,146.61133793333673,17.308015424797837,17004.51750358442,1012.6473745462919,1077.0160174723649,0.22348285993287212,0.018236154169383515,6900.631235604514,0.03354977828151274,8990.56989641555,1.2592015089507975,0.051785932450896285,27670.524293574006,2048.6943908402936,2208.7839536956967,57.17517478000409,22.833231923869945,14630.27889626757,22.433248918508433,18989.198896425936,346.82738310014776,67.8816323050584,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
136,1255.749593594782,197.17155469983499,225.95387877582826,31.405718395076516,17.109746174209015,1748.9280340855971,21.338194274669508,2241.907126405214,206.41298869606698,52.91381569077209,9164.505393880734,794.8522425628007,876.3387323987731,24.94887446902227,6.110327615788386,6298.741894490675,2.4816045821842,8002.473676119242,152.72668007571954,18.199239519195167,16756.15895959643,976.7405240392643,1056.4032720290725,0.22325078350002142,0.018718945377878916,7205.5068144749675,0.03586013136048003,9238.928440403537,1.3148323182672006,0.054579076738358975,27176.413947071946,1968.7643213019,2158.695883203674,56.57784364759881,23.23879273537528,15253.17674305124,23.855658988214188,19483.309242927993,360.4545010900537,71.16763428670562,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
137,1211.6043645452787,186.5036032913121,217.41430119378975,30.815286641788706,17.310170521304176,1811.3882868436617,22.620706962862307,2286.0523554547176,213.60287420020654,55.2662109522215,8977.541470331744,759.7043524824927,851.5403651030534,24.69616394239761,6.223407943010933,6545.6334147575335,2.6398954397466103,8189.437599668232,158.68184253280302,19.083419418817137,16520.952306769475,938.3151223941529,1031.6492076207053,0.22201794700363486,0.019136244353967363,7503.891382239232,0.03822678504551057,9474.135093230487,1.369278534993194,0.05736302939947796,26710.098141646497,1884.5230781679577,2100.6038739175483,55.73346853118995,23.552714708669075,15860.913083840427,25.298829187654427,19949.625048353435,373.65399526800275,74.40699340043811,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
138,1170.5538210839904,175.79743120889117,208.3381747022823,30.102099815612362,17.440560843116682,1871.5090872586595,23.915545087445054,2327.1028989160063,220.50677519293066,57.56925345015048,8801.90096608334,723.4456589920595,824.0151692364632,24.33925906175777,6.312941993696177,6785.164287167648,2.8007874650138747,8365.078103916636,164.45645723182997,19.95672439472558,16298.934438726887,897.968048710893,1003.2352868817413,0.21982612658371936,0.019484223685633344,7794.669674027033,0.04064130314759497,9696.152961273077,1.4223366632482861,0.060125526833228346,26271.389225894218,1797.2111389118436,2035.5886308204867,54.661185003953854,23.772987060498494,16451.34304845334,26.756973855606525,20388.33396410572,386.38556908800894,77.58610337170929,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
139,1132.4730814129887,165.17151026529052,198.86511759383845,29.28001850492126,17.50092039969279,1929.1485868193913,25.217485003874256,2365.1836385870074,227.10957390340383,59.81418151679754,8637.362470092638,686.5467289635162,794.2268738012236,23.88605332353371,6.3783404128228,7016.61493526308,2.963668143166288,8529.616599907338,170.03333028890316,20.815581281445215,16090.004523032316,856.2672273365364,971.6681243388256,0.21673073249984284,0.019760080307363738,8076.867939644827,0.04309483465727206,9905.082876967648,1.4738290317925593,0.06285491496463583,25859.84007453794,1707.9854665653431,1964.7601157338877,53.38280256095481,23.899020892822953,17022.6314617273,28.224247981697815,20799.883115461995,398.61673322409956,80.6926177132074,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
140,1097.223135857911,154.7270506415322,189.12725381130414,28.363737079854157,17.49226997940809,1984.2019310442658,26.521341585721846,2400.4335841420852,233.40056547814905,61.993315643564095,8483.62103236866,649.4334708090888,762.6352139370475,23.34551449726415,6.419366514725878,7239.396557500666,3.127914372527806,8683.358037631317,175.39845610700596,21.656718009945596,15893.944283069251,813.7411764823245,937.464637007918,0.21279858683450217,0.019962062390650046,8349.65896454749,0.04557824375869883,10101.143116930712,1.5236047098214804,0.06554030614934891,25474.788451295823,1617.9016979329456,1889.2271047562697,51.92205016395281,23.931598556524616,17573.25745309242,29.69483420200835,21184.934738704113,410.3226262949765,83.71557395965904,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
141,1064.6556600070364,144.54812010056744,179.246782098748,27.36834718068568,17.416571325871057,2036.5991979265646,27.822041360524626,2433.00105999296,239.37317408615348,64.1001046250047,8340.305594456217,612.48310445171,729.6852335493708,22.727388201426066,6.436125689315372,7453.04872225208,3.2929013998615018,8826.67347554376,180.54095218105616,22.47719654134194,15710.437856691222,770.8715488611056,901.1386451083564,0.2081055492553366,0.020089465687158407,8612.36307208302,0.04808224132180424,10284.649543308742,1.5715396894345903,0.0681717070089627,25115.399111154475,1527.902773413383,1810.0706607564753,50.303840931367084,23.87278648087359,18102.010992261665,31.163025001707933,21544.32407884546,421.48566595664425,86.6454728733556,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
142,1034.617113879073,134.7023527435893,169.33426674422296,26.308937423717428,17.2766301188201,2086.3027299978867,29.114689092688057,2463.0396061209235,245.02460125209595,66.12914026140429,8206.994905897947,576.0224491153664,695.7985741522833,22.04190747696288,6.42904625127464,7657.23417573671,3.4580113694347796,8959.98416410203,185.45292661136784,23.27443536209034,15539.090649899426,728.0884033034685,863.1893285491603,0.20273409024411787,0.020142602044189207,8864.445544041455,0.05059751417063881,10455.996750100538,1.6175364145406792,0.07074011621482806,24780.702669676448,1438.813205162424,1728.3221694456665,48.55357899092443,23.72581897213893,18607.982449776053,32.62329797629347,21879.02052032349,432.0950642780045,89.47431573970945,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
143,1006.9521400685387,125.24209095955959,159.48758679127528,25.200243087612023,17.075983601834654,2133.304048969468,30.394626521709004,2490.704579931458,250.35542985600839,68.07614354531684,8083.231701699309,540.3281527782391,661.3667650207603,21.29951982649299,6.398853103517084,7851.7314362893385,3.6226412823217866,9083.747368300666,190.1292924600126,24.046221920465044,15379.446756482797,685.767906236436,824.0917061435367,0.19677091496924828,0.020122743407386106,9105.51102263003,0.05311484879268013,10615.640643517167,1.6615227589705739,0.07323759220006629,24469.630598250646,1351.3381499742347,1644.9460579555723,46.69653382907426,23.494959448759126,19090.546507888837,34.07038265282347,22190.09259174929,442.14624507499155,92.19560305798196,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
144,981.5063085858291,116.20581231838588,149.79146616970803,24.056352239169087,16.818778455825935,2177.6205198342636,31.65748239681565,2516.150411414167,255.36920400984033,69.937926489851165,7968.535063952179,505.6284478117514,626.7464271881713,20.510640217166674,6.346535755073798,8036.42574486547,3.7862102101671256,9198.444006047797,194.56754293376963,24.790715785642508,15231.004693216517,644.2320750750918,784.2891616124624,0.19030472676505686,0.020032045167271882,9335.295508077177,0.05562524678882167,10764.082706783447,1.703450565886929,0.07565729195609361,24181.046065754526,1266.066335205229,1560.8270549703418,44.75729718310082,23.185346256067007,19549.341772776912,35.49931785377159,22478.677124245412,451.6401975094969,94.80429956744976,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
145,958.1282669497825,107.6197165146123,140.3175040479152,22.890470563133995,16.50964435723064,2219.291904401969,32.89921316535388,2539.5284530502145,260.0720014976579,71.71233395926828,7862.41097059232,472.1060454838852,592.2562799295149,19.68543488949078,6.273312356734158,8211.298861118088,3.9481656299469936,9304.568099407656,198.76749934946625,25.506443542556962,15093.231315169596,603.7501717145902,744.1880056143369,0.18342418631109098,0.019873453364769565,9553.65648983212,0.05812002965286994,10901.856084830368,1.743293846663882,0.07799348301763957,23913.7705527117,1183.4759337130877,1476.761789591767,42.75932963893587,22.80283016732957,19984.247255352177,36.90549882495374,22745.95263728824,460.582794693788,97.29677098484288,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
146,936.6713694195234,99.49936855512001,131.1245995908039,21.71474568091957,16.153567795758732,2258.376934735057,34.11613422281485,2560.985350580473,264.47201418408235,73.39816992219514,7764.361112496802,439.9018121565568,558.1757162143946,18.83364006285767,6.18059131134599,8376.418208958225,4.107988799796566,9402.617957503173,202.73104416972853,26.192286590056696,14965.57387731402,564.5413586314048,704.1539060481762,0.1762161183830267,0.01965060027387025,9760.561800356569,0.06059093114298658,11029.513522685944,1.7810467467201643,0.08024153141685689,23666.606359230347,1103.9425393430815,1393.4542218533747,40.72460186216026,22.35380970737859,20395.35694404985,38.284713953754405,22993.11683076959,468.98410510053105,99.6706980436687,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
147,916.9948635118046,91.85131859291488,122.25967549359923,20.540147160355282,15.755770287455514,2294.9500030244844,35.304941929383695,2580.6618564881924,268.57914740870774,74.99511260698993,7673.890120291914,409.1189144143215,524.7447043569222,17.964416480462084,6.06993193295415,8531.92578338562,4.265199137782578,9493.08894970806,206.46184909827912,26.847463130836545,14847.470305081959,526.7782518036049,664.5099801704458,0.16876399263033418,0.01936769278088254,9956.077701082397,0.0630301761522268,11147.617094918005,1.8167213712925216,0.08239786893310937,23438.35528888568,1027.7484848108413,1311.5143600209672,38.6733276334477,21.845069913190546,20782.9534874925,39.6331712433185,23221.36790111426,476.8577178782794,101.9249736067596,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
