time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,7483.342848651985,11.04442691966497,7.881469191514766,0.7049981487335997,0.22583560338533967,18.20282696106053,0.143364523653607,38.20292134801276,2.2090314299896447,0.46634883136929534,30749.48459468217,29.288615185455473,20.896125317902367,0.3988400669000407,0.05882189593405674,51.53629419061992,0.01347866101539048,101.19217531782711,1.2718745830717817,0.1244694040051213,50230.3320046085,34.00061264450188,24.25431722935985,0.0031460283519599945,1.6236394080564813e-4,59.01771624786715,1.7087750390231137e-4,117.27612539152581,0.009810857246119194,3.332414447079592e-4,88463.15944794266,74.33365474962233,53.031911738776984,1.1069842439856004,0.2848198632602021,128.7568373995476,0.1570140621728998,256.6712220573657,3.4907168703075455,0.5911514768191246,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
87,7478.666069411469,12.378643455600692,8.83809095795439,0.7915463729064847,0.25383067751824395,20.45637463334764,0.16121449120280296,42.879700588530184,2.4824459458551,0.5242896215360977,30737.077642317498,32.830903641011396,23.43464735440849,0.44783042789044925,0.06609578141896459,57.80457061044746,0.015079867336133557,113.59912768251277,1.4265843680361723,0.13954192800051596,50215.925658769236,38.1157359179615,27.202501004152584,0.00353269516164922,1.8252907160891738e-4,66.36032667521089,1.924092309183123e-4,131.68247123078933,0.011031461212193826,3.7493830252722924e-4,88431.6693704982,83.32528301457359,59.47523931651546,1.2429094959585831,0.3201089880088175,144.62127191900598,0.17648676776985484,288.1612995018323,3.920061775103466,0.6642064878391409,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
88,7473.490926619144,13.815625713275422,9.901680391070139,0.8882794181122213,0.28521583269649053,22.98276763221264,0.18127439348738233,48.0548433808542,2.788935746664237,0.5893279548406439,30723.346264768985,36.64716652094258,26.25762093499595,0.5025955506274972,0.07425364188732168,64.83198968576971,0.016878896799489555,127.3305052310224,1.6000271463918778,0.1564619200397236,50199.97979418778,42.549945240576065,30.481447906871058,0.0039649692968709545,2.051375478612746e-4,74.59255594640145,2.1661155686515508e-4,147.62833581225038,0.01239995139139956,4.2174910472642926e-4,88396.8169855759,93.01273747479406,66.64074923293714,1.3948399380365895,0.3596746121316735,162.4073132643838,0.19836990184373704,323.013684424127,4.401362844447514,0.746211623985094,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
89,7467.71034664456,15.423456273301914,11.079974333072176,0.9961182494222852,0.3203689228248571,25.811694840036004,0.20381073678052147,53.83542335543767,3.1320823770861965,0.6622887852261736,30708.005571839094,40.91841641471245,29.385786471668183,0.5636598094439184,0.08339400603524011,72.70104177314958,0.01889968590471105,142.6711981609139,1.7942360906457386,0.17544449098722478,50182.16301262578,47.513708510826746,34.11539716139405,0.004447005676232411,2.3046293871609904e-4,83.81109042661056,2.4380679553128774e-4,165.44511737424207,0.013932400361180153,4.7426973424738645e-4,88357.87893110943,103.85558119884111,74.58115796613441,1.564225064542436,0.40399339179881333,182.32382703979616,0.22295422948076382,361.9517388905936,4.940250868093115,0.8382075459476458,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
90,7461.255903223041,17.219341444319458,12.38911522036071,1.1161725556180246,0.3596961680302931,28.976422173959612,0.22911921466855983,60.28986677695656,3.5159055104062062,0.7440743984928742,30690.87295210184,45.69081441509003,32.862244308713876,0.6316552906745254,0.09362288132768445,81.50431220863659,0.021168793727167068,159.80381789816968,2.0114941335873997,0.1967250036729315,50162.262499547585,53.06099432039071,38.154594332815876,0.00498381319135065,2.5879962777286515e-4,94.12452483368311,2.743527290655532e-4,185.34563045243812,0.015646860328119024,5.331523568384179e-4,88314.39135487247,115.9711501798002,83.40595386189047,1.7528116594839007,0.4535778489857504,204.6052592162793,0.25056236112479247,405.4393151275643,5.543046504321725,0.9413325545226441,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
91,7454.051532340574,19.222871841439677,13.845824109774952,1.2497807359592947,0.4036457620147286,32.514587969035794,0.25752724119944936,67.49423765942379,3.9449605265105263,0.8356822693471622,30671.745232970166,51.016980463511466,36.73170588208333,0.7073446639837396,0.10505731791624695,91.34673307059448,0.023715631753306356,178.9315370298424,2.2543896886792103,0.22056375621585803,50140.04135178441,59.25336646941878,42.65120974393643,0.005581436406054654,2.9047271652269253e-4,105.65602144740433,3.086457226758715e-4,207.56677821560498,0.01756380519002594,5.991184391985636e-4,88265.83811709515,129.49321877436992,93.2287397357947,1.962706836349089,0.5089935526474982,229.5173424870346,0.2815515186754316,453.99255290487116,6.216914020379763,1.0568451440022189,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
92,7446.0128485413525,21.45602292535766,15.46784071922651,1.3984846952844932,0.4527183013158873,36.46845727574587,0.2893975417155479,75.53292145864587,4.4243663711445915,0.9382215147663986,30650.396791183128,56.95602781075988,41.04167959386364,0.7916071967737704,0.11782815146432184,102.34626327484843,0.02657278916955317,200.27997881687938,2.5258330152177115,0.2472503091613712,50115.236329302475,66.16004765011039,47.66072877013943,0.006246846605417304,3.2584566579236873e-4,118.54410445989146,3.4712513201264506e-4,232.3718006975447,0.019706262561517588,6.729707978050133e-4,88211.64596902695,144.57209838622794,104.17024908322958,2.196338738663681,0.5708722984460015,257.35882501048576,0.3163174560171137,508.18470097306994,6.96990564892382,1.1861447947255748,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
93,7437.0464373108525,23.94318245477172,17.274270842147736,1.5640186306620505,0.5074751259736906,40.88525333441733,0.32513230117345726,84.49933268914589,4.959843687072801,1.0529281940285267,30626.577582417733,63.57367651525865,45.843415076318244,0.8854327524883414,0.1320822092518756,114.63480462003945,0.02977640892040864,224.09918758227676,2.8290785371730442,0.2771075231682828,50087.55550062543,73.85808031774151,53.243064549840035,0.0069878961555681325,3.653264638737949e-4,132.94374100599285,3.902784015309423e-4,260.05262937459565,0.022099993463662884,7.556048654047368e-4,88151.17952035401,161.37493928777187,116.36075046830601,2.45643927930596,0.63992266168944,288.4637989604496,0.3552989884953968,568.6511496460183,7.811022217709508,1.3307913220622143,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
94,7427.048976657507,26.711315780823842,19.285859504243074,1.7483105959209377,0.5685452647040609,45.81758414334301,0.3651780534552358,94.49679334249008,5.557765231672354,1.18118045636158,30600.01069338264,70.94274257846881,51.19265672588547,0.9899231155196082,0.14798416285763036,128.35940340330848,0.033366631336495395,250.66607661737623,3.1677543180166663,0.3104955723712079,50056.67531619295,82.43293098537247,59.463453700714254,0.007813331130630234,4.093728334756085e-4,149.0277677699441,4.3864708334617655e-4,290.93281380707856,0.02477372946706595,8.480199168217846e-4,88083.7349862331,180.0869893446651,129.9419699308428,2.7460470425711763,0.7169388003951668,323.2047553165956,0.39898333187507734,636.0956837669448,8.750293279156086,1.4925240486496096,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
95,7415.48916162586,30.15580042686864,21.57219603180096,1.9539806325999134,0.6366410166231558,51.327959281758645,0.41003098448748193,106.05660837413872,6.22573295384127,1.324523019361862,30569.280585884437,80.11593195182697,57.275175537832354,1.1065751056396131,0.1657206436661503,143.69539280063756,0.037388075976273964,281.3961841155786,3.5461905020851376,0.3478184066866347,50020.94780148556,93.10967507479019,66.53843352474328,0.008735031116243342,4.5850372659368634e-4,167.00253354672884,4.928333809732921e-4,326.6603285144864,0.027761773267582918,9.513371075669781e-4,88005.71754899586,203.3814074534858,145.3858050943766,3.06929076935577,0.8028201640158997,362.02588562912507,0.4479118938447292,714.1131210042038,9.79968522919399,1.6732927631560637,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
96,7402.504922560679,33.986682724147485,24.195516021632294,2.1854402767043535,0.7126533044438567,57.500308761261316,0.4602463511304228,119.04084743931965,6.97403598838751,1.4847783236408942,30534.74912261801,90.32511289262163,64.2575694815482,1.2379055290533385,0.18552518930519002,160.87964359439553,0.04189069507796571,315.92764738200145,3.970248396594487,0.3895528549682089,49980.79024357466,104.9971647458216,74.66251701837777,0.009772953507993743,5.133685869763066e-4,187.1473648273812,5.53511724024639e-4,366.8178864253998,0.03111055972801266,0.0010668803110009451,87918.04428875334,229.3089603625907,163.11560252155826,3.4331187592656858,0.8986918623360229,405.52731718303806,0.5026905579324131,801.7863812467209,10.97539494471001,1.875398058920104,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
97,7387.923030843509,38.25893801656072,27.175257191474852,2.4470154504988053,0.7976947879156046,64.42737944290593,0.5164542671331965,133.62273915648905,7.813998005229079,1.6641161293237199,30495.950078782258,101.71924827952876,72.19304503063626,1.3863879026468613,0.20768960357726524,180.1733892002202,0.046931201146636244,354.72669121775556,4.446385643900819,0.43626693796831784,49935.65652113056,118.27059669864735,83.89865666559413,0.010946739074065622,5.74779027554305e-4,209.77021253904738,6.21448110053273e-4,411.9516088695008,0.03487128182621718,0.0011962271376075777,87819.52963075633,258.2487829947368,183.26695888770524,3.8443500922197322,1.005959170520424,454.3709811821735,0.5640069163898861,900.3010392437454,12.295254930956116,2.101579294429645,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
98,7371.553463698179,43.02852983605986,30.539788167221847,2.742777645632833,0.8930510986781933,72.20878517683279,0.5793743773933931,149.99230630181884,8.757730515082567,1.8650293689423665,30452.370871633342,114.45072607617223,81.15896978395605,1.5543579013268316,0.23255138361174776,201.8567188233786,0.05257439822729046,398.3058983666723,4.981518960905125,0.48861377942513656,49884.94539391294,133.10971960979865,94.3381943615762,0.012274970704666616,6.436742398975249e-4,235.20120595262517,6.975181759197405e-4,462.6627360871208,0.03909881902101193,0.0013411924158172653,87708.86972924446,290.58897552203075,206.0369523127541,4.309410517664332,1.1262461565298385,509.26670995283655,0.6326462937966033,1010.9609407556119,13.778348295008703,2.35498434078332,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
99,7353.187631052437,48.35370233187481,34.32458475576966,3.076834510829973,1.0001526490151424,80.9530369381819,0.6498277618892636,168.35813894756072,9.818396944035241,2.0903259266330085,30403.447400494322,128.6789865073934,91.25214230092931,1.7441797465049087,0.2604865425917573,226.2346801398233,0.05889426845161945,447.22936950569385,5.583177304145862,0.5473297207904282,49827.99418370087,149.70318886001087,106.09544657336043,0.013776495732916443,7.211014056187669e-4,263.80003054668856,7.827220009345667e-4,519.6139462991995,0.043852963863983116,0.0015038234065533334,87584.62921524762,326.73587769927906,231.6721736300594,4.834790753067798,1.2613602930125185,570.9877476246937,0.7095047523418176,1135.201454752454,15.445427212045086,2.63915947082999,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
100,7332.5968699211935,54.29570399050695,38.571192180334535,3.453501511735359,1.1205689921400745,90.77918629367186,0.7287471104146932,188.94890007880343,11.010421155828992,2.3431400679057144,30348.559495602494,144.5726791717864,102.58617598129996,1.95834558102905,0.29190835145961835,253.64219040384626,0.06597490809725866,502.11727439751814,6.259624396426714,0.6132376219900603,49764.0730893869,168.2512424797439,119.30476492982135,0.01547122091821667,8.082125732825585e-4,295.9618755731928,8.781969194717192e-4,583.5350406131691,0.04919941077330222,0.0016864094927542773,87445.22945491059,367.11962564203725,260.4621330914558,5.427318313682626,1.4132855561729754,640.383252270711,0.7956002154314236,1274.6012150894908,17.319244963029007,2.9580640993885288,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
101,7309.530952230008,60.91926632785856,43.32651104863522,3.8774292845095637,1.2560119715021727,101.81841124188762,0.8171878955946289,212.0148177699878,12.349685414852042,2.626954333182706,30287.026268740912,162.31122823514713,115.28977222948714,2.1995502509836333,0.3272684259615177,284.44877055808405,0.07391155944059473,563.6505012591039,7.0199763831142645,0.6872529740839962,49692.37929200479,188.96773093702444,134.11865174141374,0.01738071573127526,9.062681249077395e-4,332.123183101303,9.852316774033203e-4,655.2288379952748,0.05521071177749644,0.0018914998023110594,87288.9365129757,412.1982255000301,292.7349350195361,6.094360251224472,1.584186665588598,718.3903649012747,0.892084686712627,1430.8941570243665,19.424872509743803,3.316098807069013,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
102,7282.780348470412,69.11422112083659,48.74757518357688,4.354762451201843,1.4083642576968654,114.22416112541943,0.9163373908529054,238.76542152958436,13.854830029053256,2.945643203560287,30215.600274380016,184.28010323790042,129.78675092126196,2.4713545708410622,0.36706451866206163,319.08841091468685,0.08281145664796782,635.0764956200002,7.874948647998902,0.7703958111744719,49609.11435525603,214.64030109890646,151.0343942826962,0.019533482136251615,0.0010166589654934336,372.79742394319084,0.0011052781419989741,738.4937747440372,0.06197222428609984,0.00212193710749241,87107.49497810646,468.0346254576435,329.56872038753505,6.845650504179157,1.7764454353244203,806.1099959832972,1.0002541256428723,1612.3356918936217,21.791750901338258,3.718160951842251,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
103,7252.63505132599,78.23329352297061,54.97583322281908,4.895650050983527,1.5798968446416748,128.1985076304405,1.0275374021505888,268.9107186740056,15.550588225422047,3.3037287325263653,30135.02847456794,208.76631318739396,146.46144517385287,2.7796223442755736,0.4118979278516689,358.13622088211207,0.09279591659269205,715.6482954320787,8.838766929005523,0.8638583025895377,49515.12964109573,243.2828770365458,170.5047552940969,0.02197637244989996,0.001141066771665748,418.6664991545608,0.0012399799220802468,832.4784889043466,0.06959730632482003,0.0023810466937460016,86902.79316698966,530.2824837469104,371.9420336907688,7.6972487677090005,1.9929358392650094,905.0012276671134,1.121573298665361,1817.037503010431,24.45895246075239,4.169968081809649,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
104,7218.696598942785,88.39401386965325,62.05572369835817,5.510040640065495,1.7733626995272622,143.96371309427548,1.1523170553313404,302.8491710572106,17.464060681261365,3.7065292010834163,30044.21405762897,236.1000680838943,165.44137375642956,3.1301337062699064,0.4624987008136991,402.22463477077156,0.10400335286722531,806.4627123710462,9.927060401229221,0.9690446358270481,49409.12316062712,275.2920645367422,192.68468748023446,0.02475572356409078,0.0012815351568871989,470.4807888836435,0.0013912136118189502,938.4849693729525,0.07821069893821393,0.002672748768706156,86672.03381719887,599.7861464902898,420.18178493502216,8.664930069899492,2.2371429354978485,1016.6691367486906,1.2577116218103848,2047.7968528012093,27.4693317814288,4.678246585679171,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
105,7180.537284097473,99.71014903807793,70.04934914479452,6.207246665048738,1.991888992148266,161.7574270747574,1.292424987695603,341.008485902522,19.624106498745604,4.160105352765134,29941.972258203245,266.60608228563285,186.90366543435917,3.5283440920258777,0.5196982521677599,452.03012947778177,0.11659225480487269,908.7045117967721,11.156530358199,1.0875581441545719,49289.683356655136,311.06131742064315,217.7887201556424,0.027915482055191572,0.001440395032268366,529.0438187618411,0.001561129716365955,1057.92477334493,0.08794597702787815,0.003001524748634328,86412.19289895585,677.3775487443539,474.74173473479607,9.763506239129807,2.5130276393482944,1142.8313753143802,1.4105783722168417,2307.637771044224,30.868582833972482,5.250665021668341,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
106,7137.700168199214,112.29260578582787,79.03126951449198,6.996519758675459,2.2389088024177983,181.8364433671372,1.4498545722325797,383.84560180078245,22.061834726594093,4.671234418185174,29827.027994676337,300.606950803376,211.06180303677104,3.97972085346569,0.5844124915850148,508.2851445764947,0.13074356198966886,1023.6487753236818,12.545249602793353,1.2211959993203985,49155.28462111882,350.9855740170829,246.07597053538572,0.03149991425603259,0.001620219454864784,595.2270920094753,0.001752185596459359,1192.3235088812507,0.09894801528251561,0.00337240505132415,86120.01278399437,763.8851306062868,536.1690430866488,11.007740526397182,2.824941513457678,1285.3486799531072,1.5823503198187079,2599.817886005715,34.706032344669964,5.895802822556896,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
107,7089.700737112121,126.24866099634724,89.08463575952227,7.887363201182447,2.5181340121907967,204.479373469838,1.6268654487952272,431.84503288787556,24.810945890311178,5.247419128296045,29698.017431945136,338.4222198278575,238.15604592328316,4.489932459045453,0.6576359538253073,571.7868411567729,0.146662734097272,1152.6593380548813,14.112881184263504,1.371953422703067,49004.28705404985,395.4609928990685,277.8395170405626,0.035555159818544325,0.0018238094128452081,669.9812198668437,0.0019671745265114502,1343.3210759502322,0.11137483860567765,0.0037909839393566657,85792.0052231071,860.1318737232732,605.0801987233681,12.412850820046444,3.177593775428949,1446.2474344934546,1.7754953574190107,2927.825446892989,39.03520191318036,6.6231635349384685,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
108,7036.030500717181,141.67966769719408,100.29790558366605,8.889674235829135,2.833547224129594,229.9884705966839,1.8260039453124166,485.5152692828148,27.907958735648073,5.896913892578603,29553.494244744714,380.36353290760525,268.4455204242034,5.064943262730536,0.7404411866522291,643.403505718428,0.16458175568487377,1297.1825252553042,15.88083736117636,1.5420328375095242,48834.94134142704,444.880223663156,313.39780145100883,0.040130049516963695,0.002054194690319177,754.3443699604903,0.002209254163568233,1512.6667885730253,0.12539902659471205,0.004263448853887419,85424.46608688893,966.9234242679554,682.1412274588782,13.994747548076635,3.576042605472142,1627.7363462756023,1.9927949551608586,3295.3645831111444,43.91419512341915,7.443210178942015,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
109,6978.940145898737,156.24385544971577,112.44822072929516,10.010491025478325,3.189336326096559,258.66359846286787,2.0501221078064864,542.6056241012594,31.388849110602255,6.6286912888429885,29399.444392413265,420.1512718788269,301.35450523094784,5.709156254570078,0.8339632659698831,723.9987198990345,0.18476105740416282,1451.2323775867533,17.870379372422768,1.733837741135383,48654.208389739884,491.90401138387637,352.0935227619281,0.04526137292947449,0.0023145936751713544,849.35214817353,0.0024819742340332395,1693.3997402601728,0.14119273111356653,0.004796567909204603,85032.59292805189,1068.299138712419,765.8962487221711,15.764908652977878,4.025614185741613,1832.0144665354323,2.2373651394446825,3687.2377419481854,49.40042121413859,8.367325597887577,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
110,6916.063331779951,172.22932859763972,125.38426345418966,11.24678733075874,3.589303661586196,290.73038054105626,2.3023746348141128,605.482438220044,35.27992255780049,7.451846090740309,29229.398623699337,463.98733032700216,336.5011574390215,6.421264280742043,0.9392453441975347,814.2216594375956,0.20748947212119329,1621.2781463006795,20.09738382694985,1.9498180398224,48454.43846721033,543.8285687694482,393.4975262784276,0.05094079952710059,0.002607984800390926,955.7872296796515,0.002789277867826821,1893.1696627897222,0.1588860528914557,0.005397262668217757,84599.90042268962,1180.04522769409,855.3829471716388,17.718992411027884,4.531156990584122,2060.7392696583033,2.5126533848031327,4119.930247310445,55.536192437641795,9.407061393230927,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
111,6847.032793012631,189.60231575552197,139.259376532651,12.598227569904367,4.0366288274483795,326.43025397577924,2.586174326058748,674.512976987363,39.609563318819085,8.375283324655111,29042.24372815305,511.83437539396243,374.3298700187825,7.201587043027016,1.0571772912164008,914.7769516485846,0.23308045139757883,1808.4330418469701,22.579120076140693,2.1923902620640567,48234.2384324558,600.6486319077756,438.15302649729335,0.05717335061998723,0.0029369374499400034,1074.504793398752,0.0031354523627581065,2113.3696975442535,0.1786211468739496,0.006072389812698121,84123.51495362149,1302.08532305726,951.7422730487269,19.85698796355137,5.09674305611472,2315.711999023116,2.822390229819085,4596.315716378586,62.367304541833725,10.573745976531866,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.54577,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,43,2020-04-15
