time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,2237.315916913871,7.095700949861542,5.037524363852416,0.4001962833441314,0.10151848473768253,12.149229250136726,0.07022375419678764,24.854393086129278,1.3023931565398819,0.21945199139050578,23776.689930894023,48.621980913448134,34.50194304917908,0.604993603466162,0.0859793129027438,87.25860492787977,0.021557299115706727,170.0950591059916,1.9887564144952257,0.1885910962472157,25501.770080290436,37.04657025957602,26.28022349417719,0.0037574054312330637,1.9576769983048492e-4,66.10038701585769,2.2576680124109864e-4,129.43135970954327,0.012188095452664742,4.2153450107158336e-4,51515.77592809833,92.7642521228857,65.8196909072087,1.0089472922415266,0.18769356534025683,165.5082211938742,0.09200682011373547,324.3808119016642,3.303337666487772,0.4084646221387931, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
82,2234.3341841139973,7.932778782935208,5.656017734884687,0.45025439333918615,0.11390031399477302,13.60494321089436,0.0782314499544247,27.836125886002634,1.4586415807145499,0.24528191455412052,23756.24170708639,54.37239462850532,38.746009146327395,0.6807755540006343,0.0964699213340563,97.62368351728723,0.023950146167155767,190.54328291362174,2.225083368700272,0.2104715500344731,25486.182261106835,41.43476399417749,29.516696566831573,0.004228480640809458,2.1968879664772302e-4,74.06301846004146,2.5170265307206216e-4,145.0191788931411,0.013656309635205172,4.71391449719785e-4,51476.75815230722,103.73993740561801,73.91872344804365,1.13525842798063,0.21058992412547703,185.29164518822304,0.10243329877465253,363.39858769276543,3.697381259050027,0.4562248560383134, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
83,2230.999410687978,8.869685341760558,6.341642077083158,0.5061321571095018,0.12785608158182357,15.23836530580364,0.08721834868325819,31.170899312021948,1.6339409704235874,0.27433024580638193,23733.36405661568,60.81226746426595,43.452874458815764,0.7653963540279104,0.10829744188516399,109.25546191881092,0.026635746525580116,213.42093338433125,2.4902831651011508,0.23508240863963653,25468.738576693646,46.350806073324115,33.107097540369715,0.004754606708195203,2.466597145751388e-4,82.9996776101472,2.8081607242963236e-4,162.46286330633623,0.015304122448290634,5.27475787004771e-4,51433.1020439973,116.03275887935062,82.90161407626863,1.2762831178456073,0.2364001831815627,207.49350483476178,0.11413491128126793,407.0546960026894,4.139528257973029,0.5099401302330232, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
84,2227.2720725780123,9.91607370648081,7.103753858738441,0.5684055678328105,0.14354972301326077,17.069146956005746,0.09730760991679636,34.898237421987865,1.830391601135971,0.30696775431552054,23707.782849763975,68.0092884566083,48.68749332308654,0.8597385749463732,0.12160179360555676,122.29436707018499,0.029651017600622148,239.00214023603237,2.7875543741937445,0.2627393163373054,25449.228613640167,51.84699456638999,37.1013114226999,0.005341310426607142,2.7700091940229877e-4,93.01858855137027,3.1350800766097347e-4,181.97282635981384,0.017151488967872594,5.905089270632722e-4,51384.283535982155,129.7723567294791,92.89255860452488,1.4334854532057908,0.26542851753821983,232.382102577561,0.1272721355250795,455.8732040178341,4.635097464297588,0.5702975795798892, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
85,2223.1084633462074,11.0828441411274,7.951944347739332,0.6377682537594569,0.16116230599330775,19.119492408407815,0.1086351967650747,39.061846653792394,2.050370214925089,0.34360384371745833,23679.194409188287,76.0400868929363,54.51665291825112,0.9648657806576454,0.13653771027861628,136.8994007748566,0.03303673473933627,267.5905808117196,3.1205200007917493,0.2937910957461689,25427.41902831048,57.98262445120637,41.55072476619343,0.005995254735251445,3.110670401560504e-4,104.24240592884499,3.5022148019917785e-4,203.7824116895004,0.01922102514235602,6.612885203552282e-4,51329.721900844976,145.10555548527006,104.01932203218388,1.6086292891523537,0.2980110833120801,260.2612991121094,0.14202215298461016,510.43483915501236,5.190111240859194,0.6380562279839824, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
86,2218.4604254325473,12.382058543104906,8.89629163091155,0.7150138252978093,0.1808964251568231,21.414272810528253,0.12135133245325201,43.70988456745258,2.2965404911999916,0.3846933929620454,23647.263444151726,84.98974285943652,61.01075469664246,1.0819966062109914,0.1532785419135043,153.24893516843719,0.03683797564087795,299.52154584828145,3.493244977057958,0.3286256647150139,25403.051867519967,64.82366010781986,46.50960867919079,0.006724080670114484,3.492556436389234e-4,116.80883891022522,3.914464633404018e-4,228.149572480013,0.02153812280970099,7.407021069793249e-4,51268.77573710424,162.1954615103613,116.4166550067448,1.8037345121789152,0.3345242227139663,291.47204688919066,0.15858075455747037,571.3810028957471,5.811323591067651,0.7140597597840387, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
87,2213.2750573473945,13.826899884438822,9.94750945258911,0.8010310789369377,0.20297893345908852,23.98121099832571,0.1356223048552808,48.89525265260494,2.571871938648774,0.43074251822985465,23611.62077820196,94.9516195473465,68.24490217948609,1.2124984360116542,0.17201866273347519,171.54206830170799,0.041104670755973675,335.1642117980416,3.910266732024617,0.36767506418799234,25375.842711911315,72.44265979453921,52.03597945840687,0.007536371670273146,3.9201285527371043e-4,130.87172272526817,4.37725924171348e-4,255.35872808866395,0.024131147259174316,8.29738779445058e-4,51200.73854746067,181.22117922632452,130.22839109048206,2.021065886618865,0.3753896090478374,326.3950020253019,0.17716470153542582,639.4181925393104,6.506269817932566,0.799247321197292, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
88,2207.56557197889,15.369355423820455,11.109050066697131,0.8967230794720268,0.2276620310993931,26.85031543701926,0.15163198300082484,54.60473802110908,2.879573924481958,0.48231220867173663,23572.35057272064,105.59871634287579,76.2446510958295,1.3577656901987423,0.19297450517219683,191.9944175749609,0.04589207032821758,374.4344172793653,4.3764973764638135,0.4114187152967058,25345.85269047205,80.59141402853668,58.150200728511514,0.00844090001619223,4.3983587373937953e-4,146.59776437399805,4.896609794766817e-4,285.34874952791574,0.02703083708051345,9.294968532160603e-4,51125.76883517158,201.55948579523292,145.50390189103814,2.262929669686961,0.4210763721453293,365.4424973859782,0.1980137143085191,714.3879048283901,7.283102138026285,0.8946604208216585, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
89,2201.223151645671,17.080275734952508,12.386929960307496,1.0028464051378232,0.255215434810547,30.05230685455112,0.16958396456908933,60.94715835432857,3.2229175532354404,0.5400141021913312,23528.69628413475,117.42199685774716,85.05357823095159,1.5189767460199326,0.21637802939897124,214.82651459789466,0.0512614032430442,418.08870586525535,4.8969557184151515,0.4603800249771831,25312.500254345636,89.64657588337887,64.88657931307608,0.009445116965465492,4.932582366451141e-4,164.1575441645195,5.479181542666769e-4,318.7011856543309,0.030268644783701306,0.0010411763909117901,51042.41969012606,224.14884847607854,162.32708750433517,2.5312682681232213,0.47208672244616334,409.03636561696527,0.2213932859664002,797.7370498739149,8.150141916434293,1.0014353035594261, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
90,2194.184694575622,18.97278452448657,13.79578056043736,1.1203034276734578,0.2859234904312392,33.621121043411655,0.18970237793741165,67.98561542437767,3.605521613753275,0.6045089449747899,23480.213243219365,130.51669951411455,94.77505359747457,1.6975389714071263,0.2424744168814246,240.2827001442937,0.05728013646240893,466.5717467806338,5.477204434476599,0.5151253144300901,25275.440826739046,99.68320982007774,72.32533843393216,0.010557928949336957,5.528447633113778e-4,183.7403410008709,6.132323261074724e-4,355.7606132609196,0.03387947073771397,0.0011660770894188495,50949.83876453403,249.17269385867885,180.89617259184408,2.8284003280299213,0.5289507520759752,457.6441621885763,0.24759574672592805,890.3179754659311,9.116605518967589,1.1208003364942989, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
91,2186.3819482930858,21.061227961281226,15.350029529337112,1.2501709646716812,0.3200941304597889,37.59460580907425,0.21223331208970472,75.78836170691373,4.031427929664324,0.6765179504273477,23426.41861782644,144.9876263395444,105.51174808746899,1.895134174595364,0.27152987327804395,268.636311271931,0.06402242674431874,520.3663721735622,6.1234685486964064,0.5762737721781074,25234.299400674867,110.78422801231115,80.54649738513747,0.011789988067777115,6.192096390326085e-4,205.5582183181597,6.864117864147821e-4,396.9020393251016,0.037902416576724926,0.0013056214254473899,50847.09996679439,276.83308231313674,201.40827500194357,3.1570951273348222,0.5922432133768655,511.78913539916493,0.27694215062043825,993.0567732055775,10.192798894937456,1.2540973440309025, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
92,2177.741524149967,23.360853133651187,17.06420337913324,1.3936625627348322,0.3580647030533649,42.01455519766748,0.23744687379199061,84.42878585003207,4.505101809547415,0.7568320829853371,23366.79090786881,160.94717001605085,117.36785917913247,2.1136636615542628,0.3038368200345716,300.1899826880363,0.07156976637989543,579.9940821311886,6.84264113540003,0.6445057193419763,25188.66986779818,123.03899659486048,89.63163947210921,0.013153358872343151,6.930286041952978e-4,229.8463214018965,7.683454502272525e-4,442.53157220179304,0.042380839960794156,0.0014613740544225495,50733.202299816956,307.3470197445625,224.0637020303749,3.520479583161438,0.6625945516921318,572.0508592876002,0.3097849856221133,1106.9544401830137,11.390123784908239,1.402799176381736, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
93,2168.185015236424,25.88748143525695,18.953090245196808,1.5521025371972852,0.4002056373000821,46.92677546239082,0.26563944623331703,93.98529476357524,5.031436749249978,0.8463195165412789,23300.770062912077,178.51333495558563,130.45039648526503,2.355211463253369,0.33971729063919365,335.27625519790337,0.0800116952752897,646.0149270879222,7.6422963358976865,0.7205693953738724,25138.114780495045,136.54195115778322,99.66497238765828,0.01466129954460409,7.750471057060742e-4,256.8634396020084,8.600108269270268e-4,493.0866595049272,0.04736245819726611,0.0016350579326331,50607.06985864355,340.9427675486258,249.06845911812013,3.9219752999952586,0.7406979750449818,639.0664702623026,0.34651115233553376,1233.0868813564246,12.72109554334493,1.5685239698477844, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
94,2157.629201563632,28.65717802268424,21.031780809239997,1.726908604335344,0.446922440707065,52.381182292177066,0.2971362672238718,104.54110843636758,5.615763076502909,0.9459319617480889,23227.758068753774,197.80777265479307,144.8696600380959,2.622021149284483,0.37952497422407777,374.258495811911,0.08944661791778188,719.0269212462265,8.530709699766213,0.8052868903811843,25082.16540915495,151.39124320601488,110.73378709361498,0.01632812976442202,8.660854519117994e-4,286.8928438469845,9.624831916949655e-4,549.0360308450228,0.052899502636557294,0.0018285686436067643,50467.552679472356,377.8561938834922,276.63522794095087,4.365257883384249,0.8273135003830545,713.5325219510726,0.3875453683333487,1372.6040605276169,14.19937227890568,1.75304742077288, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
95,2145.55242613077,32.06616299624533,23.36455346764131,1.9200358645927595,0.4986631879155593,58.43617410251314,0.3322942503210648,116.61788386922917,6.264342198958968,1.0567168925226385,23144.112378240232,221.5895863743841,161.07818185956492,2.9171787854005475,0.42365205552321,417.5640299799569,0.09998270493633017,802.6726117597661,9.517622817200662,0.8995652764723933,25018.014412994922,169.70983772384682,123.18856843542126,0.018173517629546044,9.67055101015417e-4,320.2684033272975,0.0010769457553603905,613.1870270050518,0.05905353475706218,0.002044000856375807,50307.67921736593,423.36558709447627,307.6313037626275,4.855388167622853,0.9232822985397847,796.2686074097676,0.43335390101275534,1532.477522634047,15.841018550916692,1.9583261698514076, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
96,2132.1486728857503,35.78469515238414,26.0043998028204,2.1349570388804517,0.5559831063899974,65.17009491537607,0.37150709839827667,130.02163711424933,6.985647666243006,1.179890719442797,23051.132568655998,247.59849648488188,179.4535783952621,3.24612108114712,0.4725850899813683,465.769900795605,0.11173949712573474,895.6524213440032,10.61621746448075,1.0044601179496035,24946.637983634668,189.77522409547456,137.32386141904894,0.020231947000205055,0.0010790876221917413,357.44185510858694,0.0012047075697971701,684.563456365303,0.06590785083998327,0.0022837951919889112,50129.91922517642,473.1584157327406,342.7818396171314,5.401310067027777,1.0296472839935573,888.381850819568,0.48445130309380857,1710.2375148235556,17.66777298156374,2.1866346325843895, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
97,2117.2946709981115,39.84313633819073,28.956001318546573,2.374845710781067,0.6195682067359439,72.66687247075261,0.4152149568814271,144.87563900188835,7.7887122077165625,1.3168786316742846,22947.91481795158,276.0678878639945,200.0418899947658,3.613869469942758,0.5269261266881032,519.4947476909294,0.12485090209917551,998.8701720484198,11.840609330614097,1.1212108581750915,24867.3195845661,211.77719511692376,153.18132910312465,0.022535464818666202,0.0012035843863159152,398.8982449278408,0.00134723677854478,763.881855433873,0.07355188811588009,0.0025508211648606945,49932.52907351579,527.688219319109,382.17922041643703,6.011250645542491,1.147697917810363,991.0598650895229,0.5414130957591474,1907.6276664841812,19.70287342644654,2.4406403110142367, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
98,2100.8645608652378,44.26652666595688,32.22972855476565,2.6423777496588103,0.6901894661628809,81.01301429091112,0.463912407306747,161.3057491347621,8.682795986919368,1.4692822047840854,22833.52493570146,307.19941286357465,222.9315687134514,4.024733530506522,0.587354514920149,579.3775169616508,0.1394677144336879,1113.2600542985374,13.205359216689386,1.2512146218939018,24779.31354593726,235.8836269998283,170.83657510291133,0.025111853478463543,0.0013421304141430824,445.1397317872505,0.0015061888305743481,851.8878940627137,0.08207823837281214,0.00284831924471743,49713.70304250396,587.3495665293598,425.9978723711284,6.692223133643796,1.278886111497173,1105.5302630398126,0.6048863105710093,2126.4536974960133,21.970233441981566,2.7233451459227047, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
99,2082.731229168332,49.0747505617379,35.83890168708298,2.9399536219131424,0.7686709307174817,90.29865040641107,0.5181536238051228,179.43908083166772,9.677513378311854,1.6388561627539848,22707.00539827186,341.1647867703753,248.23511756358144,4.482659129575111,0.6546007604253782,646.0866681954798,0.15575930870227214,1239.7795917281394,14.725688482545293,1.3960081302752116,24681.84939917003,262.2421756660208,190.38535507025517,0.027986839969136104,0.0014964360514663623,496.69334339178243,0.0016834258637283292,949.352040829943,0.09158407827302992,0.0031798619151946904,49471.586026610225,652.481712998134,474.4593743209196,7.450599591457389,1.4247681271943262,1233.0786619936732,0.6755963583711232,2368.57071338975,24.494785939130175,3.0380441549443913, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
100,2062.768233311219,54.282109213851186,39.79779173025174,3.2698000548238393,0.8558723549449934,100.61794790681904,0.5785554280898981,199.4020766887807,10.782884352740107,1.8274961481768899,22567.386315839347,378.10345549673485,276.07586297652693,4.991393691806015,0.7294329678235665,720.3246142991997,0.17391472855987813,1379.3986741606511,16.417582876476352,1.557259327313861,24574.139148484337,290.9788031098062,211.93372931032698,0.03118516769364398,0.0016683077131237469,554.1150245903948,0.0018810297013436782,1057.0622915156364,0.10217191598299247,0.003549337414467424,49204.2936976349,723.3643678203923,527.8073840171056,8.292378914323498,1.5869736304816835,1375.0575867964135,0.75435118635112,2635.8630423650684,27.30263914519945,3.3883048129052185, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
101,2040.8522485948824,59.89659397040659,44.11984791832675,3.634015477566449,0.9526755623686348,112.0691288751391,0.6457996013097753,221.31806140511728,12.009339806087382,2.0372289652532247,22413.6998698354,418.11816029289616,306.5762910947018,5.554566871285616,0.8126466701825245,802.8293116464329,0.19414358909744375,1533.0851201645971,18.297830097788104,1.7367615045715061,24455.38712362607,322.19467901674926,235.5894176732268,0.03473114476535114,0.0018596266872233033,617.9915275994093,0.002101313063731316,1175.8143163739019,0.1139499397844435,0.003960939750954621,48909.93924205635,800.209433280052,586.2855566862553,9.223313493617416,1.7671818592383826,1532.8899681209814,0.8420445034709504,2930.2174979436163,30.42111984365993,3.7779514095756856, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
102,2016.0051254673142,66.67286991455506,48.913670318495,4.03546399042146,1.0599885066797936,124.76255756006942,0.7206342424648035,246.1651845326855,13.368641603396675,2.270218922299797,22238.933016141124,466.58124688408,340.5342993115582,6.177091674015159,0.9050701975665042,894.4375890570992,0.2166767345537835,1707.8519738588736,20.38548328126852,1.93644180040431,24320.10301680725,360.0782777799949,261.9858393375912,0.03865753861397859,0.002072364128989575,688.9912293439947,0.0023468284011569883,1311.0984231927255,0.1270413892169098,0.004419192530146564,48575.04115841569,893.3323945786299,651.4338089676444,10.251213203050598,1.9671310683752874,1708.1913759611634,0.939657805419744,3265.1155815842844,33.88116627388211,4.2110799152342535, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
103,1988.7083166533907,73.89885334952135,54.25841770561439,4.479672512195462,1.178861796505241,138.84230861014572,0.8038793726269081,273.46199334660895,14.876297468201036,2.528893768223719,22046.279539474173,518.5832117369716,378.55398484280096,6.868145185794818,1.0076683614994277,996.2506721484143,0.2417682503397857,1900.5054505258215,22.705672767497987,2.1584744615717097,24170.6697740308,400.87526517110274,291.61255923495696,0.04302452354281938,0.002308824394379086,767.9958878231829,0.0026203919950819935,1460.5316659691755,0.14160885133204096,0.004929216389461081,48205.65763015836,993.3573302575958,724.4249617833723,11.390842221533099,2.188838982399048,1903.0888685817429,1.0482680149617758,3634.499109841606,37.72357908703106,4.69229744618489, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
104,1958.8295522773396,81.57737215554481,60.129785752765116,4.971096168193543,1.310520111428698,154.45554321335115,0.8964403213765062,303.34075772265976,16.548047948993144,2.815998589674902,21834.599382781395,574.2337701413046,420.52282437601576,7.635414944642048,1.1215733031662671,1109.4023245124558,0.26969994101566874,2112.1856072186006,25.284235215816803,2.405333006410027,24006.107254272723,444.71263663331945,324.40963576262885,0.04788353480284392,0.002571721380486928,855.9185329393669,0.002925135753989504,1625.094185727253,0.15782067749237252,0.0054968571344764326,47799.536189331455,1100.5237789301689,805.0622458914097,12.654394647638435,2.434665135975452,2119.7764006651737,1.1690653981461645,4040.6205506685133,41.99010384230232,5.226828453219405, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
105,1926.261625099054,89.68861991709424,66.50726378053726,5.512642808041909,1.456251532289631,171.7445903548492,0.9993165081330431,335.9086849009452,18.39899658719527,3.1344998886780675,21602.888691653054,633.4960374503638,466.364441316965,8.484377031834603,1.247992222826515,1235.0026658308307,0.3007844941205427,2343.8962983469414,28.14642517037072,2.679713013933692,23825.52171147794,491.61004530161995,360.34961793034483,0.05327277767196777,0.0028639704697541223,953.660663996746,0.0032645451845436093,1805.6797285220373,0.17584309075792237,0.0061285156542977325,47354.67202823005,1214.794702669078,893.2213230278471,14.05029261754848,2.7071077255859,2360.407920182426,1.3033655474381294,4485.484711769924,46.72126484832391,5.820341418266057, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
106,1890.9286011522931,98.19041057050569,73.36754915702518,6.106025935781819,1.617322153968721,190.8467980781685,1.1136029522562647,371.2417088477061,20.443622234923556,3.4875027314765754,21350.321746864232,696.1866467217078,515.9928823020135,9.418858076661529,1.3881371380914203,1374.1413523741292,0.33536652316047544,2596.463243135764,31.316998102233804,2.9844668466892093,23628.13721587955,541.4792410022595,399.40248760677304,0.059220833546565585,0.0031885315840329996,1062.1164436715383,0.00364247472825919,2003.0642241204296,0.19584095979240934,0.00683100631229219,46869.387563896074,1335.856298294473,988.7629190658117,15.584104845989913,3.0086478236441745,2627.104594123836,1.4526119501449994,4970.7691761039,51.95646129694977,6.478800584478077, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,29,2020-04-01
