time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3023.62056118845,22.789276039755432,16.409612698321258,1.4439283833864605,0.4329694360174063,39.510182772789165,0.29499948128211884,80.88096881155192,4.67284044617305,0.9283302999586974,13728.794247673879,66.56054031789718,47.87153259973229,0.9111046509160882,0.13757706332510922,121.18564826353433,0.03259943071698192,235.69900232612162,2.9675981091303414,0.29799659586122806,21235.648431566948,73.06725985957148,52.513704799524696,0.007202584920184217,3.749645912037322e-4,132.69692003739578,4.2618704499434616e-4,258.2858884330479,0.023225617644145793,8.011516361980777e-4,37988.06324042928,162.4170762172241,116.79485009757825,2.3622356192227327,0.5709214639337192,293.3927510737193,0.3280250990440951,574.8658595707215,7.663664172947538,1.2271280474561235,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
85,3014.1311365569027,25.4007844091828,18.329502190187995,1.617460058875709,0.4855366010896887,44.20796025169213,0.3291499320709585,90.37039344309937,5.228668465897811,1.0382426397859348,13701.02527758663,74.23486265101977,53.49864907728895,1.0209825969236563,0.154314804152968,135.5228605737622,0.03630271022141964,263.46797241336856,3.3187463604836163,0.33295791771140876,21205.12908030374,81.52331722369897,58.70414309631825,0.00807306304721371,4.206684099437223e-4,148.56880978447924,4.75860298350116e-4,288.80523969625153,0.026003637213090482,8.965287082938376e-4,37920.28549444727,181.15896428390153,130.5322943637952,2.646515718846579,0.6402720736526004,328.29963060993356,0.36592850259072823,642.6436055527195,8.573418463594518,1.3720970862056374,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
86,3003.576929091023,28.291576627339836,20.457155708450884,1.810035450801391,0.5442978634681908,49.45409486266566,0.3674403962530115,100.92460090897907,5.849264445373837,1.1613009556219491,13670.113880530034,82.74170124171451,59.74144559482273,1.1430182319555424,0.17303539276142782,151.5397130726734,0.040455936040578545,294.37936946996774,3.7110160807606385,0.3721162418806722,21171.138229714146,90.90459552728936,65.57640995721205,0.009040337022200948,4.7180116426122354e-4,166.3050410828141,5.315803444625794e-4,322.79609028584605,0.02910796719667701,0.0010033815087238023,37844.82903933521,201.93787339634372,145.77501126048566,2.9620940197791343,0.7178050573938798,367.2988490181532,0.4084279126380526,718.1000606647929,9.589388493331153,1.5344205790113452,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
87,2991.851342007171,31.48511934842367,22.8133847607102,2.0236360592730622,0.609879411675601,55.30781353864394,0.4103548741046238,112.6501879928312,6.541614719644474,1.2989441655372798,13635.738778454152,92.15411075811086,66.66324979764579,1.2785011962841362,0.19394191744335465,169.41955586642172,0.0451120099446782,328.75447154585015,4.148894961282734,0.41593498259587447,21133.31649188275,101.2943396187847,73.20173905587698,0.010114793474112196,5.289236148966178e-4,186.11051166527577,5.940602225074374e-4,360.61782811724856,0.0325744702221933,0.0011229838374040547,37760.90661234407,224.93356972531924,162.67837361423298,3.3122520490313105,0.8043502527338523,410.83788107034144,0.45606094427180943,802.0224876559299,10.7230841511494,1.7160021319705583,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
88,2978.9994623217194,34.86610709671534,25.401786813974482,2.260221740674784,0.682970174877338,61.83255556198616,0.4584262900545572,125.50206767828278,7.313187948311395,1.4527560813062896,13598.02176507595,102.13864396925626,74.27746600645804,1.4287162971400835,0.2172584497807628,189.35907094557214,0.05032925584557163,366.4714849240525,4.637194801397351,0.4649252193550999,21091.790883716538,112.32876232978704,81.59680107381061,0.011306823878091371,5.92655473860872e-4,208.20530931380222,6.640867051252761e-4,402.1434362834565,0.036441667457814325,0.0012567421789861474,37668.81211111421,249.33351339575864,181.27605389424315,3.7002448616929593,0.9008212801319617,459.3969358213605,0.5094196326052541,894.1169888857918,11.986824417166561,1.9189380428403757,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
89,2964.794794538318,38.58591403656666,28.230900921864205,2.521317538816833,0.7642939796576314,69.09206849447732,0.5122404903014917,139.70673546168425,8.171448450882057,1.6244442779518609,13556.285664495203,113.14498897058277,82.61255262739313,1.594682569076487,0.2432213593591678,211.55596809609946,0.05617188228818684,408.2075855047989,5.180746337183144,0.5196392875302485,21045.807455929367,124.5066344903128,90.79521485516871,0.012624760736556351,6.636520017119738e-4,232.81098378566355,7.425267415677297e-4,448.12686407062444,0.04074833560215041,0.0014061787432797027,37566.887914962885,276.23753749746226,201.63866840442603,4.128624868629877,1.008178991018511,513.4590203762403,0.5691548993312462,996.0411850371075,13.39294312366735,2.145489744225389,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
90,2949.1192759254864,42.663160945297,31.327501118022074,2.8087257614005363,0.8545991927438414,77.15582901141433,0.5724380456378602,155.38225407451577,9.124542788121602,1.815832763757658,13510.167800811292,125.23512267146052,91.75124658895218,1.777607276761296,0.27207624515784967,236.22668619540022,0.06271021097864464,454.32544918871037,5.784839828307287,0.580668834328282,20994.956005540498,137.90113754162007,100.89087554369843,0.014078489581005214,7.425960204475973e-4,260.1706499577844,8.303307958824002e-4,498.9783144594997,0.04553702590760516,0.0015729268163299965,37454.24308227727,305.7994211583776,223.9696232506727,4.600411527742837,1.1274180339221387,573.5531651645989,0.6359785874123872,1108.6860177227259,14.954919642336494,2.39807452490227,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
91,2931.848913856743,47.11698173260521,34.71644025142402,3.1245763921020426,0.9546804001143944,86.10022061998035,0.6397167470327728,172.6526161432589,10.181440153850494,2.028887849939747,13459.28428586917,138.47403398575386,101.77162518726512,1.9789207282803152,0.3040851724795867,263.6102780692064,0.07002098784583567,505.2089641308308,6.455320377384389,0.6486535864333556,20938.800395665832,152.5897933553712,111.97321061556278,0.015679738973428524,8.30218235547094e-4,290.5534818686677,9.285373542420589e-4,555.1339243341644,0.05085485076921157,0.0017587555897891518,37329.93359539175,338.1808090737303,248.46127605425193,5.119176859355786,1.259595790829528,640.2639805578544,0.7106662722328505,1232.9955046082541,16.687615382004093,2.679300191962892,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
92,2912.8549209298894,51.965902970719554,38.421081470643635,3.471211561073123,1.065390315271403,96.00818702119739,0.7148357312073857,191.64660907011262,11.351882360367801,2.2657369865536983,13403.232639664428,152.92667808572546,112.74853614107127,2.200206119860568,0.3395308548999596,293.9674712530453,0.07818788097035141,561.2606103355726,7.198563544092278,0.7242879822297806,20876.880954478762,168.65127817742223,124.12886674517436,0.017441539481878036,9.273093142774532e-4,324.2538134698183,0.001038280024104241,617.0533655212347,0.05675332624951192,0.001965589338381693,37192.96851507308,373.54385923386724,275.2984843568893,5.688859220415568,1.40584847948564,714.2294717440609,0.7940618922018414,1369.9605849269199,18.60719923070959,2.9919905581218607,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
93,2892.0051354627826,57.22674247116499,42.46339266395702,3.8510971385835946,1.1876445479786628,106.96889787534388,0.7986198401909592,212.49639453721923,12.646337480913072,2.528680851765644,13341.595193747991,168.6549869791268,124.75405271562997,2.4431468670512255,0.37871861032302856,327.5798490670302,0.0873020128478925,622.8980562520087,8.021454250698852,0.8083257470889361,20808.717696822423,186.1623002497336,137.44233350951325,0.01937782278529155,0.0010347259691531796,361.5904160744029,0.001160795169183606,685.216623177573,0.06328824555202726,0.002195521138336785,37042.318026033194,412.04402970002536,304.65977888910027,6.3136218284201115,1.5673978842708445,796.139163016777,0.8870826482080353,1520.6110739668009,20.73107997716395,3.3392021199929167,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
94,2869.165798553216,62.91346792202994,46.863733531220156,4.266752157395363,1.3224202897275457,119.07739317304618,0.891964373367308,235.33573144678655,14.075952454426387,2.820200016918083,13273.943454681734,185.71476705711666,137.85704546261724,2.70948575424228,0.42197645571729436,364.74905803969716,0.09746254887569175,690.549795318266,8.931366570155095,0.9015828840060096,20733.81454029086,205.19435793467716,151.99560843119826,0.021503117060206915,0.001153392090934055,402.9058594036973,0.0012974304131504791,760.1197797091369,0.07051956714189762,0.0024508225040845346,36876.923793525806,453.82259291382377,336.71638742503563,6.99774102869785,1.745550137535774,886.7323106164406,0.9907243526561503,1686.0053064741894,23.07783859172338,3.7242337234281773,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
95,2843.2774541220497,69.84738922401147,51.74513006092581,4.721757797992999,1.470768702946335,132.4431902340529,0.9958398580255443,261.2240758779551,15.653633025506478,3.1429753464113954,13197.090480577222,206.56428284657972,152.4331276932301,3.001678356769921,0.4696597601341455,405.8252434613178,0.10877730474947059,767.4027694227808,9.93686988596727,1.0049453155766477,20648.610270449833,228.48629668880994,168.21208403661404,0.023837794781378437,0.0012843126559904513,448.59909706375157,0.0014496535389754953,845.3240495501515,0.07851711868069738,0.0027339661949659475,36688.978205149106,504.8979687594011,372.3903417907699,7.747273949544298,1.941712775736471,986.8675307591222,1.1060668163139904,1873.9508948508874,25.669020030154446,4.150654628183009,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
96,2814.8410565681147,77.2780765080777,57.20059379010938,5.222983199017136,1.633983995727688,147.21353323650632,1.111302702451981,289.66047343189035,17.396919849369134,3.5000749610214363,13112.462260822318,229.00738598480035,168.77312694669922,3.3243359485072075,0.5222067922474993,451.282569488642,0.12136401678862141,852.0309891776844,11.049598276694999,1.1194306827185174,20554.644913011394,253.62448335770875,186.42403754322584,0.026419667187347482,0.0014287282565852272,499.2114186217193,0.001619070492067556,939.2894069885896,0.08737564216040317,0.0030477987486527843,36481.948230401824,559.9099458505868,412.39775828003445,8.57373881471169,2.1576195162317724,1097.7075213468677,1.23428578973267,2080.980869598164,28.533893768224537,4.6225534424886066,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
97,2783.6854864174556,85.23070722691315,63.21455331741674,5.7762158406212025,1.813652695854506,163.54139714986349,1.2395173518802043,320.81604358254947,19.323919662830768,3.895040716026649,13019.484148780417,253.147521944788,186.84915616213763,3.681433978593571,0.5801559693829876,501.61548025152473,0.13535291316021372,945.0091012195866,12.28166534720627,1.2462182465150966,20451.23664433946,280.74293872693244,206.61284521518976,0.029281749583566493,0.0015881648302705522,555.3092143427031,0.0018074612836950885,1042.6976756605225,0.09719427186287931,0.003395626113965642,36254.40627953733,619.1211678986335,456.67655469474414,9.48693156879834,2.395396830067764,1220.4660917440913,1.376677726324113,2308.5228204626583,31.702779281899918,5.144654588655711,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
98,2749.652792613173,93.71264621635729,69.77924023207116,6.385654956508225,2.0115074542783304,181.57791599332703,1.3817725342902998,354.84873738683245,21.452385081096377,4.331769284507786,12917.60693761799,279.04002747907623,206.65968814224885,4.075993041885408,0.6441000057754115,557.3156150455266,0.15088866750142374,1046.8863123820133,13.645095117679153,1.386612650113308,20337.722567486097,309.92563238583307,228.7912834623706,0.03244974374442823,0.0017643096998864185,617.4586058044317,0.002016807804328039,1156.2117525138838,0.1080720938287174,0.003781117504214459,36004.98229771726,682.6783060812666,505.2302118366906,10.494097742138061,2.6573717697536283,1356.3521368432853,1.5346780095960515,2557.9468022827295,35.205552292604246,5.722163052125309,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
99,2712.6029466407545,102.71370843925477,76.88838758829687,7.05438500170857,2.22932098561674,201.4732933301138,1.539488014260576,391.89858335925146,23.799858616348676,4.814417438861265,12806.319671341469,306.69286186382055,228.2112355298532,4.510389457864939,0.7146530805434705,618.8763073864208,0.16813134003097727,1158.173578658533,15.151937986435613,1.5420157178422393,20213.471967271467,341.20730488030074,252.98349633489238,0.035944552749309806,0.00195892357295393,686.2313987288023,0.0022493081961409214,1280.4623527285132,0.12010918813120686,0.0042082317690948536,35732.39458525369,750.6138751833761,558.0831194530424,11.600719012322818,2.9459329897331648,1506.5809994453368,1.7098686624876942,2830.5345147462976,39.071905790915494,6.360641388472599,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
100,2672.4194539022583,112.20566816167833,84.53239598458428,7.784593231521259,2.4688340551265036,223.3763699412022,1.7142147236343659,432.0820760977471,26.383640544641487,5.347330257187013,12685.165228624513,336.0648903630128,251.5042590418276,4.98650209970393,0.7924291083310244,686.7926841325607,0.18725663005321333,1279.3280213754883,16.814276178269445,1.7139059684093516,20077.902775169463,374.5714383055886,279.20957161093173,0.03978349085039216,0.0021737833115578033,762.2060702576,0.002507382239374777,1416.0315448305212,0.1334068018690438,0.004681165550932583,35435.48745769623,822.8419968302798,615.2462266373436,12.810878822075582,3.263436946769086,1672.375124331363,1.903978735926954,3127.4416423037565,43.331323524779975,7.0659173911472974,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
101,2629.015055907995,122.14171364621554,92.69460545965447,8.577615355064676,2.7317025031204833,247.43320605960324,1.907631068351057,475.4864740920095,29.220628729984657,5.934981946164387,12553.756565780457,367.0637346819644,276.5221932710705,5.505748273348997,0.8780262146236081,761.558526033632,0.20845574490540428,1410.7366842195443,18.644148036199926,1.9038224453158654,19930.499007903956,409.947569266078,307.4734682126921,0.043980604960629235,0.002410641906561311,845.9650896985239,0.002793671860441604,1563.4353120960209,0.1480668803006876,0.00520431376700292,35113.27062959241,899.1530175942579,676.6902669434171,14.127344233374302,3.612139359650653,1854.9568217917592,2.118880485116903,3449.6584704075744,48.01284364648527,7.844008705247256,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
102,2580.6778450958122,133.90865654393596,101.53733210804477,9.435813975724425,3.019479250013284,273.80087081523226,2.121532211241012,523.8236849041919,32.329071880437766,6.581939849849344,12406.733009893625,403.9741306177477,303.7979681558319,6.070326155219862,0.9720227295281698,843.7138579217519,0.23193452629531094,1557.7602401063739,20.654733142714715,2.1133564114043377,19765.12905208426,452.1995502123173,338.4006907343307,0.048556780895474466,0.0026712205681608658,938.150687935761,0.0031110318473177175,1728.805267915719,0.16420182920504617,0.005782252415478588,34752.5399070737,990.082337374001,743.7359909982073,15.554696911839763,3.9941732001096146,2055.6654166727453,2.3565777693836405,3810.3891929262845,53.148006852357526,8.70107851366916,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
103,2528.606820799043,145.999710338981,111.15021659497094,10.366454817894091,3.3338875907845242,302.6866047634259,2.357835094904226,575.8947092009607,35.73342568217291,7.29314617851699,12247.527426439903,442.3139698793368,333.65646096210594,6.685800186424258,1.0750702788714017,933.9766078380017,0.25791441535620385,1716.965823560095,22.86361291450903,2.3442491889256685,19585.511797293653,496.35345506219164,372.39141409112705,0.053560871435287455,0.0029574732707477085,1039.6176726619458,0.0034625463520822266,1908.4225227063218,0.1819612638918862,0.006420019622829941,34361.6460445326,1084.6671352805095,817.1980916482039,17.105815875753635,4.411915342926673,2276.2808852633734,2.619212056612512,4201.283055467377,58.778999860573826,9.643815387065489,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
104,2472.8038926573918,158.33120667341342,121.41248508873846,11.3735321369604,3.6768578242162966,334.28496180609187,2.618593813191402,631.6976373426118,39.456395391004996,8.073980449572032,12075.932600350772,481.90431365430527,365.79065467693454,7.355759067356867,1.1879094531367314,1033.0353781393262,0.2866346581676672,1888.5606496492264,25.28761162813911,2.598418681690662,19391.271465218822,542.2594066974301,409.1406505093107,0.059026570191901176,0.003271636499062685,1151.1966478046759,0.003851563043496288,2102.66285478115,0.20149056104308063,0.007123199542558979,33940.00795822698,1182.4949270251489,896.3437902749837,18.788317774509167,4.86803891385209,2518.516987750094,2.9090800344025656,4622.921141772988,64.9454975801872,10.679522330805252,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
105,2413.3443240010392,170.77636044642418,132.20682698438955,12.456816294911292,4.050211257662547,368.76098730684305,2.9060037087342,691.1572059989646,43.51690824741418,8.929950372859501,11891.941826134325,522.4358904329592,399.9080346953271,8.081181273779865,1.3112685797735677,1141.4966955500329,0.3183533337992794,2072.551423865671,27.941498269379505,2.8778632063107636,19182.241741190915,589.622092154293,448.3626725592511,0.06496724010026617,0.003615952152681001,1273.6349491913913,0.004281711867283401,2311.6925788090552,0.22292052049955421,0.007897664019964409,33487.52789132628,1282.8343430336763,980.4775342389678,20.602964808791423,5.365095789588796,2783.8926320482674,3.228638754400763,5075.401208673691,71.68132703729324,11.81571124319023,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
106,2350.3814065771244,183.17190570536766,143.40871026979408,13.612717500341986,4.4554205643074045,406.24898519911056,3.222384183958202,754.1201234228798,47.930043299589144,9.86642334430802,11695.76826156229,563.4845506705075,435.69672764433363,8.860986466659647,1.4457869185131653,1259.8835906897896,0.3533460479040675,2268.724988437706,30.83796354393586,3.184578258778124,18958.490606984436,638.0151537939737,489.75211687867846,0.07138031409558139,0.003992457385700975,1407.5963126790978,0.004756892304996187,2535.4437130155356,0.2463673079095246,0.008749349690697168,33004.64027512385,1384.671610169849,1068.8575547928062,22.545084281097214,5.905199940206271,3073.7288885679977,3.5804871241672656,5558.288824876122,79.01437415143452,13.05975095277684,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
107,2284.1494484881423,195.3246793564665,154.87991106833906,14.834721677968169,4.893439762151777,446.84918384819997,3.5701457987361542,820.3520815118616,52.70668373904932,10.888401175548358,11487.861361537678,604.5258333409394,472.8034888096442,9.692297471467082,1.5919599510461264,1388.6264059768002,0.3919029124235592,2476.6318884623192,33.98740172915835,3.5204869414816033,18720.343374392334,686.8940411795955,532.9577807335702,0.07824931356491664,0.0044028347266438575,1553.6511903085736,0.005281237605692075,2773.590945607636,0.2719307602116352,0.009684072332335937,32492.354184418153,1486.7445538770014,1160.6411806115534,24.60526846300017,6.489802547924548,3389.126780133574,3.9673299487654057,6070.574915581817,86.9660162284193,14.418572189362298,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
108,2214.963737719628,207.01889483625953,166.4654733766813,16.1135966051444,5.3645784990501335,490.6234996787408,3.951749284499668,889.5377922803756,57.85304639590076,12.000325555761272,11268.916124316143,644.9511783325738,510.82130819580533,10.570540078347387,1.7500981906345183,1528.0496762467635,0.4343246397293328,2695.577125683852,37.39759357512293,3.8873795523609602,18468.39902147549,735.6103444709753,577.5666849943148,0.08554450071779873,0.004848298200326558,1712.2620171931471,0.005859067122580101,3025.535298524476,0.2996918071759318,0.010707365322906661,31952.27888351126,1587.5804176398087,1254.8534665668014,26.76968118420959,7.1195249878849785,3730.9351931186516,4.391932991351581,6610.650216488703,95.55033177819962,15.89841247344514,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
109,2146.4431075375915,215.20773434624462,177.62179822605702,17.433654723073698,5.868320426123655,537.5572720721109,4.3696426688026,958.0584224624124,63.365945590243776,13.205790845140248,11050.220610187123,675.0493733916985,548.096046738583,11.486803887883283,1.9202643872774183,1678.2392353062953,0.4809161011399073,2914.272639812877,41.07041504870958,4.286819091981763,18215.53349843793,772.9493182330262,621.7203306232357,0.09320063118137463,0.005329414038596294,1883.626147857215,0.0064948033350072645,3278.400821562031,0.3296849786534457,0.011824217373603561,31412.197216162644,1663.2064259709693,1347.4381755878758,29.013659242138356,7.79391422743967,4099.422655235621,4.857053573277514,7150.73188383732,104.76604561760679,17.504434154495616,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,29,2020-04-01
