time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,4300.861993307234,63.335831188099434,46.56085084882013,4.182615790555434,1.2754264032296392,115.16954050514535,0.856141956923526,231.3804066927737,13.619139474876427,2.7130534037749174,19710.455186490177,185.96264527947514,136.3925976192691,2.647533636919545,0.4060907803460172,352.17888374789754,0.09347244587481593,676.6812235097822,8.624283878621394,0.8660621891238547,30635.554764594504,204.7923583348202,149.991011348421,0.02096941161756777,0.0011084436987236419,388.49907488003714,0.0012429869270042869,743.3057654055215,0.0679980241321263,0.0023514306257279302,54646.87194439192,454.09083480239474,332.94445981651023,6.851118839092546,1.68262562727438,855.8474991330801,0.9508573897253463,1651.3673956080775,22.311421377629948,3.5814670235245,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
92,4275.236478459781,69.9359987801199,51.57724612541571,4.649955043300154,1.4240308706617093,128.46216736691474,0.9565233538129305,257.0059215402253,15.189636851682154,3.0302175421279514,19634.93198833539,205.5909456836206,151.23099970822017,2.945497927909746,0.45363041774792007,392.87896656120546,0.10438136586418974,752.2044216645681,9.62078538137922,0.9672838635024846,30552.194282089295,226.5755376585218,166.4053605815714,0.023339798259726104,0.0012385882851358027,433.6593817468497,0.0013895372440431992,826.6662479107316,0.0759023088433061,0.002628125529179004,54462.362748884465,502.1024821222623,369.21360641520727,7.618792769469626,1.878899876694765,955.0005156749698,1.0622942569211635,1835.8765911155251,24.88632454190468,4.000129531159615,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
93,4247.0633594470655,77.11582447494332,57.06215641163471,5.162926814220226,1.5883032994343513,143.18128762855767,1.0685419241511849,285.1790405529416,16.928230495699108,3.382590694125795,19551.76494511153,227.00249995396985,167.48997570295052,3.273085080517958,0.5062386957878624,437.9831041353949,0.11656131980876853,835.37146488843,10.72505263076291,1.0798288482617548,30460.305824341864,250.3773078867641,184.41435536259752,0.025948396009570458,0.001382702124248658,483.7341580947692,0.0015532158949358485,918.5547056581594,0.08466675639326054,0.002935918019184508,54259.134128900456,554.4956323156773,408.96648747718274,8.461960290747754,2.0959246973464625,1064.8985498587217,1.1866564598548892,2039.105211099531,27.73794988285528,4.465355460406735,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
94,4216.149023560968,84.89973024444157,63.04645635137281,5.7251748180884725,1.7696111327815764,159.458989522573,1.193414369780266,316.09337643903797,18.850426567597285,3.773583379393581,19460.340874701335,250.2878725276922,185.27160147100645,3.6327865479423846,0.56437188794459,487.90875607490545,0.13014678912773067,926.7955352986191,11.94729279475918,1.2048151905962372,30359.1839184302,276.31018067447377,204.138125613853,0.02881584091200196,0.001542065847740303,539.1962115266166,0.0017358481219321986,1019.6766115698248,0.09437412030545196,0.003277913969672502,54035.673816692506,611.4977834466075,452.45618343623227,9.38677720694286,2.335525086573907,1186.563957124095,1.3252970070299288,2262.5655233074817,30.892093482661917,4.9816764839594905,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
95,4181.040345499898,94.40923881970095,69.70109633972336,6.341837471415726,1.9694350653873063,177.4479840425179,1.332462761362817,351.20205450010803,20.974235252610207,4.206896303520987,19356.300940368707,278.79613631048124,205.09556673494018,4.028090930112336,0.6285271014560951,543.1418642639017,0.14528429034275045,1030.8354696312354,13.299400692374551,1.3434609953625596,30243.966168672552,308.1001747249547,226.16097483889658,0.03197091671166149,0.0017180796127142606,600.597583341587,0.0019394256928642064,1134.8943613274548,0.10512102282323076,0.003657505305578466,53781.30745454116,681.3055498551369,500.9576379135601,10.401899318239723,2.5996802464561157,1321.1874316480066,1.4796864773984317,2516.931885458798,34.37875696780799,5.5540148041891255,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
96,4142.3946114324835,104.63747271402848,77.15763424789458,7.0225798801839225,2.189600272924809,197.35337106772351,1.487130384768376,389.84778856752337,23.324099560954508,4.686778196731753,19241.515481141756,309.58386951447596,227.37035952349615,4.465445427999143,0.6993180985395885,604.3398020481493,0.1621342455233766,1145.6209288581856,14.797507014685229,1.4971694506310682,30116.672028418012,342.51464115357095,250.9477545330852,0.03546629602946526,0.001912473780122433,668.6865609922696,0.0021661332621785647,1262.1885015819964,0.11703843687548508,0.004078607042300995,53500.58212099225,756.7359833820753,555.4757483044759,11.52349160421253,2.89083084524452,1470.3797341081424,1.6514307635539311,2797.6572190077054,38.23864501251522,6.1880262544051226,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
97,4099.954971245231,115.62900114355736,85.40167596947795,7.775705393788006,2.4323460199151072,219.38968727624487,1.6590129517927807,432.28742875477565,25.925431279275053,5.218147830542482,19115.13820442856,342.8203838090252,252.0767050830748,4.950499685191049,0.7774994439984891,672.1922429723638,0.18087457772599885,1271.9982055713815,16.45851091044759,1.667570668198048,29976.307132594153,379.76615371760306,278.4927944639476,0.03934865059179705,0.0021273781858690646,744.2505547971623,0.00241839836553561,1402.553397405855,0.1302641816198904,0.0045457765514046716,53191.40030826794,838.2155386701857,615.9711755165004,12.765553729570852,3.2119728420994655,1635.832485045771,1.8423059278843152,3106.8390317320122,42.51420637134253,6.890264275291934,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
98,4053.4784032568105,127.4051693691172,94.43046238913524,8.607462513008405,2.7001347783389464,243.77088560619003,1.849882087406645,478.7639967431961,28.80339113485754,5.806442575981906,18976.34558721317,378.61279920878735,279.2341086282103,5.48767056688673,0.8639067368087567,747.390634143121,0.20170350295153455,1410.7908227867676,18.299327113385804,1.8564756542017615,29821.889976952927,420.0029604935332,308.836293246439,0.04365522273541311,0.0023651607235684853,828.0825799927322,0.002698930920202509,1556.9705530470828,0.1449370556108329,0.005064091643770992,52851.71396742291,926.0209290714378,682.5008642637846,14.138788302630548,3.5664066758712716,1819.2440997420433,2.0542845212783822,3446.5253725770467,47.24765530385418,7.667982321827439,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
99,4002.7416291357777,139.96471050660853,104.24427335198963,9.522703727878564,2.9955106963182403,270.71187605102045,2.0616965304143022,529.5007708642293,31.983120778304162,6.457495680332836,18824.352341599293,417.00799990081913,308.8759837273569,6.080574278200196,0.9594128812940906,830.6352565961994,0.22484101677588794,1562.7840684006474,20.337066770552415,2.0658398959028004,29652.467569904835,463.3113007263962,342.03720100991757,0.04841732358710882,0.0026283102769900286,920.9904019795533,0.0030107454420841705,1726.3929600951728,0.16119843796859265,0.0056390557190741965,52479.56154063991,1020.2840111338239,755.1574580892641,15.65169532966587,3.9575518878893208,2022.337534626773,2.2895482926322743,3818.6777993600494,52.48138598682517,8.52897463195471,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
100,3947.548606501011,153.2828114341164,114.83997221200984,10.52517872872284,3.3210080053726188,300.42821862031434,2.2966044984603764,584.693793498996,35.48973123027269,7.177448645689584,18658.431771359734,457.9897829921349,341.03098221790935,6.732225114599382,1.064900605548212,922.6362182510874,0.2505294589255583,1728.7046386402067,22.589065713443905,2.2977386583436887,29467.136625259376,509.7122507228963,378.15288321962635,0.05366197429693863,0.0029193646103977326,1023.7988322880058,0.0033571711991940124,1911.7239047406345,0.1791926904887734,0.006276535809591742,52073.11700312012,1120.9848451491475,834.0238376495455,17.311065817619163,4.388827975531228,2246.8632691594075,2.550491128585129,4225.122336879837,58.257989634205366,9.481463839842863,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
101,3887.738977954429,167.3096183417216,126.20578480822721,11.617602870152059,3.6790810458988235,333.1343946170289,2.556940362549811,644.5034220455781,39.34810853792662,7.972675670316913,18477.939384463745,501.47399549020184,375.70780379601973,7.445089942029833,1.181242086771977,1024.1098607154838,0.27903350568596136,1909.1970255361944,25.072798073469354,2.554346572327875,29265.06861766393,559.1561142009033,417.2225262650155,0.05941239580846859,0.003240858067019497,1137.3468767612226,0.003741855072702172,2113.791912336089,0.19906665860290185,0.006982713139721668,51630.746980082105,1227.9397280328267,919.1361148692624,19.12210520799036,4.86356399073782,2494.5911320937353,2.8397157233084744,4667.492359917861,64.61997326999888,10.534004955784509,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
102,3820.8957803330472,183.98289726502458,138.57859847830224,12.804258402258318,4.072089360861928,369.06355937349633,2.8452167870177467,711.3466196669608,43.58541725216967,8.84975554383905,18275.347488603224,553.4234952140193,413.676116654099,8.22280566174684,1.309296802277775,1135.846567342576,0.3106397219909963,2111.788921396711,27.80756370554387,2.8379332812880227,29037.680188376245,618.3954915361588,460.1443806205711,0.06570196345334887,0.0035953202264831937,1262.567003424414,0.004168758953085079,2341.180341623776,0.22098354704471426,0.007764079179568271,51133.923457312514,1355.8018840152026,1012.3990957529724,21.092766027458506,5.384981483366186,2767.477130140486,3.160025267961828,5164.315882687448,71.61396450475826,11.695452904306642,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
103,3748.6116293133873,201.24736665883586,152.09845321267122,14.096382027107092,4.502674152726269,408.52176502239746,3.164129612883717,783.6307706866212,48.23782589554477,9.815856304261473,18055.199401007227,607.7454204141999,455.42976755550904,9.073759363869188,1.450039264866104,1258.892364769972,0.345657624287399,2331.9370089927042,30.818985946104924,3.150996406944191,28789.882005247786,680.6829128711759,507.5189404569776,0.07260339955105548,0.003985638058731023,1400.6954402079793,0.004642178498847695,2588.9785247522404,0.24515973070262978,0.008627816557578718,50593.6930355684,1489.6756999442116,1115.0471612251579,23.242744790527336,5.956699055651104,3068.109570000349,3.5144294156699636,5704.546304431566,79.30197157235233,12.975480527763242,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
104,3670.8274316213697,219.005531387023,166.61592733765886,15.500907033464655,4.973822811978111,451.8021934072982,3.516586401216605,861.4149683786391,53.339640248723306,10.878847696292839,17817.028313273335,664.25101365220155,500.5971773383722,10.003759948900548,1.6045853388013518,1394.2671369317193,0.3844235165990788,2570.1080967265957,34.13199511427459,3.496306742285563,28520.957445220098,745.8789129515781,558.9834901143731,0.08016974892372025,0.004415137747375785,1552.9509300264504,0.005166800856014974,2857.903084779928,0.2718085209915354,0.009581938603390761,50008.8131901148,1629.1354579908027,1226.196594790404,25.584836731288924,6.582823288526838,3399.020260365468,3.906176718671699,6289.426149885163,87.74344388398943,14.384736377181792,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
105,3587.582758955208,237.0981757187148,181.9861767333956,17.019125579559653,5.488433755327346,499.16201269734734,3.9057165604562525,944.6596410448007,58.92051120567417,12.046883015267401,17560.631023716964,722.568647817724,548.827629722075,11.015157536524274,1.7740536005369263,1542.8925952195814,0.4273023865235807,2826.5053862829664,37.76905554958643,3.8767789423623804,28230.46088618008,813.6423605709973,614.2037579257225,0.088427250267557,0.004887206444070542,1720.4544631296524,0.00574773685962635,3148.3996438199433,0.3011261163414949,0.010634943303696895,49378.674668852254,1773.309184107436,1345.017564381193,28.122710366351484,7.267374562308343,3762.509071046581,4.338766683839459,6919.56467114771,96.99069287160209,15.934296900933479,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
106,3499.0248830228343,255.3117419973189,198.05368963024569,18.64779383151446,6.048994841607608,550.8204454658023,4.3348512106858585,1033.2175169771747,65.00530377666315,13.328043711285911,17286.10077185838,782.1603698543528,599.7436138709688,12.107554134052663,1.9594632037858668,1705.5899505746654,0.4746865037284692,3101.0356381415554,41.750123846213896,4.29536249265467,27918.257710904527,883.4453707497169,672.8195942871962,0.09738103298353078,0.005405014350361707,1904.2286775023401,0.006390508910650331,3460.6028190954976,0.3332914982037716,0.01179552326101204,48703.38336578574,1920.9174826013887,1470.6168977884108,30.852728998550653,8.013863059743837,4160.639073542808,4.8159282233249785,7594.855974214228,107.08871912108083,17.635201727201594,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
107,3405.4159166408135,273.38576417823595,214.64220755480105,20.379698857791414,6.657341547100658,606.9539873774655,4.807483843800629,1126.8264833591948,71.61359310332023,14.730031505397278,16993.857362247083,842.3373920721931,652.9076161640179,13.278150748971349,2.1616570328718465,1883.067239787279,0.5269919475132553,3393.279047752848,46.09234771910678,4.754947774796873,27584.563281585626,954.5861746138572,734.4060738971461,0.1070178251741663,0.005971305770938511,2105.1849097612208,0.007101011228757809,3794.297248414398,0.3684641651680927,0.013072316999696323,47983.83656047352,2070.3093308642865,1601.9558976159651,33.76486743193693,8.824969885743442,4595.206136925965,5.341576802542642,8314.402779526441,118.0744049875951,19.498051597193847,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
108,3307.136757907805,291.0211540570365,231.5493417650916,22.203847295448107,7.314475844859708,667.6896086690747,5.327214460693798,1225.1056420922048,78.75889688235559,16.259893464513556,16684.670772318637,902.2771496371894,707.8018925410435,14.521832342877508,2.381243467271031,2075.898866360597,0.5846533323100209,3702.465637681291,50.80956995115451,5.258281875674905,27229.976748437894,1026.2029937622626,798.4483350993238,0.11730647505450159,0.00658823988686162,2324.1006725396865,0.007885445919127893,4148.883781562132,0.40678019117429176,0.014473685805989511,47221.78427866434,2219.5012974564884,1737.799569405459,36.842986113380114,9.7023075520176,5067.689147569358,5.919753238922947,9076.455061335628,129.9752470246844,21.532649025994452,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
109,3209.301063678444,303.85852991053775,248.01400745009423,24.100046835333355,8.02031377400695,733.0507573223734,5.897681029219638,1322.9413363215656,86.44197852447364,17.923654475445264,16374.376970679941,948.1939880242608,762.1313895829353,15.827386079432355,2.6185112042933127,2284.3400473382094,0.6481170908539869,4012.75943931999,55.907730725840146,5.80785035705665,26872.486858654724,1082.4463290775734,862.381447928321,0.12816627607907582,0.007257150872774343,2561.401720673251,0.008750239212751943,4506.373671345308,0.4483140777896016,0.016007390085526273,46456.164893013105,2334.4988470123717,1872.5268449613504,40.05559919084479,10.646082129173038,5578.7925253338335,6.554548359286376,9842.074446986864,142.7980233281034,23.747512222587442,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
110,3108.7711017563906,315.8355122137382,263.47367728879385,26.028497313984992,8.772669354072304,802.838498301827,6.522443771202395,1423.4712982436192,94.63622827600437,19.725106854873932,16052.827063023968,992.454032499069,814.1809543485696,17.17013330743329,2.873075492328672,2507.9133220562585,0.717829272297643,4334.309346975961,61.37464387162371,6.4054634442061245,26500.262389890217,1137.4912442887403,924.2775882645185,0.13940476261772775,0.007977531485861748,2816.672223381326,0.00970188112928318,4878.598140109815,0.4929930149206264,0.017679412615144913,45661.86055467057,2445.7807890015474,2001.932219901882,43.33803538403601,11.653722377886838,6127.424043739412,7.2499749246293215,10636.378785329394,156.50386516254872,26.1482497116952,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
111,3006.2223650888036,326.5776143211671,277.91403138493314,27.953623117774917,9.56697989985279,876.8029779850995,7.2048082023785724,1526.0200349112065,103.30950667009999,21.665238514241327,15721.860080568718,1033.866069372368,863.9465242746287,18.52802393951106,3.1437712067815267,2745.9977247908923,0.7942158470252818,4665.276329431212,67.19468450917442,7.052052183179181,26115.212965204162,1189.9701462715238,984.1632664024715,0.15085017331973513,0.008746708730333409,3089.343808582303,0.010746657521775544,5263.647564795868,0.5407174983619143,0.01949336625210894,44843.29541086168,2550.413829965059,2126.0238220620336,46.63249723060571,12.71949781536465,6712.144511358295,8.00977070692563,11454.943929138286,171.04490867763633,28.736784063672616,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
112,2902.3616642152188,335.77635897440217,291.2401807556292,29.845993899777458,10.397055937997179,954.6734714179772,7.94767479900746,1629.8807357847911,112.42779556785206,23.742730437660757,15383.465814007273,1071.404120306179,911.1515914670189,19.882905692549716,3.428897035757581,2997.925415648149,0.8776658429990355,5003.670595992657,73.35117074888602,7.74782964164142,25719.452856232005,1238.6775127364388,1041.7408655028069,0.1623617670197558,0.009560520379856044,3378.805482821645,0.011890419745934284,5659.407673768033,0.5913805695355623,0.021450940125790317,44005.280334454495,2645.85799201702,2244.132637725455,49.89126135934693,13.835513494134615,7331.404369887771,8.83723106175243,12292.959005545481,186.37034688627364,31.51201101942797,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
113,2797.9143086606327,343.1842007276049,303.3119454105205,31.679293601936802,11.255559818134206,1036.1436524915187,8.753439289661735,1734.3280913393774,121.9532495310931,25.95426786378561,15039.756289557346,1104.1917689177712,955.352404916481,21.218386616997524,3.7263662103053217,3262.922673725315,0.9685200557103647,5347.380120442584,79.82488301302567,8.492386081565737,25315.276571219223,1282.5515279508252,1096.505327798465,0.17381179923249185,0.01041372414602625,3684.3297390782595,0.013138429891912625,6063.583958780819,0.6448548799912692,0.023552154037938863,43152.947169437204,2729.927497596201,2355.1696781254664,53.071492018166815,14.992339752585554,7983.396065295093,9.735097775264013,13145.29217056278,202.42298742411003,34.47020609938929,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
114,2693.608000786378,348.61338421225247,313.9703061118756,33.42870748663601,12.134298946248787,1120.8637849261013,9.623917530517357,1838.6343992136322,131.8431640062629,28.294707370349204,14692.925122163006,1131.5003400351834,996.017055246064,22.518651325999095,4.033792368875812,3540.074386574152,1.0670622866475303,5694.211287836925,86.59317528234831,9.284731708799574,24905.119484749965,1320.6726153894303,1147.8318780210236,0.18507531823620285,0.01130021953360599,4005.025681063017,0.01449523883424962,6473.7410452500735,0.7009844855933148,0.0257954583678556,42291.65260769935,2800.786339636866,2457.819239378963,56.1324341308713,16.179391534658205,8665.96385256327,10.705475055999136,14006.586732300631,219.13732377420453,37.60523453751664,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
115,2590.154624888743,351.9368851970475,323.0570324032445,35.070380141659456,13.024400125812324,1208.4387880282884,10.560289215214224,1942.087775111267,142.04971095582553,30.757156693325282,14345.197289500333,1152.7558946695974,1032.5848371781874,23.768003667199242,4.348533313604522,3828.3083392821554,1.1735123888498433,6041.939120499596,93.62958356221075,10.123306207002624,24491.505692062394,1352.273570419359,1195.0422009038298,0.19602594375720753,0.012213147112308878,4339.81486293702,0.01596458656591386,6887.354837937643,0.759580617321662,0.028177733678222728,41426.85760645147,2856.966350286004,2550.6840704852616,59.03440975261591,17.385146586529153,9376.561990247465,11.749766190629982,14871.381733548507,236.43887513535796,40.908640634006126,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
116,2488.2324605248987,353.0889523257246,330.4295175404981,36.581447729041265,13.916453411449709,1298.4305155245354,11.563052943862079,2044.0099394751114,152.52020903600277,33.33304313281472,13998.776238354505,1167.5472524086379,1064.5124657087974,24.950813654550473,4.667723651307434,4126.393895986885,1.2880202352450114,6388.360171645426,100.90379323879097,11.005981697250288,24076.990272064886,1376.7524175848841,1237.4567717774248,0.20653504022017674,0.013144954596489901,4687.423839265773,0.01754931225442194,7301.870257935152,0.8204203772384133,0.030694266850911825,40563.99897094429,2897.3886223192467,2632.39875502672,61.73879642381191,18.597322017353633,10112.248250777193,12.868622491361512,15734.24036905569,254.24442265203214,44.36971909691592,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
