time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2818.264954288132,73.20564691767508,52.44510254212146,4.195565049521068,1.0568640027550722,126.9852246164186,0.7000125833778714,258.58841571186935,13.528069261976535,2.2329378873914747,28154.82168645964,465.9146138098704,332.4583230244921,5.844622440893056,0.8387675277562352,830.9657919006371,0.19547483668435467,1635.217593540334,18.798318397076642,1.7717080847975246,30527.126972475508,357.0994275401177,254.19960140603314,0.03768647963049997,0.0019730889872801383,637.0287272803836,0.002181729339561675,1248.369597524492,0.12078284616733623,0.004154818326841813,61500.21361322328,896.2196882676632,639.1030269726467,10.077873970044624,1.8976046194985876,1594.9797437974394,0.8976691494017878,3142.1756067766955,32.44717050522051,4.008800790515841,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
106,2787.7997701922877,81.57571208687213,58.67976974196877,4.698910105569389,1.182776344459979,142.13319179588478,0.7832397329581918,289.0535998077135,15.142068480824996,2.498678111392185,27959.636824808727,520.3221866496066,372.6087352032845,6.554158509677415,0.9394959888408739,930.7591424924198,0.21873634741745843,1830.4024551912473,21.056035327176673,1.9834564968337358,30376.93098166907,399.32581413762153,285.1899780078911,0.04229441047515053,0.00221119308397611,714.0028476247231,0.0024429571376958625,1398.565588330933,0.13537741490858998,0.004654150221671972,61124.36757667008,1001.2237128741002,716.4784829531444,11.295363025721954,2.124483526384829,1786.8951819130277,1.0044190375133462,3518.021643329894,36.33348122291026,4.486788758447593,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
107,2754.146776935778,90.64275359882271,65.53570678579325,5.259581924680915,1.323823893436696,159.06833842790599,0.8763884335841424,322.70659306422397,16.946319101808577,2.7962224959905826,27743.373738942373,579.5742108874946,416.93014854141524,7.346705132082207,1.0525406164493376,1042.5171414289507,0.24479445120796747,2046.6655410576009,23.58439887483574,2.220868343661383,30210.213441165673,445.4550641054812,319.47774795302786,0.04745000038786916,0.0024787077744871508,800.2976523146006,0.002735753051511564,1565.2831288343239,0.15173921690784348,0.0052144608259987145,60707.73395704383,1115.6720285917986,801.9436032802364,12.653737057150991,2.3788432176605205,2001.8831321714572,1.1239186378436214,3934.655262956149,40.68245719355216,5.0223053004779645,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
108,2717.107598691406,100.40570196480162,73.03198270901822,5.881151175108431,1.4815555815842891,177.96473757637514,0.9806423017081607,359.74577130859615,18.959176666171388,3.129108537908986,27504.541686233228,643.7617146359621,465.6039772517021,8.228107570423855,1.1792189844407555,1167.4505864201524,0.27398890406489806,2285.4975937667477,26.41074345914805,2.486882748826943,30025.725190331574,495.6028968939141,357.22998413753675,0.0531943843618956,0.0027788600817861904,896.8794613984858,0.0030639940448731603,1749.7713796684259,0.1700514668950826,0.005842854126659351,60247.374475256205,1239.7703134946778,895.865944098257,14.162453129894182,2.663553426106831,2242.294785395013,1.257695199817932,4395.014744743769,45.53997159221452,5.621834140862588,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
109,2678.373826390785,109.20897790640052,80.9683588287103,6.564825032711627,1.6574991892467885,198.98258255649776,1.0973000956502381,398.47954360921756,21.197353327026242,3.5010460293278736,27253.860074386514,702.26032155611006,517.4031611390142,9.201036205651581,1.320852339260187,1306.6871401673673,0.3066942060549901,2536.1792056134595,29.56046786757164,2.784608331036798,29831.65902678845,541.5867302293184,397.5284981921653,0.05954870075688771,0.003114915440490886,1004.6562192089292,0.0034319649408329094,1943.8375432115517,0.19048630838336367,0.006546880381323796,59763.89292756575,1353.056029691829,995.9000181598898,15.825409939120096,2.9814664439474665,2510.325941932794,1.407426266646061,4878.496292434229,50.948307502981244,6.292201240745995,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
110,2636.488732951424,118.56665026343775,89.1945220069705,7.30515936639013,1.8528637114809765,222.21767680781542,1.2277648924832396,440.3646370485784,23.67031008448849,3.9156012405055214,26981.70119777414,764.9148817622879,571.4202131802474,10.258846638719861,1.4785266574456954,1460.922296889473,0.34331709765885376,2808.338082225834,33.04906098424143,3.117072312551417,29620.468360726863,591.0502765026031,439.7011167358852,0.06647385054616343,0.0034896118292289443,1124.203008238343,0.0038443339349041807,2155.0282092731422,0.21315276582882595,0.007333945764133125,59238.658291452426,1474.5318085283288,1100.315851923103,17.630479855656155,3.334879980755901,2807.3429819356315,1.5749263240769975,5403.730928547555,56.932523834558744,7.040007498821072,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
111,2591.4132298814034,128.37433532203502,97.76262980730436,8.097870824581166,2.0684180275575135,247.7633737259801,1.3735124111406862,485.4401401185993,26.387339344844506,4.376022369713403,26687.527820338884,831.1566693056122,628.0625585655723,11.396678475086434,1.6529953960262227,1630.8582697842105,0.3842881345887793,3102.5114596610983,36.89219554439897,3.4870830588108452,29391.60476052459,643.6036791891098,484.09591207426195,0.07394292214536795,0.003904929843588637,1256.1100642990589,0.004306060991294901,2383.8918094754117,0.2381627388430387,0.008210990834883539,58670.54581074488,1603.1346838167572,1209.9211004471385,19.568492221812967,3.725318353427325,3134.7317078092497,1.7621066067207605,5971.84340925511,63.517697628086516,7.871316419359132,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
112,2543.1418700994436,138.52414052334558,106.68562900518745,8.94042026135094,2.30465712931514,275.7205884231036,1.5360645582555645,533.7114999005589,29.358657336983217,4.885361326606329,26370.9855360774,900.3980349500081,687.493579619166,12.612309062558099,1.8448163645854452,1817.2749491260415,0.43005480022195497,3419.0537439225827,41.10734225848028,3.8973340782859496,29144.644386994805,698.8446373421556,530.8767513425884,0.08194686496389184,0.004362422098062106,1401.0396627093187,0.004822324075043781,2630.8521830052005,0.26564178842600955,0.009184746173105886,58058.77179317165,1737.7668128155092,1325.0559599669418,21.63467618887293,4.1538359159986475,3494.0352002584636,1.9709416825525632,6583.617426828342,70.73164138388951,8.791880151065385,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
113,2491.7110787206016,148.89841428361063,115.94532222840125,9.830723232120826,2.5618938890230516,306.1889648049186,1.7169728413256127,585.1422912794008,32.59438167951633,5.44653763295271,26031.9583179477,971.9889625043149,749.6829848699012,13.904330631634254,2.0544284439314353,2020.969178102294,0.4810775002086579,3758.0809620522864,45.71236810600476,4.350461624659595,28879.331859967766,756.3234431515197,580.0615038817114,0.09048263900636697,0.004863399654080161,1559.6790184817003,0.005398478647938747,2896.1647100322402,0.29572020504674507,0.010261878302018908,57403.00125663607,1877.2108199394452,1445.6898109800138,23.825536502761448,4.621185732608567,3886.837161388913,2.2034488201822096,7239.387963363927,78.60246999056784,9.807261135914324,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
114,2437.205710726862,159.36650739225647,125.49706867105077,10.76633757464408,2.840278550546265,339.2596608433828,1.9178062412595038,639.6476592731407,36.10371526764059,6.062337538763736,25670.615876126078,1045.191594589412,814.4349203574149,15.270992201413254,2.2821693944180765,2242.7059004577263,0.5378268735232142,4119.42340387391,50.7244146143502,4.849049671631182,28595.61896668273,815.5212469964152,631.5427989472607,0.0995456519994425,0.005408977683061655,1732.7025627114424,0.006040032474767127,3179.877603317276,0.32852585515601807,0.011449010157828784,56703.44055353567,2020.0793489780838,1571.4747879757263,26.136875428056776,5.127856922647403,4314.668124012552,2.461673147257485,7938.948666464326,87.1566557371468,10.922836220552746,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
115,2379.7640704340256,169.78365998692314,135.27306191188254,11.743890496080898,3.139782641469994,375.008766267786,2.1401382618338785,697.0892995659771,39.894215184855454,6.73537617652977,25287.453953885844,1119.1671059210362,881.4061105154237,16.709368147843936,2.5282642056463804,2483.173696397105,0.6007809270833149,4502.58532611414,56.15888125902541,5.39560458704776,28293.699222319527,875.8372252259456,685.100715305598,0.1091242758290646,0.006000050128287883,1920.7375302041053,0.006752618873297583,3481.79734768048,0.3641776558607739,0.012752669001585466,55960.917246639394,2164.787991133905,1701.7798877329042,28.562382919753897,5.674046897244662,4778.919992868996,2.747671807790491,8681.471973360598,96.41727409974163,12.143733432579115,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
116,2319.580872442049,179.99199195347543,145.184616266394,12.758727907873318,3.4601554230637364,413.49147361538155,2.385532391765173,757.2724975579538,43.971157938766744,7.4680295863697035,24883.324141373458,1192.9751857807896,950.116746485253,18.214827055135697,2.7927901834083517,2742.945167387202,0.6704217347376388,4906.715138626528,62.0285238619711,5.992504465143218,27974.03564609468,936.5850126958926,740.409467305212,0.11919626244225848,0.006637207571365713,2124.333068469023,0.007541965184833628,3801.4609239053266,0.40277971756624525,0.014179172756199341,55176.940659910186,2309.5521904301577,1835.710830056859,31.092751225451273,6.259582814043454,5280.769709471607,3.0634960916876457,9465.448560089808,106.4024615183041,13.474713224269122,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
117,2256.907875211673,189.8232208041664,155.1244137419579,13.804690952480373,3.8008720424533613,454.7367735905036,2.6555236567674956,819.9454947883298,48.33696975289737,8.262351874270252,24459.451387995556,1265.5839949358656,1019.9603211214082,19.780664320993754,3.075633875332771,3022.4400467454057,0.7472310054240024,5330.587892004432,68.34261761260987,6.64193490038224,27637.38033576214,996.9968729024656,797.0428907588268,0.1297261619738123,0.007320633660753609,2343.9310099325903,0.008413848347209922,4138.116234237865,0.44441580213308285,0.01573448200796353,54353.73959896937,2452.4040886424978,1972.127625622193,33.71508143544794,6.8838265514468855,5821.1078302685,3.4111685105387077,10288.649621030627,117.12400316764032,14.920021256660455,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
118,2192.0520979145285,199.10289668456875,164.9690790280828,14.873999260067237,4.1610769104329535,498.74262410543247,2.951596096888989,884.8012720854739,52.99071502213926,9.119980750125858,24017.438345802384,1335.8897103406332,1090.2147769847795,21.397868484873488,3.376442378501683,3321.8904515540994,0.8316844547134733,5772.600934197602,75.10617098017677,7.3458134322086215,27284.78506935028,1056.2351134533926,854.4805488805503,0.1406635426421496,0.008049985712186212,2579.837750750724,0.009374036704812684,4490.711500649725,0.4891439909821276,0.017424022416998895,53494.275513067194,2591.2277204785946,2109.6644048934127,36.41253128758287,7.545569274646822,6400.4708264102555,3.792654588307275,11148.113706932802,128.58602999329815,16.483218204751477,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
119,2125.3713369812695,207.65587489167692,174.58231442004478,15.957239296269366,4.539530559803506,545.4719175605909,3.275156290346823,951.4820330187329,57.92767664523466,10.042039904125241,23559.253725825558,1402.7447845069303,1160.056728936382,23.055019963601854,3.694575332529758,3641.3102004976427,0.9242449373393395,6230.785554174428,82.31923380954446,8.105708761822802,26917.600346311643,1113.410478942359,912.1159318256605,0.151942006101227,0.00882427390828122,2832.1986184232846,0.01042821704672645,4857.89622368836,0.5369918252013803,0.019252490955007664,52602.22540911847,2723.8111383409664,2246.754975182087,39.164201265972444,8.242930166241544,7018.980736481518,4.209829444732889,12040.16381088152,140.7839022799805,18.16700115690305,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
120,2057.2670353533417,215.3127766410377,183.8187723099518,17.043442238198743,4.934564359749407,594.8492762919833,3.6275028057392973,1019.5863346466607,63.13903012935569,11.02904239854251,23087.204476369916,1464.993582652475,1228.5803555252023,24.738299855335214,4.029060800615914,3980.46815052919,1.0253542672492906,6702.83480363007,89.97629811293989,8.922757592888413,26537.462488779183,1167.60663410368,969.268160812759,0.1634788505567027,0.009641746207451495,3100.974583801843,0.011581905777200098,5238.034081220822,0.5879518902497345,0.02122365198465159,51681.93400050244,2847.9129933971926,2381.667288647913,41.94522094409066,8.973266906572773,7676.292010623017,4.664438978765788,12960.455219497553,153.7032801325453,19.973023643415573,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
121,1988.1746805782996,221.9169329228478,192.528690514858,18.12025790105988,5.344047489001908,646.758968158691,4.009792435243863,1088.678689421703,68.61164237719645,12.080800910129028,22603.89142551101,1521.5133329686853,1294.8214071698073,26.43162291759875,4.378558388952709,4338.867509155489,1.1354238884421832,7186.147854488976,98.06583585638688,9.79758322574911,26146.267880836716,1217.9096652949204,1025.197679320397,0.17517548995771248,0.010499786570462116,3385.92282892592,0.012840345523361983,5629.2286891632875,0.6419781318341944,0.023340132093824094,50738.33398692602,2961.3399311864537,2512.547777005062,44.72705630861634,9.733105664525079,8371.5493062401,5.158056669209408,13904.055233073967,167.31945636541752,21.90172426797196,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
122,1918.5527227565335,227.33082694046482,200.56295068770586,19.174211946979455,5.765372050710068,701.0442792624,4.423006355208196,1158.300647243469,74.32802906922672,13.196355992227646,22112.15223010814,1571.2552297482252,1357.784861782639,28.116889745770223,4.741334968189229,4715.733908439579,1.2548252074408026,7677.887049891845,106.57003627820528,10.730225138792823,25746.136127668764,1263.439179771268,1079.1251473486068,0.18691864631326635,0.011394840042858626,3686.583593329257,0.014208395755429983,6029.360442331243,0.6989833622790385,0.025603235798288604,49776.841080533435,3062.0252364599583,2637.4729598189515,47.478020339062944,10.518101858942156,9103.361781031235,5.692039958404429,14865.548139466557,181.59704870971103,23.95218436681876,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
123,1848.8697982187616,231.44256581488222,207.7785004010487,20.191043760846696,6.195454745863823,757.5080932564508,4.867913802147878,1227.983571781241,80.26644447258977,14.373916721134922,21614.991697359652,1613.2874010258527,1416.4766622320178,29.774346688547098,5.115251107123338,5110.010042697209,1.383878889580351,8175.047582640333,115.46469310829495,11.720074336660323,25339.362794960878,1303.3816712720022,1130.254168375585,0.19858221115403957,0.012322359280449712,4002.2713404116444,0.015690409465289223,6436.13377503913,0.7588375860688181,0.028012768745738926,48803.22429053929,3148.111638112737,2754.5093310086518,50.163972660547834,11.32302821226761,9869.789476365304,6.267483101193518,15839.164929460703,196.48997516695354,26.122003826540983,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
124,1779.591617528964,234.1708818812953,214.04392194001753,21.15611224748163,6.630759649701796,815.9150391892736,5.345037563268049,1297.2617524710386,86.40114011196762,15.6108254939851,21115.504646184054,1646.8329225706232,1469.9376274388046,31.38305892900372,5.4977630141424845,5520.360417616211,1.5228442471431887,8674.534633815929,124.7193215416062,12.765824644555915,24928.364108245853,1337.0220639808747,1177.796275381217,0.21002989890032628,0.013276785421530294,4332.07352559977,0.017290107972375086,6847.132461754155,0.8213677667784338,0.030566893393905375,47823.46037195887,3218.0258684327932,2861.777824760039,52.74920107538568,12.141799449265811,10668.348982405254,6.885171918383612,16818.928848041123,211.94182942035226,28.40721703193492,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
125,1711.1681183830717,235.46866520026666,219.24468977222872,22.054847470016114,7.067343001625274,875.9950843779594,5.854621794833993,1365.6852516169308,92.70277763227928,16.903548751101834,20616.795403872766,1671.3013240066282,1517.2776838449001,32.92146894499004,5.8859410382776165,5945.185549439529,1.6719088528885064,9173.243876127213,134.29748953036474,13.865441637911108,24515.61676653976,1363.7716751431183,1220.9971982812297,0.2211185262952521,0.014251566248446337,4674.856549488106,0.019010455253612904,7259.8798034602505,0.8863589563364368,0.03326202150205923,46843.580288795594,3270.541664350013,2957.5195718983587,55.1974349413014,12.967535606151337,11496.037183305594,7.545541102976112,17798.808931204396,227.88662611898044,30.802252410515,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
126,1644.0216430323253,235.32475536984154,223.2876606839632,22.873236817215485,7.500918757627111,937.448551274492,6.3966040645370965,1432.8317269676772,99.13899262687286,18.247695557495355,20121.89833229481,1686.3113359675935,1557.7079933875661,34.36802562980882,6.276505263749619,6382.645908587057,1.8311788693933946,9668.140947705167,144.15736969254232,15.016152081885815,24103.595969657545,1383.1906764255687,1259.1627817736714,0.2317018345461722,0.015239214883554914,5029.2793475567905,0.020853537000440254,7671.900600342461,0.9535568722260754,0.03609275188399516,45869.51594498468,3304.8267677630038,3040.158435845201,57.472964281570476,13.792663236260285,12349.37380741834,8.248636470930931,18772.873275015307,244.24991919164125,33.29994039126517,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
127,1578.5368170522477,233.76375848332526,226.10476267980286,23.598298444243206,7.92694413172977,999.9521963245153,6.970592884137902,1498.3165529477549,105.675067834483,19.63806539744797,19633.703965026772,1691.7030056071285,1590.5697202914416,35.70184146909898,6.665877558194564,6830.694199531118,2.0006705162262244,10156.335314973208,154.25247928102485,16.214455255067854,23694.71522444436,1395.003435328797,1291.6832170361106,0.24163466137084766,0.016231407762345728,5393.814006672086,0.022820449517948146,8080.781345555644,1.0226718069767253,0.03905185728029387,44906.95600652338,3320.4701994192505,3108.357700007355,59.54177457471303,14.60905309768668,13224.46040252772,8.994083849882076,19735.43321347661,260.95021892248457,35.89157250979612,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
128,1515.0526136728317,230.84401392046814,227.65540349759436,24.218535899448707,8.34072072573422,1063.1662299457169,7.575852338207824,1561.8007563271708,112.27470250073806,21.068723479390858,19154.894315738304,1687.5387209780567,1615.3570464231468,36.903355026686306,7.050248892774926,7287.115289823456,2.18030311755537,10635.144964261677,164.5325922703439,17.45615708798444,23291.27081112674,1399.1058589366394,1318.0540158896795,0.25077727771331965,0.017219122137681658,5766.772976443721,0.02491120337776963,8484.225758873266,1.0933837880223456,0.042130325515451275,43961.217740537875,3317.4885938351645,3161.0664658104206,61.372668203848335,15.408188740646828,14117.054496212893,9.781066659140963,20681.171479462115,277.90067855910434,38.56701089289075,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
129,1453.8568645201824,226.65393832325,227.92757794400214,24.72433368283149,8.737508044522604,1126.7418528109833,8.211294674229785,1622.9965054798201,118.90083033974386,22.53310180201748,18687.890241077843,1674.093496155097,1631.7333147026666,37.954957075099465,7.425659469373194,7749.571717438916,2.3698940809858633,11102.149038922138,174.94477611641082,18.736426325845862,22895.393619932765,1395.5645011649708,1337.8924870475726,0.2589996706855997,0.018192807752567926,6146.341644729818,0.0271246464408518,8880.10295006724,1.1653487545539942,0.045317454193419704,43037.14072553079,3296.3119356433176,3197.5533796942414,62.938290428616554,16.181360321648366,15022.655214979717,10.6083134016565,21605.248494469197,295.0109552107087,41.31484558205676,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
130,1395.1833036302085,221.3070725063231,226.93762046979927,25.10827489392406,9.112643867006145,1190.328973007005,8.875481625735883,1681.670066369794,125.51644955997344,24.024121748202443,18234.812596376443,1651.8356334942766,1639.5395169091657,38.84154550826762,7.78808860412671,8215.65274299343,2.5691561142741115,11555.226683623543,185.43450672212336,20.049871128325968,22509.010209931752,1384.6078282917074,1350.9489052290687,0.26618552435540466,0.019142587440168387,6530.614840025399,0.029458410283399544,9266.486360068255,1.2382054788267631,0.048600997723567914,42139.006109938404,3257.7505342923073,3217.4260426080336,64.21600592654708,16.919875058573023,15936.596556025834,11.474096150293395,22503.383110061593,312.1891617609236,44.122593874251976,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
