time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,296.27833614615446,48.16429517610621,54.88962503420195,6.815045778260342,2.907715908591265,404.28788452492444,3.4721974317617006,520.5367638538452,42.74189353222527,8.73891111600039,4642.554694106104,417.20354644565634,457.16444372308945,12.079760403466782,2.758959873072043,3114.105253419979,1.1005520286418309,4003.412515893909,70.76066618950662,7.997538496311255,5989.322857908966,361.7439714994266,388.71468296458596,0.0821845465240276,0.006719242769522671,2514.9254967791667,0.012357058577488159,3265.4854120910522,0.4637105734642431,0.01907630134701083,10928.155888161225,827.1118131211891,900.7687517218774,18.976990728251153,5.673395024432831,6033.31863472407,4.58510651898102,7789.434691838806,113.96627029519614,16.755525913658655, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
123,285.46343424931877,45.58548546006386,52.88332140275484,6.70150060526702,2.9524522158854367,419.53854053806947,3.69036552864095,531.3516657506809,44.318547092939276,9.150038098345082,4544.002988406293,399.11836299240997,444.896081418933,11.98469887133922,2.820265986470432,3242.970979103753,1.1738332208104776,4101.96422159372,73.67481689677976,8.407659819522037,5901.777438794382,347.8912286845857,380.2275398904195,0.0819233260113132,0.006894211593972007,2624.810036931595,0.013208161428441651,3353.0308312056363,0.4839707864595853,0.020102373022413658,10731.243861449993,792.5950771370595,878.0069427121074,18.76812280261755,5.779612413949841,6287.319556573418,4.877406910879869,7986.346718550038,118.47733477617862,17.57780029088953, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
124,275.40923189201584,42.98645413784421,50.73141992088502,6.559105582725023,2.9845854334905453,434.23290753163377,3.9113955014059956,541.4058681079838,45.83429683076264,9.553368214516917,4451.404650786559,380.35089503178244,431.0877033796449,11.835850885262316,2.8704351141141893,3368.169095711682,1.248579090964699,4194.562559213455,76.50461965193448,8.813615958933458,5819.109605661729,333.2384562430637,370.2981327970268,0.08128857889212517,0.0070432943384693995,2732.059663892509,0.01407953245668343,3435.6986643382893,0.5037451147951807,0.02112282679515283,10545.923488340304,756.5758054126903,852.1172560975567,18.476245046879463,5.862063841943204,6534.461667135824,5.174054124827378,8171.667091659728,122.8426615974923,18.388107000245526, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
125,266.08611645771845,40.39808360331664,48.46917738362086,6.390952476515569,3.004036292400711,448.33238868121043,4.134345105217749,550.7289835422812,47.285403155216045,9.947239793098326,4364.657753538557,361.1604740858135,415.98661920731223,11.637048116572792,2.909114117567008,3489.291708781737,1.3244921524504407,4281.309456461457,79.24092513115733,9.213637752889886,5741.297462924671,318.0045828367475,359.11477776090663,0.08030024801911881,0.007165258434286215,2836.289013116605,0.014967854631546455,3513.510807075347,0.522962509335771,0.02213311306583267,10372.041332920946,719.5631405258777,823.5705743518397,18.10830084110748,5.920315668402005,6773.913110579552,5.473805112299736,8345.549247079085,127.04929079570914,19.183010659054045, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
126,257.46057667099467,37.84693050278957,46.1302336210689,6.200339790072414,3.0109181120619892,461.8078278948366,4.35827340817626,559.354523329005,48.66913403542285,10.330185956068682,4283.612522148951,341.78334097434134,399.8403584672478,11.392689217051721,2.93612373608343,3606.0009075262906,1.4012679300443494,4362.354687851062,81.87618271649383,9.606096652148047,5668.272138293034,302.39480827383625,346.87179963848206,0.07898279324389718,0.007259278392662248,2937.1674120407947,0.01586968223110121,3586.536131706984,0.5415620057191651,0.023128960623763455,10209.345237112979,682.0250797509672,792.8423917267988,17.672011800368033,5.954301126538081,7004.976147461922,5.775411020451711,8508.245342887052,131.08687875763584,19.95941156884049, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
127,249.49646948684966,35.355231629050095,43.74587125619517,5.990678387214639,3.005523136694361,474.63907140397066,4.582254700025813,567.31863051315,49.983710478544836,10.70094431335292,4208.08102497473,322.4300793354636,382.8901685244117,11.10760128239131,2.951454017376534,3718.0282823811153,1.478599484521671,4437.886185025283,84.40442645622335,9.989521687386304,5599.925481369624,286.5973661340297,333.76396044433056,0.0773643692043302,0.007324936095797874,3034.419991254832,0.016781491898350955,3654.8827886303943,0.5594929290873055,0.02410642799414883,10057.502975831205,644.3826770985434,760.4000002249375,17.17564403881028,5.964302090166693,7227.087345039918,6.077635676445835,8660.087604168828,134.9476298638555,20.714572428733373, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
128,242.15611365304858,32.94100895433555,41.34458341331351,5.765397275200485,2.9883050986791235,486.81430044754006,4.805391157883105,574.658986346951,51.228228075600896,11.058460796984836,4137.846131312781,303.28414294348147,365.3662178160123,10.786890952024036,2.955255677454043,3825.172389547405,1.5561817508527085,4508.1210786872325,86.8212142825349,10.362611478662643,5536.117473738344,270.781277675092,319.9819682997528,0.07547589425473888,0.007362210749693521,3127.8270124487835,0.017699733038153812,3718.690796261674,0.5767147700116843,0.02506194378784733,9916.119718704174,607.006429572909,726.6927695290786,16.62776412147926,5.95092298688286,7439.813702443729,6.379272641773968,8801.470861295858,138.62615712814747,21.446134219435326, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
129,235.4011956126216,30.618336809856995,38.95174955115467,5.527861285225314,2.959859203321356,498.3292734386296,5.026824099190862,581.413904387378,52.402570089539346,11.401888544037194,4072.6695069488874,284.50166625861675,347.4835493911129,10.435805469454527,2.947828138679782,3927.295138197426,1.6337155958331395,4573.297703051126,89.12354301768431,10.72424158761565,5476.683102313247,255.09515079434755,305.7085292859979,0.07335014685938578,0.007371459740169401,3217.222145123576,0.01862087624680748,3778.1251676867705,0.5931968665989221,0.02599233598697687,9784.753804874756,570.2151538628212,692.1438282282654,16.03701690153923,5.915058801741307,7642.846556759631,6.679160571270809,8932.836775125274,142.11930997382257,22.15212246763982, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
130,229.1935016000697,28.3976956533815,36.58944930958883,5.281305610430624,2.9208992782420555,509.18650482013624,5.245743728151432,587.6215983999299,53.507315342875884,11.730581414137502,4012.298574540524,266.2122597005005,329.4390173338205,10.05960975600118,2.9296040954610896,4024.317233030552,1.7109115431516964,4633.668635459489,91.30974230052905,11.073466814308123,5421.438560031828,239.66690314805334,291.11513691359056,0.07102092131951766,0.007353390079895452,3302.489754136078,0.019541459065463188,3833.3697099681895,0.6089179042266891,0.026894849145358633,9662.930636172421,534.2768585019353,657.1436035569999,15.411936287751322,5.85785676378304,7835.9934919867665,6.976196730368591,9054.659943827608,145.42597554763162,22.830943077590984, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
131,223.4954961802088,26.28635841986784,34.27646148242588,5.028775793062279,2.87223500508026,519.394376026736,5.461397092619293,593.3196038197908,54.54363953747331,12.044084583945278,3956.472516835007,248.52036594046467,311.4094866076959,9.66346935105556,2.9011327567408096,4116.212745461954,1.7874930470930435,4689.4946931650065,93.37934890663773,11.409520022398898,5370.186796917556,224.60406872664817,276.3598052757736,0.06852220553658135,0.007309024867923629,3383.5613097221017,0.020458127529646427,3884.6214730824613,0.6238652534879812,0.027767152397570053,9550.154809932772,499.4107930869807,622.0457533658954,14.760767349654422,5.780676786688994,8019.168431210792,7.269348267241983,9167.435770067259,148.54685369759903,23.481371758741744, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
132,218.27076011391088,24.288811854635725,32.02833498744241,4.7730854816654205,2.8147485618452652,528.9662646827438,5.673094317756831,598.5443398860888,55.51322002384576,12.342121658282121,3904.927277825078,231.50718900317727,293.5507702731503,9.25235501948061,2.8630613725226794,4203.003357199683,1.8631993069181736,4741.039932174935,95.33297410276094,11.731807061993539,5322.7223172407685,209.99470474751743,261.5854599625089,0.06588746955249347,0.007239664040303008,3460.411293242386,0.021367673240940552,3932.0859527592493,0.6380342151773635,0.02860733728124356,9445.920355179756,465.79070560533046,587.1645652231016,14.091327970698524,5.685049598408248,8192.380915124813,7.557661297915946,9271.670224820273,151.48422834178407,24.102536057556904, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
133,213.48430974451065,22.4071744843484,29.857548052589976,4.516787540984952,2.7493715992251295,537.9196953728798,5.880213205461458,603.3307902554891,56.41814401302516,12.62457937070071,3857.399663904171,215.23293664067552,275.9973258937685,8.830966012349732,2.8161159610289306,4284.7524139845555,1.9377876034601642,4788.567546095842,97.17216710248978,12.039898618893641,5278.835269620491,195.9087056064791,246.91897135517212,0.06314906026123189,0.007146841646212489,3533.052760450517,0.02226706544825069,3975.9730003795275,0.6514272021504942,0.029413907094463176,9349.719243269174,433.548816731503,552.7738453015306,13.410902613595916,5.572634401900273,8355.724869807953,7.840267874369873,9367.87133673086,154.24173831766544,24.693891896688815, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
134,209.10281822287766,20.64159271162437,27.773743032387802,4.26215369927223,2.6770642102190294,546.2755260548021,6.082202068817244,607.7122817771221,57.26082133486974,12.89149131328448,3813.630648458611,199.73916184266588,258.86269962651085,8.403667332909492,2.761082486376924,4361.558915145395,2.011035107539213,4832.336561541402,98.89927738575675,12.333520000248457,5238.314885414852,182.39932303620515,232.47086290029452,0.060337683438146085,0.007032282279927515,3601.5326752054525,0.023153477491867556,4016.4933845851656,0.6640528788740462,0.030185759771795072,9261.04835209634,402.7800775904954,519.1073055591932,12.726158715619869,5.445178978875881,8509.36711640565,8.116390653848324,9456.54222790369,156.82415159950054,25.255197073304732, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
135,205.09475462439198,18.990612356607038,25.783986158039617,4.011167455000209,2.5987951481225493,554.057203143201,6.278581114637994,611.7203453756078,58.043905563625145,13.143020476470522,3773.367941283829,185.05118422630804,242.24038538857704,7.974447050834605,2.6987883133450112,4433.551723525487,2.082740211627444,4872.599268716184,100.51732244896709,12.612538927985899,5200.952283072015,169.50487996037137,218.33544972359525,0.057482008040186335,0.006897856865668989,3665.927253071254,0.02402430787332308,4053.8559869280034,0.6759253028200264,0.030922164738992064,9179.414978980236,373.5466765432864,486.3598212702119,12.043096513875,5.304481318333229,8653.536179739942,8.38534563413876,9538.175601019795,159.23715331541226,25.786481569195413, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
136,201.43045803479885,17.45151338928252,23.893053550434818,3.765525259235127,2.515524239062582,561.2900830858536,6.468942441333053,615.3846419652009,58.770222881108964,13.379441658000307,3736.3679372870147,171.18044611431338,226.2050668297387,7.546889242202275,2.6300847124071964,4500.884062424596,2.1527233897369755,4909.599272712999,102.02986240999574,12.876952136876115,5166.542719603248,157.25053841713355,204.59136937655364,0.054608377428553026,0.006745539524723803,3726.3374114902463,0.024877195880277904,4088.265550396771,0.6870630855285859,0.03162273540500171,9104.34111492506,345.88249792072946,454.6894897567272,11.367022878865955,5.152354490994502,8788.511557000696,8.646543026950306,9613.24946507497,161.48714837663329,26.288016530281425, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
137,198.08216119919277,16.020604291162545,22.103727443563187,3.526644130886838,2.4281873632575444,568.000826801306,6.65294877063159,618.7329388008071,59.44270919142535,13.601124314242494,3702.397138496055,158.12672673974592,210.8141584203779,7.124159476385999,2.5558309393754697,4563.72836832167,2.2208276063991375,4943.570071503958,103.44088296534012,13.12687140089665,5134.887354197736,145.65003799622573,191.30245590183478,0.05174060795430261,0.00657736701997572,3782.8843938973732,0.025710031870159845,4119.920915802281,0.6974885857570124,0.032287398890135564,9035.366653892985,319.7973690271342,424.22034176577586,10.702544215227139,4.99059566965299,8914.61358902035,8.899486408900888,9682.223926107046,163.5810807425225,26.76028311402928, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
138,195.02397476176057,14.693478224716287,20.417082835887452,3.29567611534798,2.337683607202692,574.2168732669875,6.830331188098015,621.7911252382393,60.06435616050627,13.80851591780838,3671.2331240499952,145.880209572704,196.10945976819025,6.709003961714358,2.4768798059160435,4622.271614505773,2.2869183357170906,4974.734085950018,104.7546893267291,13.362509194438324,5105.7945773716665,134.70739072491392,178.51879289953658,0.0488998847047611,0.006395400936409458,3835.7056927555395,0.026520962716357704,4149.013692628351,0.7072271577601029,0.03291636365276716,8972.051676183422,295.2810785223342,395.0453355036143,10.053579961767099,4.820958814055145,9032.1941805283,9.143770486531462,9745.538903816609,165.5262726449955,27.203941475899473, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
139,192.23184266940072,13.465230168645276,18.83276305102318,3.073526452356878,2.244864951237988,579.9659866997468,7.0008860075895685,624.583257330599,60.63816533967703,14.002126379301746,3642.665154562274,134.4233490104332,182.11889532701576,6.303758393239464,2.3940651037755423,4676.711104378822,2.3508832244487836,5003.302055437739,105.97581102875935,13.58416451282129,5079.0809761831115,124.41846671703098,166.27791798073224,0.04610473313651733,0.006201693528822437,3884.951294299715,0.027308392759339314,4175.727293816906,0.7163064588997508,0.03351008628816174,8913.977973414787,272.30704589610946,367.22957635877117,9.42338957873286,4.645131748542353,9141.628385378284,9.379077624797691,9803.612606585244,167.33028282733613,27.6198009784112, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
140,189.68347700163275,12.330637541884101,17.349236748171393,2.860874448088624,2.1505283414875622,585.2758749729138,7.164470945822217,627.131622998367,61.16711003275689,14.182513694838757,3616.4944787752047,123.73252714690624,168.85827138564218,5.910364323953946,2.3081909857384635,4727.250745936572,2.4126314459917975,5029.472731224809,107.10891782181928,13.792209178249145,5054.571991335523,114.77244904318853,154.6061188424083,0.04337105107667512,0.005998257814731201,3930.7802704893074,0.02807098069556361,4200.236278664494,0.7247558212825698,0.034069238510294794,8860.749947112361,250.83561373197887,340.8136269762219,8.814609823119245,4.4647175850407566,9243.306891398794,9.605173372509578,9856.84063288767,169.00078367585874,28.008792111598197, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
141,187.3582783737556,11.284308743939338,15.96403030327248,2.658196380549815,2.0554098660957316,590.173875528058,7.321000804329438,629.4568216262442,61.65410444644129,14.350270870581957,3592.53439903951,113.77951235157337,156.33296622878424,5.5303923944870785,2.2200231628904605,4774.097824018697,2.472092804066962,5053.432810960504,108.15874700849133,13.987074770646156,5032.102315373068,105.75315613957291,143.5197362703221,0.040712198779525366,0.005787041746875833,3973.3577553434966,0.028807633028114548,4222.705954626949,0.7326056942793313,0.03459467477499036,8811.994992786334,230.81697723508563,315.81673280237885,8.229300973816418,4.281220070733068,9337.629454890252,9.821901241424515,9905.595587213698,170.54545714921196,28.371940316003105, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
142,185.23724742985638,10.320802296154383,14.673936117428287,2.465788854623675,1.9601809891299848,594.6867015267186,7.4704427860891744,631.5778525701434,62.101979227348636,14.506014291404288,3570.6101505741217,104.53271412796578,144.5395427493053,5.165069638792517,2.1302819760918563,4817.460234305179,2.5292166285516378,5075.357059425892,109.13004134843243,14.169240443346405,5011.516081860666,97.34021413587108,133.02645870591084,0.03813912841653287,0.005569906763675281,4012.8522887678305,0.02951749455592338,4243.292188139351,0.7398871548085044,0.03508740131959864,8767.363479864645,212.19373055999125,292.2399375726444,7.668997621832724,4.096032871985517,9424.99922459973,10.029176909196735,9950.227100135386,171.97190773058958,28.71034213607029, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
143,183.30289139453237,9.434720494935032,13.475195585367127,2.283792020449796,1.865446564925263,598.8402423410328,7.612811598758136,633.5122086054673,62.513462708726365,14.65037351162363,3550.5586370599253,95.95824949521541,133.46725040798307,4.815309495078538,2.039637224994291,4857.544155805574,2.5839705112370064,5095.408572940089,110.02749697349908,14.339221734371442,4992.666885419774,89.51008356472624,123.12657053927938,0.03566054283172677,0.005348610639961887,4049.4335213863365,0.03019993642776619,4262.1413845802435,0.7466314841862867,0.03554854706772806,8726.528413874232,194.9030535548767,270.0690165326296,7.134762058360061,3.910432400559516,9505.817919532943,10.22698204642291,9991.0621661258,173.28759116641174,29.0251437930628, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
144,181.53912861280287,8.620781655877808,12.363656477360017,2.1122121475175106,1.7717443713289769,602.6594122616102,7.748164473503155,635.2759713871968,62.891167174540286,14.783982422892066,3532.228057862885,88.02083974940898,123.0993901992933,4.481743624060968,1.9487045657232034,4894.552135069738,2.636338928897727,5113.739152137128,110.85572068439993,14.497560409985688,4975.417667155813,82.2369490386282,113.8141211709181,0.03328307759618888,0.005124794274561957,4083.270270220456,0.030854542329081053,4279.390602844204,0.7528698096690474,0.03597933660364299,8689.184853631501,178.87857044391498,249.2771678475714,6.627238849174668,3.725573731326742,9580.481817551805,10.415357944729964,10028.40572636853,174.49975766860925,29.317522169481396, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
145,179.93119351763355,7.873873903469454,11.334906997558653,1.9509428916984408,1.679545970232991,606.168040523429,7.876596195978381,636.8839064823661,63.237579357017346,14.907471769769806,3515.4774582528003,80.68454966636715,113.41454610888526,4.164753949655151,1.858043374424181,4928.681536857592,2.6863217902835426,5130.489751747213,111.61919556830559,14.644815411987578,4959.640496937125,75.49347586043456,105.07801077744142,0.031011494233700303,0.004899972286496596,4114.5288938652475,0.0314810932471134,4295.167773062893,0.7586328049058988,0.03638106553360998,8655.04914870756,164.05189943027116,229.82746388388534,6.1467083355872925,3.5424893169436684,9649.378471246268,10.594399079509037,10062.541431292471,175.61540773022884,29.588668247290993, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
146,178.4655436309757,7.18909377362273,10.384387901558304,1.7997850285758117,1.5892586374361655,609.3887967847234,7.9982342431083495,638.3495563690238,63.5550545271556,15.021462912319643,3500.1762265258826,73.9133886807702,104.38767617276775,3.864504211126851,1.7681558857733375,4960.1233255798525,2.7339329438348043,5145.79098347413,112.32225411106221,14.781554893012306,4945.216277535161,69.25144609915402,96.90297853419905,0.0288488787568627,0.004675527040130035,4143.371963874432,0.032079551272351965,4309.591992464857,0.7639504450065012,0.036755078312481974,8623.85804769202,150.35392855354695,211.6750426085251,5.693138118459525,3.362090050249633,9712.884086239008,10.764246738215506,10093.732532308011,176.6412590832243,29.839772883644432, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
147,177.12976973935477,6.561772510301366,9.507484478071763,1.6584644832196254,1.5012281370044873,612.3431465543022,8.113234097746348,639.6853302606448,63.84581358161515,15.126562731922101,3486.203557498141,67.67179217456771,95.99106360073034,3.5809704509430693,1.6794874146272807,4989.061140182729,2.7791986782694664,5159.7636525018725,112.96905794353388,14.90834930104269,4932.034391694782,63.48228638802793,89.27048687817576,0.026796840624672524,0.004452705674315906,4169.957205449874,0.03265004285758437,4322.7738783052355,0.7688518112626764,0.03710274853190025,8595.367718932279,137.715851072897,194.76903495697786,5.266231774787367,3.185168257306084,9771.361492186905,10.925082818873399,10122.222861067752,177.5837233364117,30.07201478149669, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,30,2020-04-02
