time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,992.3780939935051,160.33936152903487,165.56969687687058,20.733919215952696,9.750809173543034,864.1148528933804,9.481716317718206,1229.9903560064974,103.5614277425908,25.65777549532736,5505.232809910761,506.68991523369664,506.0349948069568,13.13039011813653,2.7465620767648886,2542.822207444267,0.8845404094122489,3571.3086100892338,62.596641455811046,7.056024382810176,10428.716159642116,651.1903801472395,639.0625598408158,0.11118134021494737,0.007995701457930517,3096.610724492681,0.012248835499278974,4386.995090357911,0.5160720793591382,0.020244536957209534,16926.32706354638,1318.219656909971,1310.6672515246432,33.975490674304176,12.505366951765854,6503.547784830329,10.378505562629734,9188.294056453642,166.67414127776098,32.73404441509474,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
124,952.2070394561067,155.3903587826204,163.63936338694003,20.915096476279892,10.121851697933348,909.8724752085197,10.222264991604785,1270.161410543896,108.95099354525416,27.27119676428559,5372.205656777915,496.3672707854212,504.9026127114608,13.352174114322283,2.86796172679078,2686.889162207668,0.9565816764172669,3704.33576322208,66.13006730072468,7.528407573366636,10253.669339559721,641.4928705732841,640.8796473878261,0.1135625649265369,0.008377376849101016,3279.5341801972995,0.013272340117405067,4562.0419104403045,0.5465569042566595,0.021649716966506125,16578.08203579374,1293.2505001413258,1309.421623486227,34.38083315552871,12.998190801573228,6876.295817613487,11.192119008139457,9536.53908420628,175.6276177502355,34.821254054618734,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
125,914.1480337237305,149.83293627994183,160.8772734758148,20.987601063451812,10.458447119462047,955.0749564106426,10.989201926961556,1308.2204162762723,114.26359714467732,28.8944410996671,5244.668728483015,483.82696888476795,501.1919948226305,13.509544045729829,2.9814343361696443,2830.331110640715,1.0316387869670458,3831.87269151698,69.64651271802825,8.007556849716401,10084.857915243843,628.7696994682012,639.4353716292429,0.11542182006174839,0.008739077907547967,3462.5097604130196,0.014342347746301084,4730.8533347561815,0.5770503331387303,0.023081425653849092,16243.674677450588,1262.429604632911,1301.5046399276882,34.61256692924339,13.44862053353924,7247.915827464377,12.035183061674903,9870.946442549433,184.4871601958443,36.92507937503735,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
126,878.243484416545,143.7821224828062,157.35387303405182,20.95241710609129,10.756756029805466,999.4999829276103,11.779814003094998,1344.1249655834577,119.473134934365,30.519117436248514,5122.9344007818345,469.350537834829,495.02895601204995,13.601190759449205,3.0857263218586684,2972.431116250237,1.109492039736674,3953.6070192181605,73.12837641269968,8.491148248573742,9922.799662045574,613.3250131377309,634.8271173939564,0.11673909651077873,0.009076888997089744,3644.6181853228977,0.01545611435634654,4892.911587954451,0.6073991635795053,0.024533003353436323,15923.977547243954,1226.4576734553661,1287.2099464400583,34.67034696205127,13.851559240661224,7616.549284500745,12.904762157188019,10190.64357275607,193.2089105106442,39.03479868817569,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
127,844.5034844563382,137.35238120121352,153.15069688248073,20.8125266223658,11.013536757090007,1042.9447002886432,12.591123791873772,1377.8649655436645,124.55599937427473,32.13698903086071,5007.216247868003,453.23534539642014,486.5803019009161,13.627008373205461,3.1797081109261,3112.5129172480897,1.1898911024354661,4069.325172131993,76.5590835323561,8.97683258334176,9767.889234371243,595.4943831774494,627.2080159772804,0.11750416253295494,0.00938717780739182,3824.9761147104414,0.01661042327023052,5047.8220156287825,0.6374561840854027,0.025997601077622386,15619.608966695585,1186.0821097750832,1266.9390147606773,34.55703915810422,14.2026320458235,7980.433732247175,13.797625317579469,10495.01215330444,201.75253909071623,41.13981921528009,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
128,812.910066084839,130.65403589604384,148.3569876465896,20.57273819282077,11.22621513087421,1085.2284702734719,13.419936775365937,1409.4583839151635,129.491388593841,33.74012244186546,4897.636581401964,435.7840272367406,476.0461805907381,13.588057714937827,3.262399525356898,3249.951615010694,1.2725585195643598,4178.904838598032,79.92334687445214,9.462277918638435,9620.403792778785,575.6319880066852,616.7792298955329,0.11771658915091836,0.009666677781527857,4002.7510544264132,0.01780162567505202,5195.30745722124,0.6670826582825168,0.02746830345657992,15330.950440265588,1142.0700511394696,1241.1823981328607,34.278512496909514,14.498281334012637,8337.93113971058,14.710296920605348,10783.670679734436,210.08181812657566,43.229868663960474,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
129,783.4216871864141,123.79043903724093,143.066364517959,20.239452851132413,11.392929547957918,1126.1946837082219,14.262893151078943,1438.9467628135883,134.26149832509742,35.32101950583382,4794.235763215766,417.29518272616366,463.6518301414612,13.486486092921632,3.332989845588286,3384.1819741319196,1.3571938461737294,4282.3056567842295,83.20736850030919,9.945209773413467,9480.511523263469,554.098691861036,603.7810036719776,0.11738539571864633,0.00991255801440826,4177.173707558449,0.019025691359662988,5335.199726736556,0.6961503832000722,0.02893824937407129,15058.16897366565,1095.1843136244406,1210.4991983313978,33.84332433977269,14.735831951560613,8687.55036539859,15.639112688612336,11056.452146334374,218.16501720860668,45.295167528621356,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
130,755.977649125957,116.85579711084438,137.37373401072378,19.820394113131332,11.512554358322385,1165.7117996369407,15.116521644085529,1466.3908008740452,138.8516188566227,36.87273100120037,4696.982269475707,398.05543638768535,449.639362684592,13.325417508803286,3.390852720154439,3514.7046030603206,1.4434781627332998,4379.559150524289,86.39898867759656,10.423448026944415,9348.2817288703,531.2513785580875,588.483303941632,0.11652841896331981,0.010122479993121441,4347.547909464746,0.02027826630159713,5467.429521129725,0.7245433448576921,0.030400746294718617,14801.241647471965,1046.1626120566173,1175.4964006369478,33.26234004089794,14.913529558469945,9027.964312162007,16.580278073120425,11313.379472528059,225.97515087907695,47.3265797744395,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
131,730.5023249774933,109.93381874679217,131.37246773382142,19.324308773732962,11.584698260262371,1203.6735369419746,15.977294565928556,1491.8661250225089,143.25012883316802,38.388947412763386,4605.783318428944,378.33327087886164,434.25967158518387,13.108814121555712,3.4355548646280583,3641.089711174421,1.5310789464017303,4470.758101571052,89.4877747064375,10.894939350501415,9223.696386690237,507.43397480833863,571.1761521145462,0.11517139705393048,0.010294637949477261,4513.2577156147345,0.02155473716377012,5592.014863309788,0.752158899318879,0.03184937511324744,14559.982030096675,995.7010644339924,1136.8082914335514,32.548294292342604,15.030547762839907,9358.0209637311309,17.529928249494056,11554.639089903349,233.4900624389244,49.31573613837805,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
132,706.9090199806565,103.09695757105527,125.15208353385472,18.760659450499396,11.609681186175695,1239.9983665063169,16.841681771447103,1515.4594300193455,147.44840539768208,39.864066337944166,4520.49530023241,358.37443814188003,417.76514682302417,12.84132112435572,3.4668588713624198,3762.9786997372307,1.6196550697314556,4556.046119767586,92.46505622476201,11.35778437067428,9106.662099727873,482.9702409836784,552.1604763321188,0.1133468636435737,0.010427782664241606,4673.771808010549,0.02285029949618856,5709.049150272152,0.7789085068521779,0.033278082160430225,14334.06641994094,944.4416366966137,1095.0777066889978,31.71532743849869,15.086967840202357,9676.748874254095,18.48418714067475,11780.554700059083,240.69237012929628,51.255128790778876,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
133,685.1033933066243,96.40624539534838,118.79637602485812,18.139325468974015,11.588491450792137,1274.62841622564,17.706202127768627,1537.2650566933778,151.44066548561963,41.29323598178035,4440.933725727064,338.3989809290018,400.4032413736505,12.52810362909467,3.4847202504658483,3880.083786291228,1.7088617994906998,4635.607694272932,95.323912083356,11.810259064502896,8997.02205159183,458.1584086432597,531.7396606769051,0.11109291440851292,0.010521228432738,4828.6453549172575,0.02416002792996239,5818.689198408194,0.8047180416625217,0.03468125636270045,14123.059170625518,892.9636349676099,1050.9392780754138,30.778522012477197,15.083732929690724,9983.357557434125,19.439223955189288,11991.561949374503,247.56929561063816,53.138176302645945,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
134,664.9864266559624,89.91155777206473,112.38200824370685,17.47032305070651,11.52272739750953,1307.5279355340344,18.56747134602079,1557.3820233440397,155.2237566808045,42.67237704795649,4366.882450173202,318.59959342313783,382.41103257621785,12.174683528912393,3.489279529705942,3992.1860251106214,1.7983556581974183,4709.6589698267935,98.05911787049156,12.25083054467275,8894.567531443212,433.2674702282515,510.21204205959003,0.10845191639084874,0.010574844940951799,4977.519700561399,0.02547894623824199,5921.143718556811,0.8295277399747256,0.03605379117919384,13926.436408272377,841.7786214234541,1005.0050828795147,29.753458496009753,15.022581772156425,10277.233661206055,20.39130595045645,12188.184711727645,254.1124022912708,54.95926138380843,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
135,646.4568878292367,83.65225732059262,105.977609202553,16.76355249023201,11.414525764736515,1338.6813726559192,19.42224473673541,1575.9115621707654,158.79690469840023,43.998182833592196,4298.101952727892,299.1412679048783,364.0109698810868,11.786781367310203,3.480849618363723,4099.131799483499,1.8877990169644228,4778.439467272104,100.66705606399476,12.678166799614116,8799.04872007758,408.535133549373,487.86462680347233,0.10546920188083567,0.01058903393304841,5120.119909238283,0.026802095500348514,6016.662529922443,0.8532917905487752,0.03739112943339698,13743.60756063471,791.3286587748439,957.8532058871122,28.655803059423047,14.905964417033287,10557.933081377701,21.336845849200184,12371.013559365312,260.3172525529438,56.71374076263971,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
136,629.4133584484059,77.6580490098791,99.64325435821173,16.02858359043059,11.266481851668399,1368.091268315887,20.267454425522708,1592.955091551596,162.1614426518749,45.2681018297562,4234.336629816723,280.1618398728008,345.40766255504656,11.370171635567127,3.4598997366547355,4200.828352064953,1.9768643182496435,4842.204790183273,103.14560289393621,13.091141196073792,8710.184511774896,384.16704880493825,464.9679955614684,0.10219182297499456,0.010564694145916688,5256.250812743107,0.028124598494411422,6105.52673822513,0.8759776757815579,0.03868929264032817,13573.934500040024,741.9869376876181,910.0189124747267,27.500947048972712,14.73694628246905,10825.170433123947,22.27244334226676,12540.686619959999,266.1830232215927,58.39793231847032,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
137,613.7558392020777,71.94998956219726,93.43032760241876,15.27447808393903,11.081564619200213,1395.776010565382,21.100240364790714,1608.6126107979246,165.32052735694327,46.480304849075885,4175.321078343723,261.7732918056995,326.78573453402686,10.93055305614541,3.4270365507667417,4297.238487860238,2.0652378493959644,4901.220341656273,105.49399525850522,13.488831998759652,8627.671295397626,360.33716383626336,441.772455737325,0.09866738988052881,0.010503175930089526,5385.791722743908,0.029441719092511635,6188.039954602401,0.8975652903325533,0.03994489502260122,13416.748212943427,694.0604452041601,861.9885178737707,26.30369852996497,14.519104345897045,11078.806221169529,23.19491993327919,12697.872907056599,271.71208790578106,60.009081742858136,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
138,599.386984166908,66.54157380466299,87.38166768516524,14.509651324214659,10.863030678024453,1421.7675673814524,21.917974959577855,1622.9814658330943,168.27885672865207,47.633640327272005,4120.785394945402,244.0635914023713,308.308586480959,10.47343718183343,3.3829835812748206,4388.374803401582,2.1526230065730148,4955.756025054594,107.71268644581248,13.870517680611618,8551.19063382523,337.1889441440741,418.5053355227713,0.09494302951996114,0.010406228511489214,5508.690238334457,0.03074891546146525,6264.520616174796,0.9180459089790517,0.04115514397295452,13271.36301293754,647.7941093511084,814.1955896888956,25.07803153556805,14.256420487810763,11318.832609117491,24.101346881612333,12843.258107062484,276.9095890834436,61.545313151856575,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
139,586.2130147928178,61.43982361115169,81.53195515756542,13.741773863287886,10.614339328176039,1446.1092619119215,22.718281335085138,1636.1554352071844,171.04239602463886,48.72758000916144,4070.459551236942,227.09887188732372,290.1179815782537,10.004057099809813,3.3285595368878242,4474.293655643244,2.2387430175335705,5006.081868763054,109.80319594246183,14.235668521760182,8480.415847780881,314.8372458853614,395.36935275222004,0.09106448603671653,0.010275941809711473,5624.955421267374,0.032041886344296104,6335.295402219146,0.9374210491168695,0.04231782815400765,13137.088413810641,603.3759413838368,767.0192894880391,23.836895449134417,13.953174806873575,11545.35833882254,24.989066238963005,12977.532706189384,281.7830130162176,63.00556635907563,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
140,574.1443635052674,56.64634167928099,75.90827172280405,12.977707476540946,10.339072054454773,1468.8536481579802,23.499045403677055,1648.2240864947348,173.61811933939546,49.76215868823913,4024.0769318339726,210.9257963804283,272.33430505402737,9.52729558918168,3.2646565331734894,4555.089091505528,2.323343103683353,5052.464488166024,111.76795873898595,14.583935361810166,8415.017561470284,293.3706215215902,372.5419157007415,0.08707537064945348,0.010114685556258345,5734.650644641351,0.033316609854538,6400.693688529744,0.9557012788653819,0.04343129541079642,13013.238856809523,560.9427595812995,720.7844924775729,22.59207843637208,13.613843273184521,11758.593384304859,25.855705117214946,13101.382263190502,286.3417793572468,64.3895253454601,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
141,563.096093979931,52.15829768481119,70.530769246750907,12.223474205789799,10.040857951666233,1490.0605347960272,24.258422135029313,1659.2723560200714,176.01377186514196,50.73791015100908,3981.3771223330505,195.57398696384234,255.0573511549507,9.047632835903093,3.1922187740625336,4630.88691585057,2.4061920876146243,5095.164297666946,113.61017849678805,14.91513611321475,8354.66827538887,272.85389865599325,350.17520704670204,0.08301656691234276,0.00992504762656274,5837.886357919331,0.034569374590499885,6461.042974611157,0.9729050112535967,0.0444944222170627,12899.141491701852,520.5861833046467,675.7633274484036,21.354123608605235,13.24300177335533,11958.833808565929,26.699183597234438,13215.479628298175,290.5968553731836,65.69754068644089,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
142,552.9881415448609,47.96932369952628,65.41341011111035,11.484252474363897,9.72330664615485,1509.7951789501137,24.994836573875375,1669.3803084551414,178.23765497843857,51.655801805936214,3942.1080463051794,181.05841346401064,238.36751843404795,8.569111863900915,3.1122222889828355,4701.839024176003,2.487083467869654,5134.4333736948165,115.33368763501868,15.22924073463471,8299.046062178972,253.33087958709538,328.3969053346526,0.07892578535540365,0.009709773532759388,5934.812970537309,0.03579680310912892,6516.665187821055,0.9890573181931712,0.04550657664188838,12794.142250029012,482.3586167506323,632.1778338798109,20.132290123620216,12.845238708670445,12146.447173663426,27.517716844854156,13320.478869971013,294.5603999316504,66.9305491172128,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
143,543.7454112817334,44.07031069070636,60.564732299789476,10.76439578875188,9.389949817675202,1528.1266699816495,25.706980139699574,1678.623038718269,180.29843612502165,52.51716999751149,3906.0275429264902,167.3816726072198,222.32728964591414,8.095319901100776,3.025656189306847,4768.118102739426,2.565835990536863,5170.513877073507,116.94281681781486,15.526355272190234,8247.837480177805,234.82704610836737,307.3114049440493,0.0748372579317584,0.009471708668665013,6025.614013935226,0.03699586797839649,6567.873769822221,1.0041887908729898,0.04646757664706157,12697.610434386028,446.27902940629355,590.2034268897529,18.934552947784415,12.425077715650714,12321.858786656301,28.309811998214833,13417.010685613997,298.2454417337095,68.08999284634878,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
144,535.2977662835041,40.45010208132995,55.988607823811336,10.067469824836905,9.044191531793478,1545.1265095331878,26.393802921541916,1687.0706837164983,182.20498384172248,53.32365741206109,3872.904472445506,154.53611099559268,206.98288755307075,7.629383761242376,2.933505730090242,4829.912765750597,2.6422937638947794,5203.63694755449,118.44227550611714,15.806705479742526,8200.73980223056,217.35218796966132,287.0013926702616,0.07078156024792027,0.00921374450936427,6110.499707923928,0.03816390085609665,6614.971447769465,1.0183344675571402,0.04737764536546099,12608.942040959571,412.33840104658395,549.9728880471437,17.7676351463272,11.986911006393084,12485.538983207713,29.07426058629279,13505.679079040454,301.6655938153968,69.17774053716907,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
145,527.5799333814753,37.096085948355736,51.68497319922859,9.396302579501915,8.6892676955174,1560.8673845930716,27.054502602854853,1694.7885166185267,183.96622704434762,54.077153953203315,3842.519430680821,142.50575810651588,192.36602476250798,7.173976753748362,2.836737419207087,4887.423166313256,2.716325963938488,5234.021989319174,119.83704441740149,16.070620493360007,8157.462657258063,200.90288584637648,267.52966920033555,0.06678554526188031,0.008938769730353655,6189.701014785118,0.039298595140648034,6658.248592741963,1.0315328426819157,0.04823736487100176,12527.562021320358,380.5047299012481,511.58066716207213,16.637064878512156,11.53494388445484,12637.991565691445,29.81012716193399,13587.059098679663,304.83480430443103,70.19601181143432,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
146,520.5313487587204,33.9946920715731,47.65051231357117,8.753043996332979,8.328214298377507,1575.422127870178,27.688510691252453,1701.837101241282,185.5910375545944,54.77974188131945,3814.665143177078,131.26805622915762,178.49567285630997,6.731334967759708,2.7362862767206093,4940.857100307915,2.7878261850541226,5261.876276822918,121.13228031383201,16.318516927188863,8117.729172654147,185.46480949065725,248.94111306813872,0.0628723714064855,0.00864962688785906,6263.464234785936,0.04039800285158006,6697.982077345879,1.0438249661952694,0.049047629739439186,12452.925664589946,350.727557791388,475.08729823801986,15.547251335499173,11.073150201985975,12779.74346296403,30.516734879158157,13661.69545541008,307.76714283462167,71.14730643824775,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
147,514.095961532126,31.131801675303446,43.87928149667836,8.13923140331169,7.963843923447109,1588.8628532654309,28.295476703707646,1708.2724884678762,187.08813406295843,55.433645792928345,3789.1466016705594,120.79538385558931,165.3797934957267,6.303280850090309,2.633045260607409,4990.4266033753065,2.856711492115865,5287.394818329436,122.33323307363626,16.550883681013712,8081.2766998425695,171.01480655714312,231.26469828291405,0.059061609183133953,0.008349074991903307,6332.046174106758,0.04146052646404724,6734.434550157456,1.0552536383021465,0.04980960145595062,12384.519263045255,322.9419920880359,440.5237732753191,14.501573862585133,10.605238259046422,12911.335630747495,31.19364872228756,13730.101856954769,310.47662077489684,72.03433907539801,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
148,508.22200981965847,28.49307895770682,40.36327106149358,7.555857505820296,7.598729935795432,1601.2602518359367,28.87525088359372,1714.1464401803437,188.46600547985082,56.04118781444816,3765.7809971381985,111.05637592937693,153.01699256341985,5.891251995943615,2.5278568249043007,5036.345024319669,2.9229212284833634,5310.7604228617965,123.44517458736682,16.7682676909929,8047.857197132395,157.5227681991306,214.51550242995933,0.055369408949328194,0.00803975811621762,6395.709888165032,0.04248490644181863,6767.85405286763,1.0658627001100547,0.05052466455803633,12321.860204090252,297.07222308621436,407.89576605487275,13.50247891071324,10.134626518815951,13033.315164320638,31.8406570185189,13792.76091590977,312.9770427673277,72.85998016999909,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,39,2020-04-11
