time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,1860.609716077541,0.8945589353321477,1.3244757417331408,0.26545673651957047,0.5063743341141806,7142.552525178259,135.9152629964929,7281.458653922448,803.4176839396953,228.67374307495598,17756.394116208492,4.463631455158019,6.606300212636332,0.2923315928239178,0.2747059084225081,27727.956510503005,19.83280411956824,27758.426283791592,676.8906300180732,97.53671920523789,36764.85906881131,6.125531511169534,9.064710309082173,0.0029517300841933663,9.51911967248683e-4,33731.13136233807,0.3017733881331773,33746.62728118855,6.057457732092714,0.3027253001004261,56381.862901097345,11.4837219016597,16.995486263451646,0.5607400594276817,0.7820321545039374,68601.64039801933,156.04984050419432,68786.51221890259,1486.3657716898613,326.5131875802943,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
215,1860.4448789280837,0.8153048117232916,1.2071631732403356,0.24196308344197384,0.46382128837568165,7142.943877822403,135.9513608927236,7281.623491071905,803.4575724792323,228.69178927185186,17755.571447677346,4.068321619159417,6.021583478203155,0.2665018031504362,0.25187733174575105,27729.80115704395,19.839511046552627,27759.248952322738,676.9346047821116,97.54678205518962,36763.73001987039,5.583113183906493,8.262612066654276,0.002691079417429907,8.731563523340319e-4,33733.60515325679,0.3018873863024716,33747.75633012947,6.057901932513542,0.3027605426548057,56379.74634647582,10.466739614789201,15.491358718097766,0.5111559660098399,0.7165717764737667,68606.35018812314,156.0927593255787,68788.62877352412,1486.4500791938574,326.5413318696963,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
216,1860.2946476912862,0.7430704917819924,1.100236213331379,0.22054613757241692,0.4247683651865719,7143.300678716446,135.98442238438744,7281.773722308703,803.4939278936266,228.7082382355979,17754.821660643505,3.708000478512643,5.488560090830048,0.24294821063877245,0.23089607283892521,27731.48267454602,19.84565995776069,27759.99873935658,676.9746871691185,97.55595565890705,36762.70098848065,5.088691600410737,7.5313897115180035,0.0024533717365911862,8.007316954681984e-4,33735.86003416285,0.30199194096041915,33748.785361519214,6.058306824854337,0.3027926726558874,56377.81729681544,9.539762570705372,14.12018601567943,0.46594771994778056,0.6564651697209654,68610.64338742531,156.13207428310855,68790.5578231845,1486.5269218875994,326.5669865671608,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
217,1860.1577283265729,0.6772345084224793,1.0027762977155994,0.20102276388961268,0.3889368957292091,7143.625973626167,136.014697581495,7281.910641673417,803.5270629825167,228.72323116885917,17754.138300330196,3.3795747372634684,5.002670007754224,0.22147124187472514,0.21161867685416247,27733.015468917954,19.851296088206542,27760.682099669888,677.0112213310523,97.56431839848064,36761.763117681505,4.638025562627671,6.864797093821662,0.0022365998079853875,7.341514607596376e-4,33737.915351097894,0.3020878126961746,33749.723232318356,6.058675882946669,0.3028219641569342,56376.05914633827,8.694834808313619,12.870243399291486,0.42473060557232323,0.6012897240441312,68614.55679364201,156.16808148239772,68792.31597366167,1486.5969601965157,326.59037153149677,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
218,1860.0329414140383,0.617230362991121,0.9139459565404536,0.18322590303958097,0.3560692590458941,7143.922540467205,136.04241663713196,7282.035428585951,803.5572628773234,228.7368968195288,17753.51548330673,3.0802239745182347,4.559753741945845,0.20188865349624907,0.1939120882213087,27734.412677084823,19.856461150366172,27761.304916693352,677.0445210549088,97.57194178040665,36760.90833429643,4.2272476478856085,6.257135700737419,0.002038929973359108,6.729637521842437e-4,33739.78874475756,0.30217570346937966,33750.57801570343,6.059012274404637,0.30284866722156395,56374.4567590172,7.9247019853949645,11.730835399223718,0.3871534865091891,0.550654311019387,68618.12396230959,156.20105349096752,68793.91836098273,1486.6607962066369,326.611687267157,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
219,1859.9192120065459,0.5625416713367406,0.8329816815919567,0.16700317288892647,0.325927436014452,7144.19291277126,136.06779126035443,7282.1491579934445,803.5847874842729,228.74935257447214,17752.947846970776,2.807376673384141,4.156017467574417,0.18403405524984662,0.1776529899000139,27735.68627825246,19.86119359076161,27761.87255302931,677.0748724310071,97.57889103315321,36760.12927966426,3.852831436946699,5.703207122146351,0.001858687476690318,6.16749193609929e-4,33741.49630007897,0.30225626080682483,33751.3570703356,6.059318887485386,0.3028730100004349,56372.996338641584,7.222749781667581,10.692206271312724,0.3528959156154634,0.5041971751080758,68621.37549110269,156.23124111192286,68795.37878135836,1486.7189788027654,326.63111661762576,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
220,1859.815560379378,0.512697737272166,0.759187416386232,0.152215589320391,0.29829164389121865,7144.439401109338,136.09101612440602,7282.2528096206115,803.6098737124356,228.7607054581104,17752.43050348777,2.558688337541499,3.788001116969948,0.16775555415290133,0.1627271723936781,27736.8471955012,19.86552883007822,27762.389896512315,677.102536288648,97.58522565373296,36759.41924647671,3.51156158441246,5.198269562226338,0.0016943429747332144,5.651188928033782e-4,33743.05268283285,0.3023300817392646,33752.06710352315,6.059598355616094,0.3028952006320681,56371.66531034386,6.582947659226125,9.745458095582517,0.32166548644802556,0.46158393517770013,68624.33927944339,156.25887503622351,68796.70980965608,1486.7720083566996,326.6488263124754,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
221,1859.72109359826,0.4672695171240436,0.6919286118436938,0.13873639740186697,0.2729590493565,7144.664112649781,136.11227017622514,7282.347276401729,803.632737505852,228.77105304379782,17751.958997795384,2.33202152280748,3.4525492102805635,0.15291451108981916,0.1490289328912289,27737.905388540068,19.869499487585976,27762.8614022047,677.1277504192361,97.59099990742857,36758.77212118521,3.2005064988760124,4.737998055716839,0.0015445001480214682,5.177124927279078e-4,33744.471264330874,0.30239771648921554,33752.71422881465,6.05985307978689,0.3029154289819435,56370.45221257886,5.999797538807536,8.882475877841097,0.2931954086397076,0.4225056947404568,68627.04076552072,156.28416738030032,68797.92290742107,1486.820341004875,326.66496838020834,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
222,1859.6349978336539,0.4258659381608356,0.6306268075212664,0.12645000229047978,0.24974255816942975,7144.868969007225,136.13171785297024,7282.433372166335,803.653575696226,228.78048428571464,17751.529269317736,2.1254276076038865,3.1467842125415673,0.1393844004577438,0.13646050472867985,27738.869938366406,19.873135590629623,27763.291130682348,677.1507316048335,97.59626328461475,36758.18233149198,2.916993396013252,4.3184481043453635,0.001407884326469046,4.741963124760703e-4,33745.764235254916,0.3024596719207219,33753.30401850788,6.060085248990428,0.30293386823319796,56369.34659864337,5.468286941777974,8.095859124408197,0.26724228707469266,0.38667725921058566,68629.50314262854,156.30731311552057,68799.02852135657,1486.8643925500498,326.67968143856257,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
223,1859.55653135511,0.3881305423167783,0.5747546854807067,0.11525099262818224,0.228469678694599,7145.055722534575,136.14951021118696,7282.511838644879,803.6725676924932,228.7890802779802,17751.13761706048,1.9371301605220126,2.8680821889172248,0.1270497653170335,0.12493151693248228,27739.749124537975,19.876464769959973,27763.682782939602,677.1716774692202,97.60106091822539,36757.6447984746,2.658585530382915,3.9360224366215864,0.0012833320551111553,4.342615787250684e-4,33746.94270954982,0.3025164147623815,33753.841551525264,6.0602968588772415,0.30295067634110656,56368.33894689019,4.983846233221706,7.378859311019518,0.24358409000032688,0.35383545720580634,68631.74755662237,156.3284913959093,68800.03617310975,1486.9045420205907,326.6930918725467,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
224,1859.485018145602,0.35373842613147793,0.5238315573759356,0.10504324868132847,0.20898145644574842,7145.225971191717,136.16578597403898,7282.583351854388,803.6898770214501,228.79691494723252,17750.78066778937,1.765509766989815,2.6140505640637475,0.1158052606170014,0.11435848338111948,27740.55049569401,19.879512441670588,27764.039732210713,677.1907681668159,97.60543396515034,36757.154892937106,2.4230614201657517,3.587440626030462,0.0011697815291907055,3.9762274759981754e-4,33748.016819237615,0.30256837461498626,33754.331457062755,6.060489728780912,0.3029659973625861,56367.42057887208,4.542309613287045,6.725322747470145,0.2220182908275206,0.32373756257446773,68633.79328612334,156.34786679032456,68800.95454112785,1486.941134917047,326.7053149097454,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
225,1859.419842081274,0.32239344986202395,0.47741925083804354,0.09573912710014712,0.19113147697006755,7145.38117211221,136.1806725017374,7282.648527918716,803.7056527322002,228.8040556846178,17750.455347022547,1.6090901817807775,2.3825078221917164,0.10555477686856378,0.10466432103201778,27741.2809338992,19.882301976483017,27764.365052977537,677.2081679232805,97.60941995465384,36756.70839561874,2.208395882770457,3.2697113463513086,0.001066263826583862,3.64015916265855e-4,33748.99580092545,0.3026159467549901,33754.77795438112,6.060665517251702,0.30297996267125593,56366.58358472256,4.139879514413258,6.1296384193810685,0.20236016779529475,0.29615981391835117,68635.65790693686,156.3655904249754,68801.79153527737,1486.9744861727324,326.71645560194287,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
226,1859.360441626321,0.29382569359198474,0.43511835496118034,0.087258717009843,0.1747849337033383,7145.522653984223,136.19428669018095,7282.707928373669,803.7200306768468,228.81056392223596,17750.15885258596,1.4665257004161316,2.171464965286515,0.09621063843351904,0.09577789635270027,27741.94671335654,19.88485485711479,27764.661547414125,677.2240264409662,97.61305310655356,36756.301460916584,2.0127427364209947,2.9801070227759947,9.718948787159742e-4,3.331973225941976e-4,33749.88807473708,0.3026594947449586,33755.18488908328,6.060825736229771,0.30299269206755275,56365.820755128865,3.773094130429111,5.58669034302369,0.184441250322078,0.2708960273786328,68637.35744207785,156.3818010420407,68802.55436487107,1487.0048828540428,326.7266097208571,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
227,1859.3063049975422,0.2677891378218514,0.39656479683287255,0.07952916070705406,0.15981775781907473,7145.651628346749,136.2067358025199,7282.762065002448,803.7331346780356,228.81649565897501,17749.88863050722,1.3365896395482475,1.9791085869081386,0.08769287011477525,0.08763359907642834,27742.553553972797,19.887190824437422,27764.931769492865,677.2384801808665,97.61636462174965,36755.93058381474,1.834419018096964,2.716140681823755,8.858681203415377e-4,3.049419308615097e-4,33750.70131632223,0.30269935286189137,33755.55576618512,6.060971763975398,0.3030042947927528,56365.1255193195,3.438797795467063,5.091814065564766,0.16810789894217085,0.24775629882636457,68638.90649864178,156.3966259798192,68803.24960068043,1487.0325866228775,326.73586457551744,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
228,1859.2569657571676,0.24405954853135337,0.36142672050492924,0.07248403325667788,0.14611580700775312,7145.769199895402,136.21811823812035,7282.811404242823,803.7450775932776,228.8219019401868,17749.642353042014,1.2181638275205853,1.8037854290141009,0.07992852616981691,0.08017094232485093,27743.106670219953,19.889328013106,27765.17804695807,677.2516535317222,97.61938294748789,36755.59256973791,1.671890582738648,2.475544823339267,8.074477603852903e-4,2.790421011360261e-4,33751.442522537596,0.302735828353988,33755.89378026195,6.061104856862865,0.30301487045512404,56364.49188853709,3.1341139587905866,4.640756972858298,0.15322000718688009,0.2265657914337401,68640.31839265295,156.41018207958035,68803.88323146284,1487.0578359818628,326.7442997581298,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
229,1859.2119987957988,0.22243254959600417,0.3294016392239415,0.06606277667061966,0.1335741098376762,7145.876375885627,136.22852424323736,7282.856371204192,803.7559622853784,228.82682929508866,17749.41789864323,1.1102290227466536,1.643988280757612,0.07285107715683718,0.07333418796594704,27743.61081571092,19.891283077322317,27765.402501356853,677.2636598763697,97.62213401947251,36755.28450706911,1.5237589722507672,2.2562521232890207,7.359626281378104e-4,2.5530633936651033e-4,33752.11807136265,0.30276920353618314,33756.20184293075,6.06122616013913,0.3030245098755496,56363.91440450814,2.856420544593425,4.229642043270574,0.13964981645559466,0.20716360414298976,68641.6052629592,156.42257652409586,68804.46071549179,1487.0808483218873,326.7519878244367,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
230,1859.171016671137,0.20272186530340375,0.30021383968832405,0.06021018327067971,0.12209616281603133,7145.974074710384,136.23803656739184,7282.897353328854,803.7658825070059,228.8313201357152,17749.2133337027,1.0118561738741718,1.4983431145480468,0.06639984937969731,0.06707199615502507,27744.070323856085,19.89307130735875,27765.607066297383,677.2746025641306,97.62464148285169,36755.00374209865,1.38874943623757,2.056377824289184,6.708005446451398e-4,2.3355812523148778e-4,33752.73377654423,0.3027997377343347,33756.48260790121,6.061336717735968,0.3030332958595661,56363.38809247249,2.6033274754151456,3.8549347785255548,0.12728083319502215,0.1894017170962879,68642.7781751107,156.43390761248492,68804.98702752744,1487.1018217888725,326.75899491442647,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
231,1859.1336662710223,0.18475771807370417,0.2736120153144436,0.05487592424454262,0.11159327706025828,7146.063133725008,136.24673106926727,7282.934703728968,803.7749237070605,228.8354131207373,17749.02689590862,0.9221984491445261,1.3655973508619144,0.060519512562104714,0.06133709792747466,27744.48914494354,19.89470673744446,27765.793504091464,677.2845757974917,97.62692689389472,36754.747856189155,1.2657000057324224,1.8742036681696221,6.114031752748708e-4,2.1363481457572077e-4,33753.29493742967,0.3028276690875691,33756.738493810706,6.061437481218171,0.3030413039021448,56362.908418368796,2.3726561729506526,3.51341303434598,0.11600683998192221,0.17314400980230865,68643.84721609822,156.44426547579928,68805.46670163114,1487.1209369857704,326.76538131853414,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
232,1859.0996257718928,0.16838536821732106,0.24936710740093548,0.05001411972955294,0.10198397156428868,7146.144316385458,136.25467727572737,7282.9687442280965,803.783163765813,228.83914348717735,17748.856979075175,0.8404839703652609,1.2446091466506686,0.05515961203985416,0.056085989657516405,27744.870879960625,19.896202245589276,27765.96342092491,677.2936654407135,97.62900990399703,36754.514644959934,1.1535515318531875,1.708163226328453,5.572613272242781e-4,1.9538661294269964e-4,33753.80638441753,0.3028532162179361,33756.97170503993,6.0615293179447995,0.30304860283087875,56362.471249807,2.1624208704357692,3.202139480380057,0.10573099309663138,0.15826534783474777,68644.82158076362,156.45373273753458,68805.90387019294,1487.1383585244714,326.77120199400525,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
233,1859.068601866736,0.15346378252013132,0.22727033769011865,0.04558294637096769,0.09319341035620388,7146.218318759024,136.2619388972931,7282.999768133254,803.790673664958,228.84254335292292,17748.702119315338,0.7660091856392783,1.1343376284711981,0.05027414128324523,0.05127864829970701,27745.218811435185,19.897569645885707,27766.118280684746,677.3019497570476,97.63090842757953,36754.30209931387,1.0513385990181219,1.556828521413964,5.079106507213541e-4,1.786756169764151e-4,33754.27252039944,0.3028765797760182,33757.18425068599,6.061613018510613,0.30305525539299455,56362.072820495945,1.9708115671775315,2.918436487575281,0.09636499830493428,0.1446507342728873,68645.70965059365,156.46238512295483,68806.302299504,1487.1542364405163,326.77650703589546,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
234,1859.040327238565,0.13986442062601734,0.2071314143876039,0.04154427942084604,0.08515288070643005,7146.285775463026,136.26857430326052,7283.028042761425,803.7975180984207,228.84564199253734,17748.560982437466,0.6981328272230594,1.0338339825507714,0.045821151552298385,0.046878266259450296,27745.535931561248,19.898819773805165,27766.259417562618,677.3095000809205,97.63263879526039,36754.10838814319,0.9581812398467745,1.4188978207072067,4.6292771176602716e-4,1.6337492022506424e-4,33754.69735854954,0.30289794387076846,33757.37796185667,6.061689303531637,0.3030613187909935,56361.70969781922,1.796178487695851,2.659863217645582,0.08782835868491046,0.13219452188610542,68646.51906557381,156.47029202093645,68806.66542218071,1487.1687074828728,326.78134210658874,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
235,1859.0145582576254,0.12747012900291463,0.1887768962002549,0.03786336635856108,0.07779930977107623,7146.347265081617,136.27463695941734,7283.053811742365,803.8037560291552,228.84846608871885,17748.432352457334,0.6362704035948328,0.9422333254919952,0.04176239562332332,0.04285100477257948,27745.82496784831,19.89996256497581,27766.38804754275,677.3163814308368,97.63421589356876,36753.93184256543,0.87327738187887,1.293184496875878,4.219264064944993e-4,1.4936777987629293e-4,33755.08455678402,0.30291747739144076,33757.55450743443,6.0617588298328355,0.30306684517131705,56361.37875328038,1.6370179144766175,2.424194718568128,0.08004768838837889,0.120799682323532,68647.25678971395,156.47751700178458,68806.99636671956,1487.1818962898249,326.7857488274589,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
236,1858.9910728826837,0.11617413247587878,0.1720487015620258,0.03450852906347695,0.07107481722374784,7146.403315105868,136.2801758311149,7283.0772971173055,803.809441196627,228.85103996158807,17748.31512112767,0.5798891762666267,0.8587472940174484,0.038063002371134476,0.039165764757114675,27746.088406507122,19.901007127897824,27766.505278872413,677.3226530680942,97.63565329239944,36753.770941555355,0.7958959584838147,1.178606872799248,3.8455468489725957e-4,1.3654684122921642e-4,33755.437449176396,0.3029353352289814,33757.71540844451,6.06182219608911,0.3030718820702107,56361.07713556571,1.4919592672263202,2.209402868378722,0.07295608611950868,0.11037712882209173,68647.92917078939,156.48411829424168,68807.29798443422,1487.1939164608102,326.7897651360577,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
237,1858.9696687481824,0.10587911515843271,0.15680274921085013,0.03145089229597459,0.06492630140998842,7146.454406439437,136.2852357542977,7283.098701251807,803.8146225794139,228.85338577770733,17748.208278394464,0.5285035811623238,0.7826572846891816,0.03469117983975856,0.035793974055120525,27746.32851377486,19.90196181102967,27766.61212160562,677.3283690061905,97.63696336125213,36753.62429884848,0.725370629118013,1.0741789556475883,3.504915603856188e-4,1.2481341650370025e-4,33755.75907460217,0.30295165940391827,33757.86205115138,6.061879947968824,0.303076472820422,56360.80224599113,1.3597533254387695,2.01363898954762,0.06649256369611876,0.10084508888161264,68648.54199481646,156.49014922473128,68807.57287400881,1487.2048715335734,326.79342561177987,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
238,1858.9501614208364,0.09649638278403647,0.14290771881633102,0.02866413608996938,0.05930505679109503,7146.500977507778,136.2898577768961,7283.118208579152,803.8193448168735,228.85552374063647,17748.110903698365,0.481671054622935,0.7133082886750962,0.031617944278330944,0.03270939006504174,27746.547355359446,19.90283426465002,27766.70949630172,677.3335784752328,97.63815737524104,36753.49065100397,0.6610940540975597,0.9790019855840215,3.1944438016325694e-4,1.1407681481379143e-4,33756.05220285484,0.30296658010734134,33757.99569899589,6.061932582823266,0.30308065692215524,56360.55171612318,1.2392614915045312,1.8352179930754486,0.06060152474846358,0.09212852367095056,68649.10053572206,156.49565862165346,68807.82340387676,1487.2148558749295,326.79676177279964,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
239,1858.932382810746,0.08794509897657987,0.13024392163494253,0.02612426987669387,0.05416642054626572,7146.543428005383,136.29407947282817,7283.135987189243,803.8236485934509,228.85747226466495,17748.02215804656,0.43898822732466597,0.6501032722545363,0.028816872762147762,0.02988791681507288,27746.74681416651,19.903631497874063,27766.798241953526,677.3383263452594,97.63924561178146,36753.36884652485,0.6025126737634168,0.892256731772753,2.9114633244813987e-4,1.0425372029826394e-4,33756.31935845269,0.30298021666115216,33758.11750347501,6.0619805539614555,0.30308447038145053,56360.32338738215,1.1294460000646627,1.6726039256622318,0.05523228897128977,0.08415859108163687,68649.60960062458,156.5006911873634,68808.05173261778,1487.2239554926716,326.79980234682785,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
