time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,2749.792848741332,19.60004341435414,13.940188673368704,1.2757926935192747,0.4293389889447088,32.70479884936255,0.2719586391216296,68.22212125867101,4.042971866324939,0.8855759231863203,9942.48120382357,45.59922559045524,32.39600337487473,0.6240557300116087,0.09389671158625035,80.62444928538505,0.021055484124133227,158.35868617643698,1.9982067729167212,0.1966599775241136,16451.636865065495,53.55434157929926,38.02190519785073,0.005322369377656139,2.7932796096661727e-4,94.02817232324496,2.9413674769330795e-4,185.6103149344813,0.01679166355085465,5.734647086599252e-4,29143.910917630397,118.75361058410864,84.35809724609416,1.9051707929085395,0.5235150284919258,207.35742045799256,0.2933082599934561,412.19112236958927,6.057970302792516,1.0828093654190938,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
99,2741.455412640747,22.00067316063746,15.653934762798377,1.430220739570456,0.4806532918938146,36.688251264209434,0.3058241401459286,76.55955735925549,4.5352666705818026,0.9937028812280713,9923.049087416539,51.21526359230529,36.39569006228366,0.6998397772438334,0.1051275782198814,90.35128021000165,0.023601363413540237,177.7908025834678,2.2392877334413144,0.220316246913655,16428.789355411704,60.17244853830846,42.72853142655283,0.005970066724813539,3.128535269989113e-4,105.55023059573328,3.3110742398051956e-4,208.4578245882704,0.01884928574440216,6.439609509794308e-4,29093.29385546899,133.3883852912512,94.77815625163487,2.136030583539103,0.5860937236406949,232.58976206994436,0.3297566109834494,462.8081845309937,6.793403689767519,1.2146630890927057,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
100,2732.122468610286,24.672761589913105,17.57317972513281,1.604100503544448,0.5382866346576347,41.16042913509906,0.3437438013695982,85.89250138971667,5.088010447584593,1.1149501251352567,9901.278574647962,57.47472402060871,40.87950463133319,0.7852343725945252,0.11774979726388551,101.27765019185227,0.02645233839245302,199.561315352045,2.510105886409566,0.24685291685382293,16403.17941292052,67.55477112806484,48.00807877975257,0.006700226283445923,3.505365258182298e-4,118.49749388551248,3.7252331297641457e-4,234.0677670794522,0.021161423059338817,7.230598387946443e-4,29036.580456178766,149.70225673858667,106.46076313621857,2.3960351024224193,0.6563869684473385,260.9355732124638,0.3705686630750276,519.5215838212139,7.6192777570534975,1.3625261018278743,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
101,2721.6858629859335,27.6430802051263,19.717786197679217,1.7994855972396344,0.6030375741074667,46.17949950759895,0.38621793231828877,96.3291070140699,5.708374712776921,1.2509555294228127,9876.910767304502,64.4433069528133,45.89553760298817,0.8812724472378893,0.1319406670324853,113.54741873373635,0.029646291694145566,223.92912269550231,2.8142249326384756,0.27663217540512236,16374.497728761271,75.78093526707157,53.91838311793262,0.007521808310464719,3.92910591388393e-4,133.04179919769106,4.189371042726062e-4,262.74945123870157,0.023758762223684712,8.118476956609994e-4,28973.094359051705,167.86732242501117,119.53170691860001,2.6882798527879883,0.7353711517313404,292.7687174390264,0.41628316111670693,583.0076809482738,8.546358407639081,1.528399552523596,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
102,2709.605984942488,31.309998946322033,22.15698180077537,2.019092122763879,0.6757805964216015,51.81332302856819,0.4338085626657106,108.40898505751684,6.404754268478522,1.4035364394336238,9848.675876055087,73.05665825637448,51.607757050401545,0.9893201551674409,0.14789488056373706,127.32915777918983,0.0332258232205326,252.1640139449176,3.155824212946089,0.31005662842412174,16341.242632380241,85.95618072448083,60.65411555149509,0.008446662998991617,4.405625843341798e-4,149.3848931473305,4.7097083883893324e-4,296.0045476197287,0.026677331462453893,9.115334231731134e-4,28899.524493377816,190.32283792717735,134.418854402672,3.0168589409303115,0.8241160395696727,328.52737395508854,0.46750535672508214,656.5775466221631,9.587255812887065,1.7145046012809186,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
103,2696.0237166304355,35.37580015162209,24.95220417481814,2.267437857290954,0.7575664234633028,58.15109576038967,0.4871490019842488,121.99125336956844,7.188269930704584,1.5748060151232464,9816.890237372078,82.62610119974748,58.16292172227151,1.111640879110088,0.16584681372181012,142.84590301996923,0.03723899310492593,283.94965262792516,3.54044378815994,0.3475952137651786,16303.777426170978,97.27453576153566,68.39039186590475,0.009494376425060793,4.941996439378092e-4,167.79430829855596,5.29326925549693e-4,333.469753828991,0.02996490781481085,0.0010235265694875026,28816.69138017349,215.27643711290523,151.5055177629944,3.3885731128261027,0.9239074368290507,368.7913070789149,0.5249173220147244,739.4106598264846,10.758678626679334,1.9234247554579125,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
104,2680.7709438941183,39.8877927180067,28.1203348904362,2.5488948678309358,0.8496651949240202,65.2903792727358,0.5469591619513406,137.24402610588504,8.071036395542322,1.7672421176870303,9781.145454070263,93.26983426309255,65.60466884629943,1.2504406755451818,0.18608034752909267,160.34167128946183,0.04174050781038742,319.6944359297386,3.9741389665335447,0.3897988124768503,16261.610012671601,109.88068734265678,77.18160455626226,0.01068411871395523,5.546791499489615e-4,188.56304182589605,5.948056896251154e-4,375.63716732836866,0.03367381550543678,0.0011494848395740772,28723.526410635983,243.03831432375603,170.9066082929979,3.8100196620900726,1.0363002216030617,414.1950923880937,0.5892944754513532,832.5756293639922,12.078849177581302,2.1581904150034545,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
105,2663.6696063672703,44.890172562599716,31.685394909805858,2.867483998080249,0.9535107203125308,73.33474140284706,0.614060039087638,154.34536363273313,9.065858447797856,1.9836558577440062,9741.005395678749,105.10080815198505,73.99443415514065,1.4077702885241221,0.20891699265356065,180.07577188133158,0.04679285161577355,359.8344943212509,4.463337924999936,0.4372938956130723,16214.212399164979,123.91460694089062,87.10390935766198,0.012033821800573666,6.229739239273338e-4,212.00293941850927,6.683222039575651e-4,423.03478083499033,0.037859744358271656,0.001291296127884899,28618.887401211,273.9055876554754,192.78373842260848,4.287288108404945,1.1630506868900188,465.4134527026879,0.6615212129073691,937.2146387889743,13.567056117156064,2.4222410494849633,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
106,2644.532454363572,50.42411994961664,35.67603575856247,3.2271199638715298,1.0706658541244725,82.39518971633098,0.6893843939251985,173.48251563643137,10.186423843916142,2.22717488584447,9696.006944321427,118.227339240366,83.40586678877811,1.5856497439274149,0.2347087371690557,202.32691402658298,0.052467141748828744,404.8329456785725,5.0149454900451005,0.4907795455507373,16161.020829485153,139.5125585326433,98.24885001385631,0.013561267021546747,7.001516953692507e-4,238.44992963041068,7.509191879175146e-4,476.2263505148151,0.04258268468728206,0.0014510708832867656,28501.56022817015,308.16401772262594,217.3307525611969,4.8263309748204914,1.3060747429888975,523.1720333733247,0.7426024548619448,1054.541811829819,15.243952018648525,2.719405502278494,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
107,2623.1645960311303,56.52718582041216,40.12357496357426,3.631740754361056,1.2028046424569254,92.59108215089331,0.7739856371754563,194.85037396887324,11.447423507801807,2.501240446491238,9645.662429641869,132.75210958480838,93.92054594200678,1.786136893870847,0.2638346754526743,227.39598940155187,0.05884386044246285,455.17746035813315,5.63641309194843,0.5510276577564358,16101.437787657418,156.80624241984194,110.71853919227449,0.015284697620737765,7.873660437673117e-4,268.26769488854666,8.437782221024712e-4,535.8093923425497,0.04790758293813343,0.001631144265869783,28370.264813330417,346.0855378250625,244.76266009785553,5.433162345852641,1.467426683953367,588.2547664409918,0.8336732758400216,1185.837226669556,17.13174418268837,3.0538992485135434,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
108,2599.3657303130153,63.23209310884861,45.06031383415,4.085359802316733,1.351704712207478,104.05072140626413,0.8690468232008628,218.6492396869879,12.864627063465052,2.8096148547576787,9589.463476258554,148.76984271876668,105.62440161215201,2.0113590191433315,0.29670001748759606,255.60809676203277,0.06601361186242209,511.376413741445,6.335789258196496,0.6188856443458074,16034.83552126762,175.9204142397144,124.62170222336376,0.01722312074147509,8.858546945691921e-4,301.85048506235603,9.482314765082153e-4,602.4116587323464,0.05390484416302321,0.0018340861710774076,28223.66472783919,387.9223500673297,275.3064176696658,6.1139419422015395,1.649290584389643,661.5093032306529,0.9360086665397931,1332.4373121607794,19.25432116582457,3.4303345852745637,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
109,2574.158464656067,69.49238663769994,50.37945160081487,4.590564869694062,1.5192050502236747,116.89901371094449,0.9758834745593933,243.85650534393653,14.453264598480311,3.156344013883898,9529.791329035199,163.82062353887883,118.27630672852925,2.2627707621653226,0.3337274895082181,287.281055017524,0.07407742819336917,571.048560964799,7.1209278973298336,0.6952693286105076,15964.011976755735,193.9479395524449,139.68050036902798,0.019389938146756058,9.969150797179533e-4,339.58531070252627,0.00106576699927143,673.235203244224,0.06064357972654372,0.002062682078989384,28067.961770447,427.26094972902365,308.3362586983721,6.872725570006141,1.8539294548116108,743.7653794309948,1.0510266697520338,1488.1402695529596,21.63483607553669,3.853676024573395,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
110,2546.524504489011,76.31029608891228,56.0057301053687,5.145312222083243,1.7069341427549771,131.22624735445297,1.095945597419333,271.49046551099167,16.223981914466894,3.545488935782034,9464.198127729183,180.28849757251433,131.70996082203118,2.5395547713522695,0.37529759365418497,322.6453044805919,0.08314703067013947,636.6417622708141,7.9974804127633545,0.7811044786597785,15886.03499735019,213.7268171735057,155.70606503594632,0.021779142753804586,0.0011217258503127484,381.75520153821805,0.0011980334959783977,751.212182649769,0.0681743296796275,0.002319759346291147,27896.757629568387,470.3256108349323,343.4217559633462,7.706646136189317,2.083353462259475,835.6267533732629,1.180290661585451,1659.3444104315747,24.289636656909874,4.328913173788104,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
111,2516.3398361913787,83.65496466494314,61.99735810383477,5.748647309992665,1.9161914758178729,147.1271820005293,1.2307902535068378,301.6751338086247,18.188047151348044,3.9809612281892193,9392.336437566726,198.1233396837857,146.07662198356763,2.8414695728415356,0.4217227602965811,361.9469555745723,0.09334285820540257,708.5034524332692,8.971495735789942,0.8772913382789663,15800.453466401905,235.214149810158,172.88761941427043,0.024389870242167745,0.00126127003442594,428.6649464208721,0.0013468124788056008,836.7937135980548,0.07655152050679853,0.0026080825132315417,27709.12974016001,516.9924541588869,380.9615995016728,8.614506753076368,2.3391755061488797,937.7390839959737,1.325479924191046,1846.9722998399486,27.236094407644785,4.860860648981417,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
112,2483.4903687329543,91.49445034634408,68.39036799399638,6.401191141908681,2.148118630852777,164.70840845216904,1.3820647017771683,334.52460126704824,20.358283415115093,4.466665908846614,9313.87243033167,217.2753753872395,161.47777992724951,3.169099926156686,0.47328610669924026,405.467125403652,0.10479291732870816,786.9674596683255,10.04990228491196,0.984737772610431,15706.825177075547,258.36964423340385,191.35731486334367,0.027228601243773274,0.0014164530311552728,480.66488477078417,0.0015140026054713618,930.4220029244107,0.08583771397630592,0.0029304556366266357,27504.187976140172,567.1394699669875,421.2254627845896,9.59751966930914,2.6228211905831724,1050.8404186266052,1.4883716217113478,2051.9140638597846,30.494023414003358,5.454334137093672,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
113,2447.8784109401026,99.7903486805497,75.20316115916437,7.10420938573583,2.4037995473856184,184.08354161382033,1.551498673243942,370.1365590598999,22.748410676744708,5.00658870843951,9228.500370728345,237.68245817878298,177.97596796035805,3.5234007619011827,0.5302646083529932,453.50979541088554,0.11763235136880867,872.3395192716495,11.240199119863139,1.1043803368416962,15604.733368748088,283.1405358905654,211.20311658417805,0.030305269692196365,0.0015881740007311217,538.1365637186578,0.0017016147773006429,1032.51381125187,0.09610104525283161,0.003289788778031766,27281.112150416535,620.613342749898,464.38224570370045,10.657915417329209,2.9356523297393426,1175.7299007433637,1.6708326393900512,2274.9898895834194,34.08471084186068,6.114258834059238,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
114,2409.4291154478215,108.49379354988618,82.4387339715236,7.858989866655345,2.684290134034139,205.36914542602617,1.7409016040554262,408.585854552181,25.372501291958073,5.604821039821357,9135.957335288273,259.2603328437237,195.6000405191663,3.9053932830922533,0.5929366686021801,506.3918479849247,0.13200341221229592,964.8825547117214,12.55020397218958,1.2371917079973376,15493.803742978258,309.4498719146658,232.4750915123896,0.03363067626290108,0.0017773505100547983,601.4811537945056,0.001911773368289947,1143.443437021701,0.10741315382979594,0.003689123878344746,27039.190193714352,677.2039983082757,510.5138660030795,11.7980138260105,3.2790041531463743,1313.2421472054566,1.874816789636012,2516.911846285603,38.03011841797745,6.845701871697039,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
115,2368.096860869096,117.54251437513176,90.0854940838223,8.666399920899492,2.9906051411846395,228.68093534561697,1.9521602642506288,449.918109130906,28.24448390563143,6.265542892699392,9036.038216661618,281.89508895888724,214.34700405473038,4.315949044259783,0.6615802343742617,564.4339955574866,0.1480554886377696,1064.8016733383758,13.987825124387351,1.3841789389561612,15373.722109276676,337.1871786952219,255.18753165777275,0.037214652590739604,0.001984914833954186,671.109014084338,0.0021467185290749784,1263.525070723285,0.11984731985132284,0.004131633363029166,26777.85718680739,736.6247820292409,559.6200297963254,13.019563617750014,3.6541702903928552,1464.2239449874417,2.1023624714174733,2778.2448531925666,42.35215634987011,7.653853465018582,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
116,2323.8714235576717,126.85880090763122,98.11728073751075,9.526549875567941,3.323678220210008,254.13000237971232,2.1872343216980554,494.1435464423305,31.377658873802634,6.992975450930657,8928.610780323652,305.437425533288,234.181801038253,4.755624775894149,0.7364649360819836,627.9518483897554,0.16594500307033191,1172.2291096763427,15.560837791368495,1.5463750944539922,15244.25247255955,366.20104028808584,279.31853633463743,0.04106465267251263,0.0022117922682809384,747.4294455659452,0.002408806803599167,1392.9947074404115,0.13347663411011468,0.004620599071880107,26496.734676440872,798.497266729005,611.6176181104012,14.323239304134603,4.062354948560273,1629.511296335413,2.3555881315719867,3059.367363559085,47.07197329928125,8.54397114445653,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
117,2276.7836745221152,136.34840378404593,106.49298045360544,10.43852662875428,3.684303696267002,281.8189327335013,2.44814818171276,541.2312954778869,34.784207123007945,7.791309175487217,8813.630293052209,329.6987541080992,255.03592348703066,5.224529232831228,0.8178400662750667,697.2467150042947,0.185835049253343,1287.209596947784,17.27665461388023,1.7248254613583707,15105.255099597793,396.2935879260756,304.8080564916116,0.04518460602172668,0.0024588667735893485,830.8400920035033,0.0027005081830117576,1531.9920804021674,0.14837210515374874,0.005159374956601108,26195.669067172115,862.3407458182207,666.3369604322477,15.708240467607235,4.5046026293156585,1809.9057397412994,2.636683739149115,3360.432972827838,52.209233842041925,9.521294011802189,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
118,2226.910513401482,145.90038831706153,115.156096884622,11.400170814331656,4.073067021019462,311.83775551398446,2.7369780475004735,591.1044565985197,38.474682169643366,8.664612549822245,8691.15313690466,354.4491864579005,276.8056644988376,5.722208138010708,0.9059198563434213,772.5958794572337,0.20789468700734795,1409.6867530953327,19.142083673259805,1.920569383376532,14956.703944200275,427.2169526000627,331.55532998195014,0.049573908673903384,0.0027269381816673335,921.7156279724768,0.0030243983404414842,1680.543235799684,0.1646006391160797,0.00575133652210882,25874.76759450642,927.5665273750247,723.5170913654097,17.171952861016266,4.98171381554455,2006.1492629436948,2.947897132848263,3681.3344454935364,57.78136648201925,10.590933269720885,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
119,2174.378503393172,155.38807352566062,124.03452825364337,12.407899113685268,4.4902696185920306,344.2598622466589,3.055833848589666,643.63646660683,42.457502864539165,9.616726609019775,8561.348191143408,379.4177656619924,299.3506010989542,6.247547193304894,1.0008671864891803,854.2426198623551,0.23229785349050242,1539.4916988565858,21.163080547403467,2.134618657331792,14798.70203381848,458.6721342728217,359.4164028181074,0.05422654736963037,0.0030166741340644414,1020.3959827237161,0.003383145331719024,1838.5451461814794,0.18222293668529965,0.006399819465783467,25534.42872835506,993.4779734604747,782.801532170705,18.70967285435979,5.494153479215275,2218.89846483273,3.291514847411887,4021.673311644895,63.80280634862793,11.75774508581735,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
120,2119.36610262778,164.67112821159986,133.0407717350375,13.45655722760266,4.935848015730544,379.13772746731075,3.4068347149406075,698.648867372222,46.73842510370267,10.65114292539969,8424.505890921286,404.29506921937957,322.4927734153715,6.79868480742468,1.1027756116941043,942.3854742268776,0.25922179796297573,1676.3339990787097,23.34448206703033,2.3679319198517512,14631.494826911769,490.3104053815017,388.20224692008924,0.05913027900402681,0.003328556241117177,1127.1734624618787,0.0037794894771546452,2005.7523530881904,0.20129119336946324,0.0071080457182718226,25175.366820460833,1059.276602812481,843.7357920704983,20.314372314031367,6.0419521836657655,2448.696664156067,3.669836002380738,4380.735219539122,70.28419836410247,13.026182890969713,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
121,2062.103857156946,173.5988099700435,142.07276938872448,14.539325773341035,5.409294860886425,416.49883397504567,3.7920788750146692,755.9111128430559,51.32004313686389,11.770874128700441,8281.043242866413,428.738434879994,346.01709905881876,7.372945533812059,1.211651222986677,1037.167671361597,0.28884507637380097,1819.796647133582,25.68974461977262,2.621386721028342,14455.479370682724,521.7377323895046,417.67813278830374,0.06426595888562794,0.0036628247063493235,1242.279799139154,0.004216216682618162,2181.7678093172353,0.22184678666497765,0.007879041388967485,24798.626470706084,1124.074977239542,905.768001235847,21.976537266038722,6.624608908579452,2695.9463044757968,4.085140168071089,4757.475569293873,77.23163454330148,14.400139891117751,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
122,2002.87245678442,182.01425992866416,151.01547477457902,15.647682410707514,5.909584574360762,456.34190343816493,4.213608089105461,815.1425132155819,56.20133292951886,12.97831988969437,8131.504436232196,452.3797060892184,369.6732930476491,7.966795495000706,1.3273948530613389,1138.6669191790534,0.3213451038166641,1969.3354537677992,28.200691768930156,2.8957497845678852,14271.208749735606,552.5221673664353,447.5646284078221,0.06960702657336167,0.004019422757935615,1365.8733119156843,0.004696125081941132,2366.038430264353,0.24391798337089662,0.008715547839876747,24405.585642752223,1186.9161333843178,968.2533962300503,23.684084932281582,7.240998850180037,2960.8821345329025,4.539649318004066,5150.516397247734,84.64594268181992,15.882785222102132,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
123,1941.9984494712594,189.75983922615126,159.74320232752453,16.771429569777602,6.435106733513891,498.6335762189882,4.67336645278698,876.0165205287424,61.377255784560454,14.275131194195017,7976.556466960654,474.8355462701818,393.1795262293556,8.575824331762531,1.4497851702536135,1246.8858458010875,0.35689523670070844,2124.283423039341,30.87727856627407,3.1916458610270375,14079.391071044955,582.2043325131915,477.54055362686523,0.0751191870305944,0.0043979422470471815,1498.0264837012173,0.005221984454326368,2557.856108955004,0.2675177210580654,0.009619926701373549,23997.94598747687,1246.7997180095244,1030.4632821837454,25.422373088570726,7.8892898460145515,3243.545905721293,5.035483673942015,5558.156052523087,92.52205207189259,17.47639698192343,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.01497,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,53,2020-04-25
