time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,173.02646734700363,16.57153498135314,22.33564916447217,3.7782998714308285,2.903581286736374,452.6895520500753,6.786695298929705,505.06531265299736,52.40964561411999,14.2943865269933,1283.9128517363147,65.2431476192274,84.75685448053929,2.970314217827615,1.0502388232653386,1478.1177278286273,0.7604052941937584,1631.8986882636818,36.03824912340658,4.791996798526597,2546.2602671387167,86.03263628900608,109.94820973734302,0.027895823008238646,0.0032902255717924904,1761.4601718670692,0.011118919274586981,1957.4833228612722,0.31607871993582826,0.014409144846379472,4003.199586222035,167.84731888958663,217.04071338235448,6.7765099122666825,3.957110335573505,3692.2674517457717,7.5582195123980505,4094.447323777951,88.7639734574624,19.100792470366276,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
140,169.8093509145765,15.24554249289619,20.728628995131373,3.5533872212599444,2.8154358216627515,458.9397415189011,6.9996930355733324,508.2824290854245,53.10109786259197,14.563736960565032,1270.7767299217765,60.432114791778595,79.27539064189368,2.8163640357462354,1.0253111496953387,1501.6988566973623,0.7867727617425475,1645.03481007822,36.60762476403545,4.896816619801083,2528.6657652062045,79.92602546234448,103.20342954307479,0.026552673230468095,0.0032233526437127247,1791.9070676568156,0.011526105676249614,1975.0778247937847,0.3215418396297151,0.01474945831996234,3969.251846042557,155.60368274701926,203.20744918009984,6.396303930236648,3.843970324001803,3752.545665873079,7.79799190299213,4128.39506395743,90.03026446625714,19.47530303868608,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
141,166.8675387346006,14.010097239075428,19.203296401705913,3.3337536860595813,2.7222902220429273,464.7488701043076,7.205933612209117,511.2242412654004,53.742233786503526,14.81674602645185,1258.7046037313607,55.892856291229194,73.99590868428342,2.663427318842221,0.998084043330252,1523.7441828229776,0.8124771079719425,1657.1069362686358,37.13962908312312,4.996073959608471,2512.462448474826,74.12893610885536,96.65738432688727,0.02520524938862488,0.0031485184181650095,1820.4545428960419,0.011924425572994866,1991.2811415251633,0.32666412921182253,0.015072943991159875,3938.0345909407874,144.03188963915997,189.8565894128766,6.022386254290427,3.7235227837913443,3808.947595823327,8.030335145754055,4159.6123190592,91.20852699883847,19.82789293005148,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
142,164.1787964577879,12.86200455668683,17.761450361800996,3.1205832020360984,2.625139806073459,470.13872368150857,7.405081934107421,513.912983542213,54.33571008468394,15.053846619073457,1247.6200234681444,51.624253397552266,68.93567657809967,2.5125787191634004,0.9688813122187971,1544.3126624876584,0.8374640371581431,1668.1915165318521,37.63572753649311,5.089825450769871,2497.556032231468,68.64638732045405,90.33835980770856,0.023864205068278715,0.0030666732331432606,1847.1635668190077,0.0123129430500865,2006.1875577685207,0.3314565307328741,0.015379616283229763,3909.3548521574003,133.13264527469315,177.03548674760924,5.657026126267778,3.5970877915253996,3861.6149529881745,8.254858914315651,4188.292057842586,92.30289415190992,20.159051686126556,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
143,161.72240633986124,11.797545209901278,16.403576618803232,2.914829021753154,2.524936487478854,475.13161083188595,7.5968754903175775,516.3693736601398,54.88421956833124,15.275550053161664,1237.450267001052,47.622218569132315,64.10699318639989,2.3647450755550836,0.9380227379037072,1563.4676059917108,0.8616874382413836,1678.3612729989445,38.097487902612315,5.1781639742173216,2483.85583303354,63.47900831022468,84.26827216252799,0.022538967660506223,0.0029787736140805287,1872.1022679108855,0.012690841536924128,2019.8877569664487,0.3359312706805995,0.015669615151004658,3883.028506374453,122.89877208925827,164.77884196773113,5.302113064968744,3.4659379989966417,3910.701484734482,8.471253770095885,4214.618403625533,93.31763874162415,20.46938364252999,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
144,159.47912632554957,10.812641853250874,15.12906599136499,2.717230675916454,2.422578514572955,479.75001591293614,7.781120726410266,518.6126536744514,55.39045250160798,15.482429714824088,1228.1265092976646,43.8802884494252,59.51776319888553,2.220709452085412,0.9058195690708601,1581.2753408084104,0.8851092244530941,1687.685030702332,38.52654777854888,5.261213363489628,2471.275182686437,58.623773140921585,78.46325544647287,0.021237734845407783,0.0028857670584516997,1895.3441978006322,0.013057423622002184,2032.4684073135516,0.34010154845448565,0.015943190680453887,3858.880818309651,113.31670344359766,153.1100846367234,4.959177862847274,3.331283850702267,3956.369554521979,8.679287374485362,4238.766091690335,94.25710182861135,20.75958626899417,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
145,157.4311338732276,9.902996698872954,13.936416281790969,2.528333084635976,2.3189027261479076,484.01630860373285,7.957688731593054,520.6606461267734,55.857064739260615,15.675106078677778,1219.5838990308534,40.390147626353844,55.17207036320189,2.0811177266792966,0.8725707508034347,1597.804035436467,0.9076990656360057,1696.227640969143,38.924586058541024,5.33912331680291,2459.7317020881546,54.07467127573862,72.93428193557125,0.019967498360059604,0.002788578807403128,1916.9667665143031,0.013412109054286789,2044.0118879118338,0.34398125559385817,0.01620068786168992,3836.746734992236,104.36781560096543,142.04276858056411,4.629418309675332,3.1942620557587453,3998.787110554503,8.878799906283346,4260.9001750077505,95.12563205339549,21.030430083342377,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
146,155.56195969280617,9.064204639314687,12.82341430538961,2.3485070158785493,2.2146789980650214,487.95250489061095,8.126510457936286,522.5298203071949,56.28665199276329,15.854233130377652,1211.7615629801992,37.142088254942195,51.07072622125956,1.9464872553177544,0.8385598339362026,1613.1226814180004,0.9294340363398791,1704.0499770197973,39.2932983213171,5.4120645747749085,2449.1474618949314,49.82331393967042,67.68778101367047,0.018734091420181998,0.002688100531053266,1937.0498565285134,0.013754431252619858,2054.596128105057,0.34758472709364474,0.016442531783673126,3816.4709845679367,96.0296068339273,131.58192154031966,4.3137283626164855,3.055926932532277,4038.125042837125,9.069698925528785,4281.175925432049,95.92753504117404,21.282740236936235,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
147,153.85641496829695,8.291843078054606,11.787298171563059,2.177969848296516,2.1106068270173757,491.580075518093,8.287571588679803,524.235365031704,56.68172966797379,16.020486337333093,1204.6025520248857,34.12540339365986,47.21179026537033,1.817216892692048,0.8040525789939427,1627.3002266518786,0.9502981925148084,1711.2089879751109,39.63437594239215,5.480224441380524,2439.449047715649,45.85946938147017,62.7262488904277,0.017542253560942266,0.002585181031685738,1955.6746125453467,0.014084032502983169,2064.294542284339,0.3509265242543207,0.016669213534668912,3797.9080147088316,88.27671585318464,121.72533732736109,4.012728994549507,2.917244587043004,4074.5549147153183,9.251953813697595,4299.738895291154,96.66703213462026,21.517379992248287,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
148,152.30051533335038,7.581542388517584,10.82489907129706,2.0168060236223857,2.0073137331500575,494.91979622399333,8.440907226070491,525.7912646666506,57.04471754983902,16.174552135382353,1198.0537438451481,31.328720576007523,43.591051007197656,1.6935978242092897,0.7692952007364153,1640.4048494508386,0.9702820958576562,1717.7577961548484,39.949488660814076,5.543802687928494,2430.5675507486812,42.171530287008686,58.0488312938514,0.016395707678914427,0.002480618894343133,1972.9224006857562,0.014400658118418742,2073.176039251307,0.3540212479341522,0.01688127701276188,3780.9218099271798,81.0817932515338,112.46478137234611,3.7267995555105897,2.7790895527808157,4108.247046360588,9.425589980046567,4316.725100072806,97.34822745858725,21.735236100323608,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
149,150.8814037115092,6.929039998759548,9.932762593264547,1.8649867636667934,1.9053552293124396,497.9916351810871,8.586596522401717,527.2103762884917,57.37792875726278,16.31711888676885,1192.065712817322,28.7402812522624,40.202461334908094,1.5758248788606877,0.734513191404383,1652.5033642239084,0.9893823013290716,1723.7458271826745,40.24027036959816,5.60300785451108,2422.438498755006,38.746917035612526,53.65186679092959,0.015297246242944531,0.002375156943036847,1988.8739308654565,0.014704149799028059,2081.305091244982,0.3568833810842429,0.017079306742064905,3765.3856152838375,74.41623828663447,103.78709071910222,3.4561088887704257,2.6422435776598596,4139.3689302704515,9.590682973529816,4332.261294716149,97.97508250794517,21.937206048021995,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
150,149.5872738722282,6.3302201456458995,9.107251877157834,1.7223885458029036,1.8052161264822415,500.81467207462816,8.724757358056072,528.5045061277727,57.683562270684135,16.44886925317975,1186.5925768657096,26.34817000553484,37.03852997236628,1.4640078279656685,0.6999106730638677,1663.6607438339363,1.0076008214186851,1729.218963134287,40.50830775361649,5.658053966135782,2415.001741552522,35.57241935219115,49.52938895283802,0.014248821683362322,0.002269478405813069,2003.608527403945,0.014994438404170736,2088.741848447466,0.3595271578830387,0.01726391680998381,3751.18159229046,68.25080950337188,95.67517080236213,3.2006451954519344,2.5073962779519223,4168.083943312509,9.747352617878928,4346.465317709526,98.55139718218366,22.124187136125517,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
151,148.40729581677826,5.781142362710379,8.34463355336963,1.5888101884899875,1.707312897822245,503.40704402387877,8.85554115695207,529.6844841832226,57.96369845589574,16.570473858036337,1181.5918288523985,24.14050108194627,34.090667027656316,1.3581824490255798,0.6656702016382094,1673.9397458073206,1.0249445800098502,1734.219711147598,40.7551314563789,5.709157649366894,2408.201302803138,32.63448346757593,45.673581458050485,0.013251638474680026,0.0021642045871142295,2017.2035348918173,0.015271536346235848,2095.5422871968503,0.36196645714168185,0.01743574093335008,3738.2004274723145,62.55612691223258,88.10888203907643,2.9602442759902474,2.3751473040475686,4194.550324723016,9.895757273308156,4359.446482527671,99.08079636941632,22.29706724833658,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
152,147.33154390599674,5.278060229699245,7.6411475888582565,1.4639883669688114,1.6119969121571773,505.7859150827831,8.979127913537969,530.7602360940041,58.22029718387735,16.68258617326567,1177.024157811363,22.105565901269035,31.349483506487097,1.2583211430750576,0.6319529714469398,1683.40063380021,1.041424866144202,1738.7873821886335,40.982209560670576,5.7565356489809085,2401.9852060465273,29.919448118572557,42.07518334180486,0.012306244642200401,0.0020598939190825446,2029.7338508247517,0.015535529771612502,2101.758383953461,0.3642147184561016,0.017595423690695052,3726.340907763887,57.303074249540835,81.06581443715021,2.7346157546860694,2.2460097775231995,4218.920399707745,10.036088309453783,4371.306002236099,99.56672146300403,22.456717245937273,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
153,146.3509283244705,4.81743277157642,6.993063961816586,1.3476114578793121,1.5195582826458436,507.9674637173452,9.095721484267473,531.7408516755303,58.45519788275406,16.785838465174567,1172.853266149032,20.23194851665743,28.805050077364125,1.1643428788743744,0.5988993395682527,1692.1009762408946,1.0570567976046097,1742.9582738509646,41.19094293642113,5.80040271275931,2396.305285235129,27.41373696513844,38.7238476714833,0.011412619942448986,0.0019570421616235626,2041.2715638954278,0.015786570707136512,2107.4383047648594,0.36628487731765075,0.017743612868760084,3715.5094797086313,52.463118253372286,74.52196171066402,2.5233669566961354,2.12041466437572,4241.340003853667,10.16856485257922,4382.137430291355,100.01242569649284,22.603984790802638,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
154,145.4571301816257,4.395929760779404,6.396727003843749,1.2393317575658642,1.4302301712466392,509.9668859413657,9.20554518357422,532.634649818375,58.67012125284097,16.880838707188396,1169.0456855923767,18.508612856574782,26.447115844769574,1.0761224120742288,0.5666296182384579,1700.0955148748683,1.0718588010931869,1746.7658544076198,41.382662276685565,5.840969825978325,2391.116984375729,25.104011737193147,35.60845311928836,0.010570259843740645,0.0018560836015537974,2051.8856895550443,0.016024869290106554,2112.6266056242594,0.3681893176769479,0.017880952891660362,3705.6198001497314,48.008554354547336,68.45229596790169,2.3260244294838337,1.998715873086651,4261.948090371278,10.293428853957513,4392.027109850254,100.42097284720349,22.73968948605838,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
155,144.64254046338365,4.010432353360486,5.8485894587525875,1.1387761147453421,1.3441933691497017,511.7984105289673,9.308837711642225,533.449239536617,58.86667222952649,16.96816832544364,1165.5705952207422,16.924966553876526,24.265291396811396,0.9934987000697668,0.5352450718216457,1707.4360909413167,1.0858521153568634,1750.2409447792543,41.55862652019932,5.878442763387905,2386.379152140724,22.97729184738343,32.71737175409185,0.009778254069514792,0.0017573930579573135,2061.6419879244604,0.01625068620274169,2117.3644378592644,0.369939839283495,0.01800807926069901,3696.59228782485,43.91269075462044,62.831252609655834,2.1420530688846235,1.8811958340293047,4280.876489394745,10.41094051320183,4401.054622175136,100.7952385890093,22.864619168092243,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
156,143.9002028952111,3.658030180116873,5.3452377798146005,1.0455550236753082,1.2615810240745322,513.4753236675322,9.405849429576719,534.1915771047896,59.04634389001635,17.04838067432354,1162.3996437813744,15.470905112952725,22.249199680256194,0.9162824613258118,0.5048290705731456,1714.1716195718366,1.0990603216762107,1753.4118962186221,41.72002242954151,5.913020932632016,2382.0538355094295,21.021044945784567,30.038696245266767,0.009035358830912336,0.0016612885446165482,2070.6028523267346,0.016464325398659014,2121.6897544905587,0.37154763769642374,0.01812561394327557,3688.353682186015,40.14998023885416,57.63313370533756,1.9708728438320324,1.7680713831922943,4298.249795566104,10.521374076651588,4409.293227813971,101.13791395725428,22.97952722089883,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
157,143.22376067644487,3.336015787084836,4.883410018252786,0.9592703273402762,1.1824833874862481,515.0100008154216,9.496838987970648,534.8680193235559,59.21052205580041,17.122000125052512,1159.5067778364876,14.136840011709406,20.388598110766615,0.8442629046089375,0.4754483506271436,1720.3481038806715,1.1115089051242972,1756.304762163509,41.867965117059896,5.94489647530445,2378.106075498045,19.22325313680274,27.56042976791075,0.00834006256194793,0.001568034425899156,2078.8272573730487,0.016666127195019052,2125.6375145019433,0.3730232949803122,0.018234161620918215,3680.8366140109774,36.69610893559698,52.83243789693015,1.8118732945111615,1.6594997725392908,4314.185362069142,10.625014020289964,4416.810295989008,101.45151046784062,23.08513076197788,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
158,142.60740699682682,3.041877170907279,4.460007642801414,0.8795216282781986,1.1069524898172718,516.4139437641426,9.58207030722772,535.4843730031739,59.360490366404576,17.189521672684947,1156.8680769554924,12.913713677705209,18.67347556164244,0.7772136362397637,0.44715434076981836,1726.008680979354,1.12322484879165,1758.9434630445041,42.00349932908899,5.974253597007841,2374.503707509955,17.572458686637745,25.27064239069539,0.007690644916723707,0.0014778449340415235,2086.3707564610672,0.016856461783439823,2129.2398824900333,0.3743767792663507,0.018334306717481354,3673.9791914622742,33.52804953525023,48.40412559513924,1.664425909434686,1.5555846755211318,4328.793381204564,10.72215161780281,4423.667718537711,101.73836647475991,23.18210957641027,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
159,142.04583919463383,2.77328900654309,4.072102381700491,0.8059115383823633,1.0350066692234288,517.6978213089897,9.661809900528409,536.045940805367,59.497435650362824,17.25141097172122,1154.461596713736,11.79300392165182,17.094127593586233,0.7148977827023195,0.419984521261332,1731.1936932049205,1.1342362621367417,1761.3499432862604,42.1276013254621,6.001268097384425,2371.2171680972488,16.057792725837988,23.157597769766056,0.007085229069038902,0.001390887927589005,2093.2855195669435,0.01703572319608915,2132.5264219027395,0.3756174515426022,0.018426611123678167,3667.724604005619,30.6240856540329,44.32382774505278,1.5278945501537218,1.4563820784123498,4342.177034080853,10.81308188586124,4429.922305994367,102.00065442736752,23.271105680229322,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
160,141.53421638574383,2.5281030387469308,3.7169390625341032,0.7380499045738692,0.9666348922837411,518.871512189085,9.7363245270338,536.5575636142569,59.622453449930205,17.308104717939358,1152.2672199656595,10.766720080874391,15.641212923947448,0.6570723834133664,0.3939637841239881,1735.940778818006,1.14457204397008,1763.544320034337,42.24118121533189,6.026107072035987,2368.2193094324934,14.668990122430703,21.209853553659745,0.006521827578269547,0.0013072887826189408,2099.6204034512925,0.01720432375144172,2135.5242805674948,0.376754078259483,0.01851161253406067,3662.020745783897,27.963813242052026,40.56800554014129,1.401644115565505,1.3619059651903482,4354.432694458384,10.898100894755322,4435.626164216089,102.24038874352158,23.352723402509405,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
161,141.06812037808086,2.3043380081746023,3.391935295526892,0.6755571295576059,0.901800827086788,519.9441492038543,9.805879157720206,537.0236596219199,59.73655358363234,17.360011307333426,1150.2665166375616,9.827392701628401,14.305794041551085,0.6034921057756423,0.36910577140581435,1740.2849771623262,1.1542615797463704,1765.545023362435,42.34508562826802,6.048928761240401,2365.4852223979324,13.396393135695723,19.41633903669567,0.0059983821109202895,0.0012271343287366568,2105.4210472242353,0.017362688989946952,2138.258367602056,0.3777948484845927,0.01858982331868362,3656.8198594135747,25.528123845498726,37.11406837377365,1.2850476174441685,1.272133732821339,4365.650173590416,10.977503426456524,4440.827050586411,102.45943406038496,23.42752989189251,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
162,140.64351967626482,2.10016939684514,3.0946787016541606,0.6180667115461423,0.8404466388953556,520.9241636404593,9.870735234336431,537.448260323736,59.84066565772991,17.407511709608002,1148.442612088455,8.968058330744306,13.079364510235084,0.5539123435469022,0.34541417190470675,1744.2588440827546,1.1633344723544294,1767.3689279115415,42.4401006194827,6.069882521962473,2362.9920688450547,12.23094617249363,17.766413247445325,0.005512797414349195,0.0011504767548482864,2110.7299872077256,0.017511253100396352,2140.7515211549335,0.3787473945192423,0.018661729855244655,3652.0782006097747,23.299173900083076,33.94045645933457,1.1774918525073939,1.1870112875549106,4375.912994930939,11.051580959791258,4445.568709390211,102.65951367173184,23.49605596142572,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
163,140.25673637686756,1.913919212159187,2.8229222819181397,0.5652271151893331,0.7824964907136243,521.8193293229222,9.93114920023135,537.8350436231332,59.935644457347415,17.450960502882957,1146.7800639472682,8.182240722335306,11.953865197160388,0.5080917620050793,0.3228839611085902,1747.8925741049534,1.1718203051641867,1769.0314760527283,42.526954725338804,6.08910890180965,2360.7189233182467,11.164183620297143,16.249906323857637,0.005062970016237793,0.0010773374226300707,2115.5867859753193,0.01765045482946115,2143.0246666817416,0.37961881505806244,0.01872779225209123,3647.7557236423822,21.260343554791636,31.026693802936165,1.0783818472106503,1.1064577892448446,4385.298689403195,11.120619960224998,4449.891186357603,102.84221799774429,23.5587971969447,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
164,139.90441575893294,1.7440459694562147,2.574578422138578,0.5167030751855186,0.7278597414797915,522.6368057522291,9.98737128057924,538.1873642410677,60.02227516566243,17.4906870246134,1145.2647472331257,7.46392951199539,10.921691457978639,0.4657943494748392,0.30150257343331716,1751.214126438261,1.179748435726176,1770.5467927668708,42.60632209887611,6.106739796118408,2358.64662433142,10.188212388555478,14.857146879591669,0.004646812107927584,0.001007710539933076,2120.0281711439147,0.01778073385955415,2145.0969656685684,0.38041570009767234,0.01878844439948724,3643.8157873234786,19.396187870007083,28.353416759708885,0.9871442367682854,1.0303700254530417,4393.879103334405,11.18490045016497,4453.831122676507,103.00901296463621,23.616215265131295,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,50,2020-04-22
