time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,2076.9232100389427,0.8790583798613855,1.3030521089085136,0.26509760207990346,0.5220946668219586,7996.606849425683,157.63624777769155,8157.212399961044,912.2706183621053,265.1135296457419,17645.57717327607,3.9034890698596234,5.78430278085947,0.2575029659521415,0.24472684946746753,27628.543023182927,19.855451874923766,27657.58849672399,677.4425819995299,97.55047447151605,34561.51305854774,5.066731427964206,7.50711689220826,0.0025155992758831625,8.21366410443591e-4,31783.36163860988,0.2922475564119877,31796.23107145214,5.863894055724506,0.2930689228224315,54284.01344186275,9.849278877685215,14.594471781976244,0.5251161673079281,0.7676428826998697,67408.51151121849,177.7839472090273,67611.03196813718,1595.5770944173598,362.9570730400804, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
211,2076.761433674558,0.8009992671313845,1.1873690404858435,0.24157892955049093,0.47802448913478807,7996.992740193271,157.67346440585845,8157.374176325429,912.3103887997205,265.1319273407082,17644.858667992066,3.556979484987248,5.271107118728295,0.23469133521166205,0.22428790114742247,27630.158506508687,19.86142965923476,27658.307002007994,677.4812506984587,97.55933089129786,34560.580377022714,4.6170149717337265,6.841222474852289,0.0022928673342363965,7.530564023042474e-4,31785.41012370895,0.2923458979000988,31797.163752977158,5.8642719533822945,0.2930989543024033,54282.20047868934,8.974993723852359,13.299698634066427,0.4785631320963894,0.7030654466845148,67412.56137041091,177.8272399629933,67612.84493131058,1595.6559114515615,362.9843571863085, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
212,2076.6140245613,0.7298701736429882,1.081951775491369,0.2201445360496891,0.4375997984024993,7997.344482464699,157.7075366904053,8157.521585438687,912.3466284025222,265.14869276194804,17644.20396224781,3.2412132694361393,4.803397587058951,0.2138957974880298,0.20551370282053494,27631.630779759493,19.866907635954462,27658.96170775225,677.5164884604719,97.56740265062153,34559.730507958615,4.2071896503069555,6.234322324933091,0.002089800449599605,6.902755719032597e-4,31787.276893939157,0.29243605084934265,31798.013622041253,5.864616328874516,0.2931263264212462,54280.548494767725,8.178273093386084,12.119671687483411,0.4361301339873185,0.6438037767949375,67416.25215616335,177.8668803772091,67614.49691523219,1595.7277331918688,363.00922173899085, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
213,2076.4797068909975,0.6650561164150102,0.9858900616195861,0.20061008895345345,0.40052810122072563,7997.6650936594015,157.73872508138305,8157.655903108991,912.3796505120382,265.1639705798036,17643.60739243154,2.9534654984876028,4.377150351087757,0.19493896334610583,0.18827378188437643,27632.972522391683,19.871926582033133,27659.55827756852,677.5485994086496,97.57475911276124,34558.9561007475,3.8337212739933193,5.6812020716451705,0.001904671691893198,6.325947834132249e-4,31788.978049961028,0.29251867925204994,31798.788029252377,5.864930152401155,0.2931512740354635,54279.04320007004,7.452242888895932,11.044242484352514,0.39745372399145246,0.5894344778885153,67419.6156660121,177.90317034266823,67616.0022099299,1595.793180073089,363.03188096660034, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
214,2076.3573181235683,0.605996642896299,0.8983542321407226,0.1828074924307741,0.36653925508569385,7997.957325165194,157.7672690886752,8157.778291876419,912.4097406840606,265.177892667581,17643.063797454844,2.6912523065434137,3.9886962263062187,0.17765891887808533,0.17244726276856492,27634.19529376044,19.8765240702771,27660.101872545216,677.5778607576005,97.5814635354533,34558.25045685024,3.493388040434673,5.177106167552923,0.001735904235862296,5.796159471496247e-4,31790.528269026054,0.29259439541984017,31799.493673149627,5.865216131575656,0.29317401136699006,54277.671572428655,6.790636989874385,10.064156625999864,0.3622023155447217,0.5395661338014084,67422.68088795169,177.93638755437212,67617.37383757126,1595.8528175732367,363.05253021440126, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
215,2076.2457989348513,0.5521810037557325,0.8185880914669741,0.16658346862272025,0.3353839011200206,7998.223685712615,157.79338888755953,8157.889811065136,912.4371591490064,265.19057922920007,17642.568474206113,2.4523096415138,3.634689641240961,0.16190789767321148,0.15792223988856538,27635.309631667555,19.880734706072783,27660.597195793947,677.6045251859405,97.58757360396504,34557.607472016956,3.1832530468909344,4.717697866684104,0.0015820585710972102,5.309700575859908e-4,31791.940930276985,0.29266376374086167,31800.136657982912,5.865476734540048,0.29319473379844796,54276.42174515792,6.187743692160467,9.17097559939204,0.33007342486702895,0.49383711106617195,67425.47424765716,177.96678735737316,67618.623664842,1595.907161069487,363.07134756696354, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
216,2076.144184055768,0.5031437515877764,0.7459024253383993,0.15179826115330733,0.30683198819056196,7998.466462706941,157.817286811013,8157.99142594422,912.462143055048,265.20213982813704,17642.117136945322,2.2345738801218293,3.3120802742707642,0.14755106332025936,0.14459518121043682,27636.325142307305,19.884590348510702,27661.048533054738,677.6288230010834,97.59314191832341,34557.02158361555,2.9006392037003326,4.299022625676706,0.0014418207612535213,4.863153178838026e-4,31793.22822911468,0.29272730419720744,31800.72254638432,5.865714211063076,0.29321361951509156,54275.28290461664,5.6383568354099385,8.35700532528587,0.3007911452348202,0.4519134847188826,67428.01983412892,177.9946044637209,67619.76250538327,1595.9566802671945,363.0884953659755, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
217,2076.051593924305,0.4584607270517605,0.6796690858135566,0.13832444928034668,0.28067138613947934,7998.687741692028,157.8391487353748,8158.084016075683,912.4849085126764,265.2126743264823,17641.70588029519,2.0361641343175574,3.018087160791781,0.1344653929815283,0.13237036253276457,27637.25058233756,19.88812031668341,27661.45978970487,677.6509641139559,97.59821643860265,34556.48772262243,2.6431063289456675,3.9174746720981233,0.0013139916670524214,4.453353528571667e-4,31794.401281553743,0.2927854956533646,31801.25640737745,5.865930611791485,0.29323083100622205,54274.24519684192,5.137731190314986,7.615230918703461,0.2741038339289274,0.4134870840251011,67430.33960558333,178.02005454771157,67620.800213158,1596.0018032384237,363.10412159609115, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
218,2075.9672270776896,0.41774540119123216,0.6193155906829078,0.1260458659514202,0.25670658432114973,7998.889424114171,157.8591453659847,8158.1683829222975,912.5056524590689,265.22227374141227,17641.33114550687,1.8553661175840526,2.7501750299258076,0.12253865537057748,0.12115933203807462,27638.09393377633,19.89135158194443,27661.83452449319,677.6711398406322,97.60284089168042,34556.00126985766,2.4084302576563767,3.5697664405498335,0.001197477067541606,4.0773751064050306e-4,31795.470219450508,0.2928387789268542,31801.74286014221,5.866127805817434,0.2932465164374951,54273.299642442216,4.681541776431661,6.939257061158549,0.2497819983895393,0.37827365386986483,67432.453577341,178.043335726856,67621.7457675577,1596.0429201055185,363.1183611495302, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
219,2075.890353219533,0.380645540512909,0.564320200962505,0.11485660914863183,0.2347574725416044,7999.0732435283135,157.87743342897946,8158.245256780455,912.5245543573665,265.2310210265528,17640.989689714217,1.6906174257121511,2.5060327024667757,0.11166847489318028,0.11088040467568161,27638.862472331202,19.894308946891663,27662.175980285843,677.6895245455842,97.60705514276567,34555.55801609557,2.1945837781652218,3.252900654736503,0.0010912786067254817,3.7325125281887435e-4,31796.4442773819,0.2928875596521296,31802.186113904303,5.8663074967056925,0.2932608109049489,54272.43805902932,4.265846744390282,6.323253558165784,0.2276163626485376,0.3460111284701049,67434.37999324141,178.06462993552324,67622.6073509706,1596.0803863996564,363.1313369802234, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
220,2075.82030690229,0.34684016652262883,0.5142074329884753,0.104660138816805,0.21465820087640852,7999.240780383268,157.89415677522874,8158.315303097697,912.5417777455601,265.23899178474517,17640.67855791267,1.5404941085222845,2.283553378187117,0.10176147479879166,0.10145818570962896,27639.562829728347,19.8970152118244,27662.48711208739,677.7062771402506,97.61089553470379,34555.15412570801,1.9997192362983438,2.964144842657917,9.944854969381005e-4,3.416266320925706e-4,31797.33187188984,0.29293221094868244,31802.590004291866,5.866471237112436,0.29327383758077535,54271.65299052297,3.8870535113432574,5.76190565383351,0.20741609911253475,0.31645801321813005,67436.13548200145,178.08410419800182,67623.39241947695,1596.114526122923,363.14316115702974, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
221,2075.756481769977,0.31603678527326085,0.46854396299138884,0.09536845330690233,0.19625611433017043,7999.393475511891,157.90944740222204,8158.379128230011,912.5574716485929,265.2462549179369,17640.39505741937,1.4036984291617598,2.0808166291721686,0.09273249387742118,0.09282312246525713,27640.2010505766,19.899491329413472,27662.77061258069,677.7215424499149,97.61439519771608,34554.78610352544,1.8221526757142708,2.70100804867993,9.062669271756971e-4,3.1263285545953933e-4,31798.140673774356,0.29297307590426586,31802.95802647443,5.8666204421216825,0.2932857087597258,54270.93764271479,3.541887890149291,5.2503686408434875,0.1890072141114992,0.2893918696508871,67437.73519986284,178.10191180753978,67624.10776728512,1596.1456345406295,363.1539358244127, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
222,2075.6983253119647,0.28796886143235817,0.42693489552396763,0.08690133698143912,0.17941075912096802,7999.532642435696,157.92342639927108,8158.437284688023,912.5717718652346,265.25287321998235,17640.13673459807,1.2790476972728158,1.8960719758278548,0.08450386976364073,0.08491108343276202,27640.782644227413,19.901756548286908,27663.02893540199,677.7354524600012,97.61758433217464,34554.45076463552,1.660349366505826,2.461219584206151,8.258651129145978e-4,2.860569309784682e-4,31798.87767402172,0.2930104698837525,31803.29336536435,5.8667564014075335,0.2932965268147314,54270.28582454555,3.227365925211,4.784226455557973,0.17223107185799444,0.26460789948470853,67439.19296068483,178.11819341744174,67624.75958545436,1596.1739807266433,363.16375407897175, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
223,2075.6453340824164,0.2623935159113066,0.3890203607502329,0.07918567374483071,0.1639929566368398,7999.659478589277,157.9362048212544,8158.490275917571,912.5848021410683,265.2589039171739,17639.901353647223,1.165464086578665,1.7277239006983638,0.07700478365478258,0.07766296365630715,27641.312632072033,19.90382854621635,27663.264316352837,677.7481274524729,97.62049046669901,34554.1452068575,1.5129106076977694,2.2427096339663306,7.525889363135637e-4,2.617023955515115e-4,31799.549243926722,0.2930446826739008,31803.59892314238,5.866880290325359,0.2933063850694528,54269.691894587144,2.940768210187741,4.359453895414927,0.15694304633592684,0.24191762268869846,67440.52135458803,178.13307805014463,67625.35351541279,1596.1998098838665,363.1727007689423, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
224,2075.597049343778,0.23908942806256347,0.3544724108439108,0.07215482100496094,0.14988394133502037,7999.7750755591405,157.94788449582694,8158.5385606562095,912.5966752376963,265.2643991610371,17639.686877267828,1.0619653538176415,1.5743181670667048,0.07017066179710676,0.07102431525218024,27641.795590680733,19.905723553564446,27663.478792732232,677.7596770421179,97.62313869365371,34553.8667856551,1.3785616964057559,2.0435915447673025,6.858081339493998e-4,2.3938812063069678e-4,31800.161189926886,0.2930759804740451,31803.877344344783,5.866993180027465,0.2933153685946762,54269.1507122667,2.679616478285961,3.972382122677918,0.1430112909360171,0.2211476447078313,67441.73185616676,178.14668402986544,67625.89469773322,1596.2233454598418,363.18085322328545, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
225,2075.5530530971846,0.21785492299857315,0.32299219247904554,0.06574803801580906,0.13697455924437213,7999.880428421395,157.95855876867435,8158.582556902804,912.6074939070688,265.2694064777379,17639.491449046614,0.9676563729555002,1.434529347274969,0.06394262821151561,0.0649450020259046,27642.235691135364,19.907456467614846,27663.674220953446,677.7702011211906,97.62555188406327,34553.613091274674,1.2561409520485678,1.8621456767856506,6.249479793463104e-4,2.189471931019893e-4,31800.718803593456,0.2931046077421939,31804.1310387252,5.867096046685262,0.29332355493529627,54268.65759341847,2.441652248002641,3.619667216539665,0.13031561420667098,0.20213850846337872,67442.83492315022,178.15911984403138,67626.38781658145,1596.2447910749447,363.18828191673646, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
226,2075.512964465141,0.19850622863586231,0.2943073683630783,0.059909964676111434,0.12516452329672292,7999.976444258645,157.96831319123405,8158.622645534847,912.617351779559,265.27396917774945,17639.31337740113,0.8817214188060349,1.3071494423242935,0.058267004918638024,0.05937887696481748,27642.63673489753,19.909040958387596,27663.85229259893,677.7797907206851,97.62775088367495,34553.38192790957,1.1445897113210795,1.696804664420988,5.694844240374577e-4,2.0022586796307438e-4,31801.22690721537,0.29313078890575944,31804.362202090306,5.867189779898486,0.293331014773723,54268.20826977584,2.2248173587629765,3.29826147510836,0.11874645401878692,0.18474362612950349,67443.84008637154,178.1704849385274,67626.83714022409,1596.2643322801428,363.1950510761981, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
227,2075.4764363952117,0.18087588752350817,0.26816976631767886,0.054590146171179285,0.11436172215942617,8000.063949927632,157.97722615497608,8158.659173604777,912.626334173359,265.2781267293208,17639.151120948627,0.8034171334287286,1.19107749910186,0.053094855655201,0.05428348144522814,27643.002186515296,19.910489566509614,27664.014549051433,677.7885287955509,97.6297546918004,34553.17129471175,1.042943207279063,1.5461399660112973,5.189396597313812e-4,1.8308258942870056e-4,31801.689895362644,0.29315472994571834,31804.572835288127,5.86727519036267,0.29333781253514746,54267.79885205559,2.0272362282313,3.005387231430836,0.10820394148611166,0.168828286194083,67444.75603180558,178.18087045143142,67627.24655794434,1596.2821381592726,363.20121923365633, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
228,2075.443152656524,0.16481130885535658,0.2443532376206164,0.0497425991505395,0.10448157935533749,8000.143699142399,157.98536947608744,8158.692457343464,912.6345188320275,265.2819150989859,17639.003275173563,0.7320661116581973,1.0853101480302563,0.04838156892338991,0.049619765067123504,27643.335203439143,19.911813793675766,27664.162394826497,677.7964909403669,97.63158062447361,34552.97936848839,0.950322250492091,1.4088496041244838,4.7287806104821215e-4,1.6738707737110344e-4,31802.111772771863,0.293176619862484,31804.76476151148,5.867353016858148,0.2933440069398556,54267.42579631848,1.8471996710056449,2.7385129897753564,0.09859704613497763,0.15426873149983208,67445.590675353407,178.19035988962568,67627.61961368144,1596.2983627892527,363.2068397303994, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
229,2075.4128251027723,0.15017344929363782,0.22265170388279437,0.045325416339853326,0.09544645934076564,8000.21637893415,157.99280893421297,8158.722784897215,912.6419765967264,265.28536706191477,17638.868560277413,0.6670510560415841,0.9889329686247986,0.0440864775834353,0.04535182490660021,27643.638663209276,19.91302418621572,27664.297109722647,677.8037460418132,97.63324446324002,34552.804487932546,0.8659256480908623,1.2837469760712168,4.3090248239522884e-4,1.530194754996722e-4,31802.496188889174,0.29319663203150276,31804.939642067322,5.867423932622442,0.2933496515070029,54267.08587331273,1.6831501534260842,2.49533164857881,0.08984279640568385,0.14095130372286552,67446.3512310326,178.1990297524602,67627.95953668718,1596.313146571162,363.2119611766618, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
230,2075.3851911782344,0.13683561075130007,0.20287737691608485,0.04130040592610501,0.0871851176100142,8000.282615541937,157.99960476861818,8158.750418821754,912.6487720188356,265.28851248482414,17638.74581010661,0.6078094485098432,0.9011126169273956,0.04017251159864564,0.04144666310932356,27643.91518824106,19.914130412246436,27664.41985989345,677.8103568733964,97.63476059085161,34552.64513925276,0.7890232923047906,1.1697506503858,3.926508764535676e-4,1.3986955806082204e-4,31802.84646935853,0.2932149254560721,31805.09899074711,5.86748855115911,0.29335479501413336,54266.77614053761,1.533668351565934,2.2737406442292802,0.08186556840120422,0.1287716502773986,67447.04427314152,178.2069501063207,67628.26926946231,1596.3266174433911,363.2166278706899, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
231,2075.3600116453135,0.12468234444236224,0.18485913700887308,0.037632762604848734,0.07963219193204284,8000.342979783748,158.0058121349442,8158.775598354676,912.6549639181798,265.2913785838742,17638.63396206339,0.5538286922770053,0.8210896507298537,0.036605880944944984,0.03787396176488354,27644.167168418095,19.91514133286267,27664.53170793667,677.8163806374762,97.63614211502512,34552.49994307814,0.7189498585904155,1.0658750663916006,3.577932052105131e-4,1.278359918926213e-4,31803.165644721623,0.2932316459244581,31805.244186921725,5.8675474315322225,0.2933594819163512,54266.49391678684,1.397460895309783,2.0718238541303275,0.07459643675500423,0.117633989688819,67447.67579292346,178.21418511373133,67628.55149321308,1596.3388919871882,363.22088018081564, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
232,2075.337068513719,0.11360845256880298,0.16844105390874617,0.034290767836190214,0.07272773188117901,8000.397991954554,158.01148152552648,8158.7985414862715,912.6606058918111,265.29399015970193,17638.53204791146,0.504641685613764,0.748171983373577,0.033355786479925646,0.03460587396176411,27644.396781691372,19.916065067795714,27664.6336220886,677.8218694593821,97.63740098127123,34552.36764252472,0.6550990635471825,0.971222047243071,3.260286226493695e-4,1.1682565044610031e-4,31803.456476583004,0.2932469270780826,31805.376487475143,5.867601083193221,0.2933637527285291,54266.2367589499,1.2733492017297494,1.8878350845253942,0.06797258293876524,0.10745043149338922,67448.25125022893,178.22079352040026,67628.80865105001,1596.3500764343864,363.2247548937017, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
233,2075.3161631535872,0.10351807834902195,0.15348103930426854,0.031245516459831146,0.06641676413182047,8000.448126292143,158.0166591560187,8158.8194468464035,912.6657467776237,265.29636981166124,17638.43918539798,0.45982278659986786,0.681728918158308,0.030394156023197352,0.03161683006099957,27644.606012855296,19.91690905593804,27664.72648460208,677.8268708377265,97.63854807578174,34552.247092321035,0.5969184297168272,0.884973065055884,2.9708290231410483e-4,1.0675297684157785e-4,31803.721481456778,0.2932608913970467,31805.49703767883,5.867649970380077,0.2933676443738887,54266.0024408726,1.160259294665717,1.7201830225184607,0.0619367553853426,0.09814034716966162,67448.77562060421,178.2268291033538,67629.04296912732,1596.3602675857303,363.2282855318169, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
234,2075.29711457617,0.09432387667887597,0.13984961899720266,0.02847066741350362,0.060648891019514435,8000.493815048819,158.02138732089577,8158.838495423821,912.6704310768131,265.2985381330934,17638.354570619213,0.418984134964069,0.6211857106309617,0.027695403541851783,0.0288833582115361,27644.796670662385,19.917680111109735,27664.811099380848,677.8314280548104,97.63959331923994,34552.13724889895,0.5439045134375834,0.8063821895224835,2.707060894854282e-4,9.753939293730547e-5,31803.962952501362,0.2932736511089311,31805.606881100914,5.8676945161268526,0.2933711905018689,54265.78893409434,1.0572125250805284,1.5674175191506479,0.056436777044840826,0.08962978862398784,67449.25343821256,178.23234108311445,67629.25647590558,1596.3695536477503,363.2315026428352, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
235,2075.2797578671048,0.08594625867015167,0.1274288132063355,0.025942216613383903,0.05537791999447899,8000.535452204174,158.025704720231,8158.855852132887,912.6746993389062,265.30051388927484,17638.277471063524,0.38177230099276627,0.566018608544388,0.02523620962412146,0.02638391815698801,27644.970403425792,19.918384473419678,27664.888198936536,677.8355805507185,97.64054575233325,34552.037161363456,0.4955985567727144,0.7347696553793768,2.466703604675985e-4,8.911275143608482e-5,31804.18297933212,0.2932853090264741,31805.706968636412,5.86773510591867,0.2933744217779106,54265.594390294085,0.9633171164356323,1.4282170771301004,0.05142509659797296,0.08185095090290308,67449.68883496209,178.23737450267717,67629.45101970584,1596.3780149955435,363.234434063386, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.13561,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,30,2020-04-02
