time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,383.42739969953107,0.07893556874068504,0.11747950982546429,0.0232531309080617,0.04508720466028115,1497.555862908357,26.750861977978936,1524.57148030047,165.0520150619148,44.968670835703875,3786.243470058911,0.4068788317436401,0.605455524650067,0.02698515605506338,0.027142533704494744,5983.2331645106815,4.290373384248332,5987.58999994108,146.05438323884078,21.093277981823334,7550.068254205097,0.5374317092341359,0.7996771253482268,2.5713408523968104e-4,8.878619053737017e-5,6998.07570487375,0.061486166312973815,6999.47464579492,1.2317561841554625,0.06157495250351113,11719.73912396354,1.023246109718461,1.522612159823758,0.05049542104836476,0.07231852455531326,14478.864732292788,31.10272152854024,14511.63612603647,312.33815448491106,66.12352377003072, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
208,383.4129356217564,0.07187153804987138,0.10696724924727713,0.021173088663655887,0.0412093491782516,1497.590651588715,26.75407156439119,1524.585944378245,165.05548423928107,44.970182942000676,3786.168907307379,0.3704725955953031,0.5512951705882068,0.02457306088755244,0.02482681001853876,5983.402360588925,4.2910344665998075,5987.664562692612,146.05841122236097,21.094208234445567,7549.969763815412,0.4893467226519268,0.7281508083872541,2.3415606474800775e-4,8.123503053968033e-5,6998.293826476672,0.061496785799757515,6999.573136184606,1.231794572670691,0.06157802083029714,11719.551606744548,0.9316908562971012,1.386413228222738,0.045980305615956334,0.06611739422733004,14479.286838654312,31.106602816790755,14511.823643255462,312.3456900343127,66.12596919727655, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
209,383.39976602305495,0.06543961177189679,0.09739545794475735,0.019279017455292362,0.03766012575887503,1497.622334851903,26.75700491211293,1524.5991139769465,165.05864298593616,44.971559783835005,3786.1010171145153,0.33732307556008023,0.5019773511397947,0.02237632396683172,0.022705098186474777,5983.556431936317,4.291639100307891,5987.732452885476,146.06207887861177,21.09505533079177,7549.880087007073,0.445562709436949,0.6630183786800165,2.1322853746432702e-4,7.431364125712766e-5,6998.492437861345,0.0615065013051713,6999.662812992945,1.231829527466032,0.06158081494642838,11719.380870144643,0.848325396768926,1.2623911877645684,0.04186856995958841,0.06043953758660693,14479.671204649565,31.11015051372599,14511.994379855367,312.35255139201394,66.12819592957321, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
210,383.38777505947724,0.059583239284910064,0.08868003040384817,0.017554306280887624,0.034412277045094114,1497.6511896335749,26.75968545393491,1524.6111049405242,165.0615190744781,44.97281345528963,3786.0392024365833,0.3071390819736357,0.4570694914181632,0.020375759897240053,0.020761574386201194,5983.69672963543,4.292192020304335,5987.794267563408,146.06541842593762,21.095826695998557,7549.798435204388,0.4056951902867437,0.6037089143756877,1.9416900995289908e-4,6.797100574432088e-5,6998.673283162634,0.061515388318874986,6999.74446479563,1.2318613555023379,0.061583359324619245,11719.225412700449,0.7724175115452895,1.1494584361976992,0.03812423518808058,0.05524182243703963,14480.021202431639,31.113392862558122,14512.149837299561,312.35879885591805,66.13022351061281, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
211,383.37685725115045,0.05425092651317726,0.08074437562439728,0.015983824863023743,0.03144073369041445,1497.6774682116247,26.76213467653559,1524.6220227488511,165.06413779419847,44.97395497028886,3785.982919629714,0.2796554333979483,0.41617758207616323,0.01855388507126577,0.0189816526977601,5983.82448424235,4.292697574685094,5987.850550370276,146.06845920496403,21.096529093704632,7549.72409035517,0.36939401288060336,0.5497023534075299,1.768111466174821e-4,6.216005539839231e-5,6998.837950791156,0.061523516203950045,6999.8188096448475,1.2318903363335851,0.06158567625934838,11719.083867236035,0.703300372791729,1.0466243111080904,0.034714521080906995,0.05048454644357295,14480.33990324513,31.116355767424636,14512.291382763975,312.3644873354961,66.13206974025285, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
212,383.36691655724235,0.049395784939088645,0.07351874844596278,0.014553792324282914,0.02872244797591904,1497.7014003922845,26.76437227678982,1524.631963442759,165.06652217247233,44.97499435870974,3785.9316736863348,0.25463064179041955,0.3789427616983084,0.016894768125279753,0.01735189490154823,5983.94081649213,4.293159755012315,5987.901796313655,146.07122793462545,21.097168684634678,7549.656398640848,0.33634029892694856,0.5005249931955629,1.6100335478883333e-4,5.6837387600001545e-5,6998.987887277634,0.061530948671832224,6999.886501359169,1.2319167245434322,0.06158778605943217,11718.954988884425,0.6403667256564568,0.952986503339834,0.0316095638043515,0.046131180265067274,14480.630104162048,31.11906298047397,14512.420261115583,312.3696668316412,66.13375082940385, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
213,383.35786553191275,0.04497512027210115,0.06693963858173703,0.013251657347488139,0.026236238740322965,1497.7231955068037,26.766416306343896,1524.6410144680888,165.06869317683743,44.9759407541017,3785.885013888193,0.23184480052090625,0.34503819178383105,0.015383893246637075,0.015859925928388297,5984.046747075888,4.293582224432734,5987.948456111797,146.0737489459465,21.097751080113323,7549.5947647364455,0.30624365840706685,0.45574537448213676,1.466074905820166e-4,5.1963000362626044e-5,6999.12440991597,0.06153774422362603,6999.948135263572,1.231940751970354,0.061589707223988606,11718.83764415655,0.5830635792000742,0.8677232048477048,0.02878215808470723,0.04214812766907389,14480.89435249866,31.121536275000256,14512.537605843458,312.3743828747543,66.13528154143901, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
214,383.3496245545973,0.040950057177838554,0.06094921341860135,0.012065988717990169,0.023962647097061803,1497.7430442337948,26.76828330519851,1524.6492554454042,165.07066989929862,44.97680247373376,3785.842529841854,0.2110976569031053,0.3141662047268094,0.014008035151923335,0.014494354763155685,5984.143205562854,4.293968343739254,5987.990940158136,146.0760443953331,21.098281390933597,7549.538646575426,0.2788396468942363,0.414970523775148,1.3349767463101048e-4,4.7500043493068673e-005,6999.248718299647,0.061543956559675865,7000.004253424591,1.2319626297380084,0.06159145660316888,11718.730800971878,0.5308873609751802,0.7900859419205587,0.026207521544544515,0.038504501903710554,14481.134968096296,31.12379560549744,14512.644449028132,312.37867692436976,66.13667532127053, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
215,383.3421211299017,0.03728519783942335,0.05549481112690115,0.010986375611437752,0.021883802483243342,1497.7611202581825,26.769988424856827,1524.6567588700998,165.0724697239851,44.97758709145003,3785.8038478724357,0.19220685777713734,0.2860557076820128,0.012755145015610566,0.013244700618257626,5984.231038520991,4.2943211954722385,5988.029622127555,146.0781344586623,21.098764271870007,7549.487550587466,0.25388745081596437,0.3778425321348441,1.2155921089709676e-4,4.3414585777654825e-5,6999.361904820848,0.061549634958829647,7000.055349412552,1.231982550103042,0.061593049544607245,11718.633519589803,0.48337950643252503,0.719393050943758,0.023863079837945413,0.03517191768727862,14481.354063600022,31.125859255287896,14512.741730410205,312.38258673275044,66.13794441286464, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
216,383.3352892500393,0.0339483110677766,0.05052847868487954,0.010003336752064816,0.019983298349935934,1497.7775817832405,26.7715455418674,1524.6635907499622,165.0741084798646,44.978301504036246,3785.768627739247,0.17500635163699654,0.26045981502984744,0.011614246415246684,0.012101324082531048,5984.311016917375,4.294643606205445,5988.064842260743,146.08003750812526,21.09920396225349,7549.441027361192,0.2311677790569683,0.3440354345135375,1.1068759994340746e-4,3.967539738608452e-5,6999.464964237632,0.061554824629560655,7000.101872638826,1.2320006881388772,0.06159450002694669,11718.544944350479,0.4401224417617414,0.6550237282282645,0.02172827076725491,0.032124297829853064,14481.553562938247,31.127743972702405,14512.830305649532,312.38614667612876,66.13909996631668, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
217,383.3290688143163,0.03091004913519775,0.04600655121269301,0.009108237597512964,0.0182460769144812,1497.7925729083724,26.772967362453386,1524.6698111856851,165.07560057980643,44.9789519916793,3785.736559645096,0.15934493285312307,0.23715369137034575,0.010575340359986255,0.011055362990946158,5984.383842860183,4.294938167139522,5988.096910354895,146.08177027330515,21.099604322957063,7549.398667694625,0.2104809418703283,0.31325236602845197,1.0078763794687746e-4,3.625374678044191e-5,6999.558802389077,0.06155956703479957,7000.1442323053925,1.2320172032695458,0.061595820781579956,11718.464296154038,0.4007359238586491,0.5964126086114907,0.019784365595446097,0.0293376936522078,14481.735218157632,31.129465096627708,14512.910953845972,312.3893880563811,66.14015213541795, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
218,383.32340510056406,0.028143689906665846,0.041889268850637776,0.008293214865501783,0.01665832239590878,1497.806224884537,26.774265518882306,1524.6754748994374,165.07695914721566,44.97954427303954,3785.7073615130407,0.14508491559755304,0.2159325861329434,0.009629318639775309,0.010098672753048446,5984.450155740708,4.295207253120142,5988.12610848695,146.0833479878934,21.09996887010511,7549.360098998748,0.1916451007799968,0.2852229704230944,9.17725942935955e-5,3.312321138254808e-5,6999.644244134071,0.061563900192247126,7000.18280100127,1.232032240666886,0.061597023403629624,11718.390865612353,0.36487370628421567,0.5430448254066755,0.018014306099570686,0.026790118360339774,14481.900624759317,31.131036672194696,14512.984384387657,312.392339375776,66.14111016654827, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
219,383.3182482838684,0.025624902053668512,0.03814042775503308,0.0075511077810062445,0.015207362185835849,1497.8186572581742,26.775450658184056,1524.6806317161331,165.07819613135268,44.98008355540858,3785.680776506681,0.13210092621167585,0.19661004237275942,0.00876788481345846,0.009223770885671778,5984.510537828839,4.295453040190405,5988.15269349331,146.08478452332741,21.100300805790045,7549.32498202262,0.1744946746770941,0.2597010378068687,8.356346140087244e-5,3.025950126336256e-5,6999.722040583002,0.0615678589518312,7000.2179179773975,1.232045932523291,0.06159811845309451,11718.324006813169,0.33222050294243843,0.4944515079346612,0.016402556055865578,0.02446139257277099,14482.051235670015,31.13247155732629,14513.051243186841,312.3950265872034,66.14198247965172, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
220,383.31355299820035,0.023331531149807336,0.03472706217838578,0.006875395396533913,0.013881575405483477,1497.829978913853,26.776532523818524,1524.6853270018014,165.0793224123812,44.98057458041349,3785.6565707713726,0.12027880274786643,0.17901626445111957,0.007983482110494561,0.008423785489167035,5984.565519372036,4.295677521787253,5988.176899228619,146.08609251054912,21.100603046074447,7549.293007870218,0.1588788872606188,0.23646235162114215,7.608826994635086e-5,2.764029509084501e-5,6999.792875687103,0.06157147525198245,7000.249892129799,1.2320583992114114,0.061599115547073244,11718.263131639791,0.3024892211582926,0.4502056782506475,0.014934965776974824,0.022333001189741356,14482.188373972993,31.13378152085776,14513.112118360219,312.39747332214176,66.14277674203501, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
221,383.3092779369792,0.021243404746094718,0.031619154716243734,0.006260139444442399,0.012670308324960427,1497.8402890249442,26.77752003084697,1524.6896020630224,165.08034789709598,44.98102166567373,3785.6345313759543,0.10951459196447008,0.1629966298080376,0.007269227639890759,0.007692407413011065,5984.615583243532,4.295882523683728,5988.198938624037,146.08728345098072,21.100878246524566,7549.263895282032,0.1446604430228592,0.21530272541075945,6.928146380214528e-5,2.5245087583134304e-5,6999.857372244646,0.061574778356287746,7000.279004717986,1.2320697503412188,0.061600023443870826,11718.207704594965,0.275418439733424,0.4099185099350408,0.013598648548135304,0.020387960825554625,14482.313244513121,31.134977332886983,14513.167545405046,312.3997010984179,66.14349993564217, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
222,383.30538549149725,0.019342155920135627,0.02878937393532982,0.00569993258130719,0.01156379660836013,1497.8496779147667,26.778421334693068,1524.6934945085043,165.0812816055859,44.9814287425189,3785.6144644494834,0.09971364121404436,0.1484103408703517,0.006618852758722431,0.007023846114733851,5984.661169151864,4.296069717689239,5988.219005550507,146.08836781701044,21.101128825338815,7549.237388174182,0.13171432842014918,0.19603622421936262,6.308333331964053e-5,2.305504851304021e-5,6999.916097339747,0.06157779507068187,7000.305511825835,1.232080085717217,0.061600850119194854,11718.157238115164,0.25077012555432915,0.37323593902504415,0.012381868673349262,0.018610697771607024,14482.426944406378,31.13606884745299,14513.218011884846,312.40172950831357,66.14415841797691, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
223,383.3018414187736,0.01761106115689874,0.026212833347853404,0.0051898508164220794,0.010553093020587222,1497.8582278480578,26.77924389482889,1524.6970385812278,165.082131750848,44.981799390645456,3785.596193469562,0.09078976398575338,0.13512918632338652,0.006026648228345861,0.006412788498343868,5984.702677509034,4.296240634362053,5988.237276530428,146.08935514431613,21.101356984605754,7549.213253377713,0.11992671022812913,0.17849353012313976,5.743949399746276e-5,2.1052891065796596e-5,6999.969567339626,0.061580549945131347,7000.329646622305,1.2320894962179394,0.061601602836197096,11718.111288266049,0.22832753537078126,0.3398355497943797,0.011273938538765403,0.016986934409996886,14482.530472696719,31.137065079136075,14513.263961733961,312.40357639138205,66.14475797808741, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
224,383.2986145398836,0.016034893102100514,0.023866872449422438,0.0047254102877195,0.009630000855496675,1497.8660137502598,26.779994533164178,1524.7002654601179,165.08290581110205,44.9821368695999,3785.5795577076606,0.08266448188527162,0.12303641544571288,0.00548741434885134,0.00585436088397614,5984.740472945081,4.296396674688981,5988.253912292329,146.0902541157371,21.101564729622073,7549.191278585219,0.10919393475531916,0.16252045679018304,5.230041235220796e-5,1.922275004062952e-5,7000.018252434634,0.06158306545909059,7000.3516214147985,1.232098064594976,0.06160228820913117,11718.069450832763,0.2078933097426913,0.30942374468531836,0.010265125048923048,0.015503584489513444,14482.624739129975,31.13797427331225,14513.305799167245,312.40525799143415,66.1453038874311, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
225,383.29567646626487,0.014599786974186919,0.021730858017774076,0.004302528028832252,0.008787012703036346,1497.8731038604922,26.78067948752136,1524.7032035337363,165.0836105954035,44.98244414734817,3785.564410818576,0.07526633679998991,0.112025716325981,0.004996415668196743,0.005344093912931769,5984.774887497906,4.296539120804308,5988.269059181413,146.09107263738363,21.101753886428583,7549.171270487822,0.09942161965872298,0.14797660099195617,4.7620975181100925e-5,1.755006929933158e-5,7000.062580758312,0.06158536219184598,7000.371629512196,1.2321058661980864,0.06160291226114527,11718.031357772663,0.1892877434328998,0.28173317533571124,0.009346564672210097,0.014148656685267446,14482.71057211671,31.138803970517515,14513.343892227345,312.40678909898526,66.1458009460379, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
226,383.29300135016103,0.013293118726405203,0.01978600293969809,0.003917486178974609,0.008017253975423935,1497.879560327241,26.7813044607796,1524.7058786498403,165.0842523034731,44.98272392633104,3785.55061955424,0.06853026353862042,0.10200028400789618,0.004549339646189252,0.004877890091741014,5984.8062235226125,4.29666914585775,5988.282850445749,146.09181790804493,21.101926117806883,7549.153053076352,0.09052382559554814,0.13473411269792507,4.336009636846564e-5,1.602149755972522e-5,7000.102942144803,0.061587458979446515,7000.389846923666,1.2321129696364925,0.0616034804770062,11717.996673980753,0.17234720786057375,0.2565203996455193,0.008510185921532326,0.012911165564724674,14482.788725994656,31.1395610656168,14513.378576019255,312.4081831811545,66.14625352461493, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
227,383.29056565711375,0.012103393982284388,0.01801520100463114,0.0035668993477197654,0.007314430823776969,1497.8854397516948,26.781874666035343,1524.7083143428874,165.08483658024323,44.9829786672203,3785.5380625911357,0.06239701786747516,0.09287197058131354,0.00414225894390692,0.004451993777773296,5984.8347563445905,4.296787823098418,5988.295407408854,146.09249648247513,21.10208293786807,7549.136466092595,0.08242230098256091,0.12267657324198404,3.9480358113512404e-5,1.4624791919137253e-5,7000.139691554994,0.06158937305926835,7000.406433907423,1.2321194373818625,0.06160399785118745,11717.965094340843,0.15692271283232045,0.23356374482792872,0.007748638649740198,0.011781049393469401,14482.859887651279,31.14025186219303,14513.410155659165,312.4094525001002,66.14666560293956, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
228,383.2883479589403,0.01102014696756921,0.01640287655187984,0.003247684908324078,0.006672782203282081,1497.8907936824103,26.782394868020837,1524.710532041061,165.08536856549625,44.98321061053937,3785.526629463276,0.056812655965743766,0.08456051156257927,0.0037715970807518785,0.00406296348213156,5984.860736674408,4.29689613422038,5988.306840536713,146.09311432898983,21.102225725333128,7549.12136361993,0.07504579462202714,0.11169797412732799,3.594768413983945e-5,1.3348728728661934e-5,7000.173152194729,0.061591120202919694,7000.421536380088,1.2321253263171061,0.06160446893164832,11717.936341042147,0.1428785975553401,0.21266136224178708,0.007055229673215796,0.010749094414142303,14482.924682551547,31.140882122444136,14513.438908957862,312.41060822080317,66.14704080480415, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
229,383.2863287452299,0.010033848467598416,0.01493484757649072,0.0029570359371654544,0.006087035757567766,1497.895669065935,26.782869421098688,1524.7125512547714,165.08585293906282,44.983421796353184,3785.5162195905987,0.05172806034143726,0.076992821367007,0.0034340971388019297,0.0037076463157591994,5984.884392807203,4.296994977030684,5988.31725040939,146.09367688191583,21.102355735629764,7549.107612800001,0.06832942966744035,0.10170178695926807,3.273104186037852e-5,1.2183021279634887e-5,7000.203618354493,0.06159271483843476,7000.435287200016,1.2321306882361478,0.06160489785971436,11717.91016113583,0.13009133847647603,0.19362945590276578,0.006423864117827763,0.0098068650946066,14482.983680227631,31.141457112967807,14513.465088864177,312.4116605092148,66.14738242984266, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
230,383.2844902517133,0.009135822031948466,0.013598201051807686,0.0026923965728923196,0.005552367233181341,1497.9001086572935,26.78330230410575,1524.7143897482879,165.08629396197773,44.98361408219707,3785.5067413943193,0.04709850817677636,0.07010235157882584,0.003126793254389614,0.00338315442409627,5984.905932625749,4.2970851724924914,5988.32672860567,146.09418908935336,21.102474111909487,7549.095092664233,0.06221413359427183,0.09260011624329474,2.980217102881433e-5,1.1118243821081888e-5,7000.231357995374,0.06159417016257966,7000.447807335785,1.2321355702990429,0.061605288406400706,11717.886324310266,0.11844846380299666,0.17630066887392826,0.005848991998310748,0.008946639901098693,14483.037399278417,31.141981646760822,14513.488925689742,312.41261862163014,66.14769348251296, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
231,383.28281630399283,0.008318167670851069,0.012381179410480364,0.0024514395740615905,0.005064363158779862,1497.9041513938967,26.783697152298647,1524.7160636960086,165.08669551395303,44.98378915940319,3785.498111491439,0.042883278242972014,0.06382850656995749,0.0028469846440308494,0.00308684326807782,5984.925545424639,4.297167471191982,5988.33535850855,146.09465545666748,21.102581895081723,7549.0836930698915,0.0566461190936251,0.08431292785391815,2.7135336481306736e-5,1.0145761465335919e-5,7000.256615103842,0.0615954982440313,7000.459206930126,1.2321400154464135,0.0616056440054966,11717.864620865323,0.10784756500744819,0.160522613834356,0.005325559554573747,0.008161352188323019,14483.086311922378,31.14246012173466,14513.510629134684,312.4134909860669,66.14797669849041, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
