time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,215.44579064860957,34.80470219080975,35.21120259428848,4.252114964629188,1.8715406868533115,169.73540450970455,1.750324405104404,247.62528935139002,20.1473869523541,4.808508930023454,1053.3034725068117,97.49244117800569,95.49760978539227,2.4171465516277824,0.49244658861959334,446.3024483652508,0.15218502429528655,641.35427749319,10.991457968203262,1.240169539808359,1988.191644253118,125.07772603556262,120.44384046284428,0.0218861135069578,0.0015135513158202219,543.2646729481191,0.0022366355318850944,788.8118757468807,0.09688985046106385,0.0037501868477053,3256.9409074085393,257.37486940437805,251.15265284252501,6.691147629763928,2.365500826788725,1159.3025258230746,1.9047460649315757,1677.7914425914607,31.235734771018425,6.052428656679518,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
117,206.53608469358628,33.89610024217984,34.995297365649584,4.318537472504403,1.9564710357644362,179.4756454651569,1.8929437251578032,256.5349953064133,21.285632970335353,5.1327482965303,1027.1662744388552,95.9791050942119,95.80657466920788,2.474245366213492,0.5177682388689449,473.54874418804184,0.165038004603877,667.4914755611466,11.660233299328329,1.3286410854722757,1953.8605700786813,123.83443158042172,121.4470763904765,0.022500970749675362,0.0015966610741495976,577.834913266622,0.002431051973166452,823.1429499213173,0.10305523169599608,0.0040277130473160335,3187.562929211123,253.70963691681345,252.24894842533396,6.81528380946757,2.4758359357075306,1230.8593029198207,2.0604127817348465,1747.1694207888772,33.04892150135968,6.465417095049892,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
118,198.0611486234235,32.83470544055826,34.58687555716301,4.361173499946503,2.035282512212087,189.15022588870747,2.04166847798844,265.00993137657605,22.413730907750907,5.461113441293999,1002.0012018543989,93.9944307913072,95.60037090165503,2.518958900325005,0.5418418969664945,500.8224257076413,0.17851994770933952,692.656548145603,12.329360399466538,1.4189548899525317,1920.6050823160404,121.96174256903845,121.8091554582477,0.023009984495036957,0.0016766012144894976,612.6002174022619,0.0026356687005002445,856.398437683958,0.10925538279483152,0.004312269914989726,3120.6674327938626,248.7908788009039,251.99640191706573,6.903142384766545,2.578801010393071,1302.5728689986106,2.2228240943982795,1814.0649172061371,34.852346690012276,6.88438060116152,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
119,190.03749490097871,31.64429522586875,33.99887774851861,4.3799496637833535,2.1069978336164064,198.70745892610114,2.1960057011322953,273.0335850990208,23.525642484975933,5.791799912155341,977.8877163444826,91.58686236017107,94.89606218557513,2.550891516961554,0.564385742412194,527.979236377536,0.19259547286469134,716.7700336555193,12.995293314567249,1.5106552983217314,1888.548765001962,119.50908617828678,121.53922501779445,0.02340783237110855,0.0017524668124011883,647.3784334703137,0.002850032458103258,888.4547549980365,0.11545781778119721,0.004602499270504431,3056.4739762474233,242.7402437643266,250.4341649518882,6.954249013116016,2.6731360428410014,1374.0651287739508,2.39145120645509,1878.2583737525765,36.63639361732438,7.307057709747577,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
120,182.4738152387739,30.349526497711146,33.247070123073875,4.37522366481703,2.170765027799864,208.09928524450282,2.3553942033205857,280.5972647612256,24.615796291513035,6.123014082389813,954.8850202355255,88.81041328683781,93.71927822593027,2.569868769639483,0.5851414352970117,554.8808057283992,0.20722231837408117,739.7727297644764,13.654635880497569,1.6032763284268678,1857.7906605066344,116.53495344853327,120.65767062125526,0.023691049172770248,0.0018234077362953378,681.9916473865234,0.003073580143326432,919.2128594933642,0.12163080676520538,0.004896987879621754,2995.149495980934,235.69489323308224,247.6240189702594,6.9687834836292835,2.7577298708331712,1444.9717383594254,2.565690101837993,1939.5828540190662,38.39206297877581,7.731187398696302,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
121,175.37182487319976,28.974977187141885,32.349437743755736,4.347760770988719,2.2258726601759324,217.28199229266542,2.519214472071822,287.69925512679964,25.6791695598824,6.4530050024049395,933.0331428502903,85.72232144379012,92.10317237432251,2.575938066118294,0.6038789269962537,581.3969443386219,0.22235199986386367,761.6246071497116,14.304198008073193,1.6963497158324825,1828.4057906113933,113.10417287188183,119.19523233682908,0.023858102021057218,0.001888644599535086,716.2692717866327,0.003305646641207992,948.5977293886054,0.12774392683591848,0.005194291240743062,2936.8107583348833,227.80147150281383,243.64784245490733,6.94755693912807,2.831640231771721,1514.9482084179199,2.7448721185768936,1997.9215916651167,40.11111149479151,8.154549009478165,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
122,168.72721068945074,27.54434049621237,31.32550387082161,4.298697342325816,2.271761020001629,226.21676698901283,2.686799592174294,294.3438693105487,26.711349230504958,6.780093906731674,912.3544778049151,82.38090432906056,90.08706564094265,2.569361940497236,0.620400575359598,607.4076091246503,0.23793058457767666,782.3032721950868,14.941043709131607,1.7894128333153825,1800.4463448689453,109.28529113287733,117.19165807626453,0.023909400183707664,0.0019474832615001697,750.0508235638662,0.0035454745998488623,976.5571751310532,0.13376855741068802,0.005492957861349016,2881.528033363311,219.21053595815027,238.6042275880288,6.89196868300676,2.8941090786227273,1583.6751996775292,2.9282756513518198,2053.204316636689,41.78616149704725,8.574999697908405,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
123,162.5306176076884,26.07978665461939,30.195640915293136,4.229492581463696,2.3080289721807508,234.8700664359653,2.857446832788579,300.54046239231104,27.70857062263096,7.102700508481799,892.8556251538586,78.843683731045,87.71493135763116,2.550603801859938,0.6345444188625352,632.8044619771904,0.2538995595554912,801.8021248461433,15.56252897353786,1.8820162305961148,1773.943379134242,105.14816296313086,114.69406936743086,0.023847234235644527,0.001999327324771043,783.1882697477415,0.003792225892959666,1003.0601408657567,0.1396782985902584,0.0057915532177306925,2829.329621895789,210.07163334879525,232.60464164035514,6.803943617559279,2.944572718368057,1650.8627981608972,3.11513861823703,2105.402728104211,43.41077789475908,8.990508292295646,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
124,156.76862118900107,24.601496308564432,28.98041739079298,4.1418714671985715,2.334436258991872,243.21380781408365,3.030429571366721,306.30245881099836,28.66773411555661,7.419365308893836,874.5294079170561,75.16582774333887,85.033832946271815,2.5203071693983543,0.6461864712244668,657.4919909820987,0.2701967706148838,820.1283420829458,16.166328765454622,1.9737305424060656,1748.9088726075756,100.76183185031122,111.75517278732245,0.02367565011438285,0.002043688069262004,815.547878422119,0.0040449944865812,1028.094647392423,0.14544930123124664,0.006088682555843188,2780.2069017136328,200.5291559022145,225.76942312438723,6.685854286711309,2.982666418285601,1716.2536772183014,3.3046713364681857,2154.525448286367,44.97951218224248,9.399184533855745,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
125,151.42464613119296,23.127357279403128,27.70001163106142,4.037762777173063,2.3509012370863167,251.2253917206343,3.2050092234480885,311.64643386880647,29.586401862146907,7.7287673520097115,857.3569460176219,71.39893123751351,82.09240440911891,2.4792700698077126,0.6552419422237097,681.3881989172302,0.28675740648721554,837.30080398238,16.75045329168177,2.0641525446087736,1725.3379959560048,96.19275549370043,108.43143097651428,0.02340027018651665,0.002080191379152816,847.0115542918468,0.00430282036659989,1051.6655240439939,0.15106050510157049,0.006383011745752689,2734.1195881048197,190.71904401061707,218.2238470166946,6.540433117167292,3.008223370689179,1779.6251449297113,3.496069450301904,2200.6127618951805,46.48791565893025,9.799302908364238,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
126,146.47980344016716,21.67280760718011,26.373716606792104,3.919235133199773,2.357494421098414,258.88757595509117,3.3804468364704845,316.59127655983224,30.462776799481105,8.029737222195942,841.309697051514,67.59012950115303,78.93945203452682,2.428415957197886,0.6616653887829647,704.424875067079,0.3035149997493721,853.3480529484879,17.313253967126727,2.1529102231124844,1703.2114690606802,91.50339628817873,104.78129792862441,0.023028071718979717,0.002108581510720479,877.4776553651576,0.004564704127857396,1073.7920509393184,0.15649378449053694,0.006673285638577859,2691.0009695523613,180.76633339651187,210.09446656994334,6.370679162116639,3.0212683913920992,1840.7901063873278,3.688526540347714,2243.7313804476385,47.93252455109837,10.189320730947005,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
127,141.91363173586385,20.25080162546025,25.019541529483718,3.7884344908012118,2.3544283430216533,266.18822819145225,3.556014083916346,321.15744826413555,31.295667598718765,8.321265351219054,826.3513951124247,63.78151934836481,75.62271667354645,2.3687630117476006,0.6654498474583177,726.547503587276,0.3204024191852286,868.3063548875772,17.85342042549658,2.239666782078341,1682.4979045845878,86.75117042256227,100.86358246550655,0.022567138714298468,0.002128721705524503,906.861337045087,0.004829621835373787,1094.5056154154108,0.161734009532264,0.006958343540898274,2650.7629314328765,170.78349139638732,201.50584066853673,6.179764641263111,3.0220069121854953,1899.5970688238153,3.8812461249369483,2283.9694185671237,49.31082203374761,10.567890476838294,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
128,137.70472834597655,18.871882638200717,23.6539231977344,3.6475256232791904,2.342044086279442,273.1199727579794,3.7310033505495475,325.3663516540228,32.08444157569346,8.60250547490516,812.439831809263,60.009874544048444,72.18784601629237,2.301393095488513,0.6666249616062259,747.7148267459552,0.33735282734928307,882.2179181907389,18.369969054443505,2.3241234758361387,1663.1560579481657,81.98776054196657,96.73601005715311,0.022026397472847393,0.0021405915435505343,935.0944279239136,0.005096539783306396,1113.847462051833,0.16676902400998578,0.007237131326856916,2613.300618103405,160.8695177242157,192.57777927117988,5.970945116240551,3.010809639429218,1955.9292274278482,4.073452717682137,2321.4317318965946,50.62117965414695,10.933866082068155,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
129,133.8312795640511,17.544320442303466,22.291535231951872,3.4986398006380255,2.3207956331104866,279.6797725898391,3.9047367381051172,329.2398004359482,32.82897057995973,8.872774091681102,799.5284546765248,56.30657547798892,68.6775815833973,2.2274220184414526,0.665254336548538,767.8981613278125,0.3543005792894259,895.1292953234771,18.86222550479352,2.406021379698292,1645.1369186984007,77.25871666657602,92.45401352785467,0.021415352471322594,0.0021442816181651073,962.1249470443586,0.005364428719237847,1131.866601301598,0.17158955921938146,0.007508710337402939,2578.4966529389767,151.10961258686842,183.42313034320384,5.747477171550801,2.9881942512771897,2009.70288096201,4.264401746113781,2356.235697061023,51.862785643972636,11.286304181716796,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
130,130.27148959482415,16.274305994974938,20.945185239486673,3.343829911598953,2.29123252739165,285.86846289367764,4.076573838045157,332.7995904051752,33.52957191957861,9.13154616774375,787.567768054598,52.697737054488904,65.1311526019478,2.1479720012084416,0.6614322140552903,787.0805060280177,0.37118204568666907,907.0899819454039,19.329802122609994,2.4851421087332524,1628.38561510365,72.60333003222144,88.0697558881597,0.02074383124831054,0.0021399857313096765,987.916302881728,0.0056322772598425795,1148.6179048963486,0.1761890910713554,0.0077722629911522395,2546.2248727530723,141.57537308168529,174.14609372959418,5.512545744055705,2.95480472717825,2060.865271803423,4.453388160991668,2388.507477246928,53.035563133259956,11.624460539468155,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
131,127.00391888008258,15.06617603959087,19.62578933162047,3.1850338200067734,2.25398170026078,291.6902620510727,4.2459181773649615,336.06716111991676,34.18694739254797,9.378447778465237,776.5065337945538,49.20447736513458,61.58387029897414,2.0641471762004358,0.6552796576782789,805.2555053629086,0.3879363445528702,918.1512162054481,19.77257193177854,2.5613075981123536,1612.843106518946,68.05472083866107,83.63139274359898,0.020021747693259238,0.0021279911266310174,1012.4462510557756,0.005899104197188587,1164.1604134810527,0.18056365416965112,0.008027095323819589,2516.3535591935824,132.3253742433865,164.8410523741936,5.269202743900468,2.91138934906569,2109.3920184697567,4.63975362611502,2418.378790806418,54.14008297849616,11.94778247190141,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
132,124.00774234078017,13.922650172592656,18.342413720490814,3.0240459339212324,2.2097291227117806,297.15227641110715,4.4122222983953305,339.0633376592192,34.802122382072206,9.613246284675414,766.2927799565256,45.843285127321394,58.066908812321614,1.9770125131047513,0.6469404110570537,822.4263172082242,0.4045059714479201,928.3649700434763,20.190640332595294,2.6343790578299076,1598.4476587954318,63.64009258731184,79.18256730500994,0.01925888915238756,0.0021086672232587316,1035.705669786381,0.006163969488563141,1178.5558612045668,0.18471162338882477,0.008272636711821858,2488.7481810927375,123.40602788722589,155.59188983782238,5.020317336178372,2.858778200992093,2155.2842634057124,4.822892239331813,2445.9841689072623,55.17747433805632,12.255897979217144,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
133,121.2629384243093,12.845069944546935,17.102363037007528,2.862497147669427,2.1592018978217262,302.2640180635584,4.574991485085774,341.80814157569006,35.37638727043861,9.835838677430152,756.8746293534143,42.62645343333932,54.60723701438109,1.8875766288991132,0.6365765931140782,838.6044396550056,0.420837321848776,937.7831206465876,20.5843158936529,2.704255234427604,1585.1361041824466,59.38111112072749,74.76210746530646,0.01846473332853845,0.0020824533457857934,1057.6972240610758,0.006425983768290897,1191.8674158175518,0.18863347561007202,0.008508437114076674,2463.2736719601703,114.85263449861375,146.47170751669506,4.768538509897079,2.7978609442815903,2198.56568177964,5.002254790702841,2471.4586780398295,56.14933663970159,12.548602348971832,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
134,118.75042033485347,11.833628317277613,15.911305492382233,2.701842365848119,2.103151290711477,307.03694600925854,4.733786189667673,344.3206596651459,35.9112423260058,10.046238679807235,748.2009653904238,39.56254665294586,51.227680711654536,1.7967784174138894,0.6243643773846593,853.8085333464674,0.436881103712324,946.4567846095781,20.954081123543308,2.770870117348604,1572.8448971859132,55.29436679046963,70.40390455731738,0.017648296375244066,0.002049845921328831,1078.4339690077113,0.006684316290916403,1204.1586228140852,0.19233154062014854,0.008734162212245218,2439.7962829111902,106.69054176069311,137.54289076135416,4.516269079637253,2.729565514017465,2239.279448363437,5.177351609670914,2494.936067088809,57.057654990169254,12.825842959368085,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
135,116.45211985769289,10.887582907970241,14.773422910049339,2.5433545898665066,2.0423371477610544,311.4840393459702,4.888223240688874,346.6189601423065,36.40834698570692,10.244563193151247,740.2219540523582,36.65687547592914,47.947088641992444,1.7054772997299248,0.6104897956875873,868.063272093185,0.45259264112017045,954.4357959476437,21.30056402319165,2.834190234490711,1561.5109823336704,51.39188432810802,66.13694555822104,0.016818012394605245,0.0020113856036239127,1097.9379401807403,0.006938201260734716,1215.492537666328,0.19580974968177758,0.008949586864358611,2418.1850562437216,98.9363427120074,128.85745711026283,4.265649901991036,2.6548383290522657,2277.4852516198953,5.34775408306978,2516.547293756278,57.904720758580346,13.087703014506317,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
136,114.35103302771185,10.005449537905136,13.691572896718133,2.3881249922837946,1.97751391833169,315.6194096756929,5.037975951355589,348.7200469722876,36.869474322966695,10.431018500588626,732.8894402264795,33.91196340036842,44.7805726659069,1.6144469743230636,0.5951447587926366,881.3982499001794,0.46793207395259384,961.7683097735224,21.624511106394753,2.894211653921757,1551.072490834583,47.68165505245812,61.98546582270271,0.01598164440171409,0.001967644668480565,1116.2387720586164,0.007186942568462544,1225.9310291654153,0.19907338914057607,0.009154587236943092,2398.312964088774,91.59906799073167,120.45761138532774,4.0185536110085724,2.5746263217928074,2313.2564316344888,5.513094967876646,2536.4193859112256,58.693058818502024,13.334384741747327,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
137,112.43123596089748,9.185173364796487,12.667456351303388,2.237067671472241,1.9094185025742278,319.45795489368817,5.182773255267154,350.63984403910194,37.29647083755117,10.605886664636564,726.157237351024,31.327989603037977,41.73980188428886,1.5243722018591674,0.5785233867444562,893.8469611128571,0.4828644601908142,968.5005126489779,21.926762288268417,2.9509568168400424,1541.4692865593256,44.16816745990116,57.969196559888054,0.01514622409347998,0.0019192150216979802,1133.3723740647804,0.007429916988410596,1235.5342334406728,0.2021288642956513,0.009349132010108561,2380.057759871247,84.68133042773563,112.3764547954803,3.7765860974248886,2.489861104340382,2346.677290071326,5.673067632446379,2554.6745901287527,59.425361990115235,13.566192613486715,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
138,110.67787780893651,8.424277188313749,11.701783120277119,2.090928088215304,1.8387600239888517,323.015055766404,5.322398003863619,352.3932021910629,37.691221640150985,10.769512442953824,719.9813273881673,28.903199140861183,38.833330335880014,1.435848213088269,0.5608187110962427,905.445866421689,0.4973597892204632,974.6764226118346,22.208227944882257,3.0044713051712706,1532.6433806286966,40.8529194441817,54.1036815509837,0.014318017630205031,0.0018666970742196713,1149.3796870855065,0.007666575925793193,1244.3601393713018,0.20498347763046215,0.00953327300001285,2363.3025858258006,78.18039577335664,104.63879500714083,3.541094318933778,2.401445432159314,2377.8406092735995,5.827424369009876,2571.429764174199,60.1044330626637,13.783517021125107,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
139,109.0771565171584,7.7199876934951766,10.794429943088476,1.9502943799624837,1.7662115025213274,326.30631539079354,5.45668457297978,353.993923482841,38.05562096492893,10.92229094533872,714.3199860401614,26.6342757393476,36.06693942087732,1.349382374449788,0.5422197835836835,916.2335537254686,0.5113929161140194,980.3377639598405,22.469868356369584,3.054820627355717,1524.5392324202262,37.73490137437422,50.400637882486265,0.013502514733688017,0.0018106896639254798,1164.3055386726828,0.007896445831748134,1252.4642875797722,0.20764522464716012,0.009707135495673598,2347.936374977546,72.08916480721699,97.26200724645206,3.3131792691459596,2.3102419757689363,2406.845407788945,5.975973934925547,2586.7959750224536,60.733134545945674,13.98681870819011,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
140,107.61628261658689,7.069341054077489,9.944588105441515,1.8156104701338236,1.692403367183853,329.3473384597777,5.5855159267979255,355.45479738341254,38.391547548279654,11.064656219790352,709.1338488748182,24.51667423247069,33.44398283235695,1.26539757305975,0.5229092089893934,926.2499938495494,0.5249434287580864,985.5239011251837,22.7126755209812,3.102087098375871,1517.1039572642226,34.811041398718224,46.868342079032494,0.012704436751111324,0.001751781141885632,1178.1976039126844,0.008119127447993675,1259.8995627357758,0.21012260854869733,0.00987090858987929,2333.854088755628,66.3970566852664,90.25691301683096,3.093712479944685,2.217064357315132,2433.7949362220115,6.118578483004006,2600.878261244372,61.31434567780955,14.176614226756103,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
141,106.2834343139138,6.469269210470724,9.150898245799953,1.6871903600920413,1.6179187312620138,332.153548884396,5.708820254064631,356.7876456860856,38.70084464421635,11.197070883433597,704.3859280891895,22.544911653843815,30.96572384387899,1.184236985977811,0.5030611123426324,935.5358928581194,0.5379954566501766,990.2718219108124,22.937657374887905,3.1463668675270986,1510.2874533847314,32.07660834176926,43.51202682628748,0.011927760822947617,0.0016905417110378912,1191.105478850679,0.008334293997657958,1266.716066615267,0.21242447499686443,0.010024835708695832,2320.956815787835,61.0907892060838,83.62864891596642,2.8833551068928,2.122670385315684,2458.7949205931945,6.2551500047124655,2613.775534212165,61.850926494101124,14.35346258666939,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,50,2020-04-22
