time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,913.6383343085985,1.2188927851637712,1.8062114979358306,0.3720977856846501,0.7086496334764215,3505.2287722956603,72.70296169348752,3582.0375856914043,405.9888598410329,122.70105804387687,6415.953631128772,4.473998449406411,6.622822578463444,0.2933909554172009,0.25696316100687694,10026.7025255919,7.164528135036598,10044.514228871225,245.44315427011162,35.45826564602675,14047.228556225407,6.491680236271764,9.605878989713787,0.003099530355521279,9.242256226282286e-4,12894.343506858528,0.11390393408682431,12910.558993774588,2.2996627245445707,0.11482815970945247,21376.82052166278,12.184571470841945,18.034913066113063,0.6685882714573722,0.9665370201059267,26426.27480474609,79.98139376261095,26537.110808337216,653.7316768356891,158.27415184961308,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
198,913.4140048190004,1.1106673793837114,1.6459538829349227,0.3391569809032822,0.6506204503834424,3505.76195469095,72.753561796451,3582.2619151810018,406.04476252096026,122.72793363333433,6415.129742928422,4.077167453181233,6.036374936816705,0.2675288331258293,0.23628647996008953,10028.549960280388,7.170799088108628,10045.338117071575,245.4873578059062,35.468399886759784,14046.032861008809,5.916104270284538,8.755904899012712,0.0028267497598518858,8.503863289132387e-4,12896.96498789908,0.11401478670973599,12911.754688991186,2.300130210532835,0.11486517303864914,21374.576608756233,11.103939102849482,16.43823371876434,0.6095125637889635,0.8877573166724452,26431.27690287042,80.03837567126936,26539.354721243762,653.8322505373993,158.31119869313275,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
199,913.2096011626604,1.0120446600052821,1.4998958558712454,0.30912223043077897,0.5971751219551528,3506.248069044895,72.80001192418918,3582.466318837342,406.09570485927424,122.75242959948,6414.378997962034,3.7154762420594127,5.501692603609648,0.2439302442746751,0.21720014003386032,10030.233998329873,7.17656447811799,10046.088862037965,245.52764653880376,35.47764049786767,14044.943297756796,5.391458952425297,7.980851745030404,0.0025777714810256095,7.82162967225022e-4,12899.354464846656,0.11411676462947257,12912.8442522432,2.300556323414976,0.11489892759669751,21372.53189688149,10.118979854489991,14.982440204511297,0.5556302461864797,0.8151574249562381,26435.836532221423,80.09069316693665,26541.399433118506,653.9239077214929,158.34496902494436,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
200,913.0233540511335,0.922173723296284,1.3667825904843969,0.28173889618179443,0.5479722480914526,3506.691257799871,72.84264069094843,3582.652565948869,406.1421264225663,122.77475594263018,6413.694907986397,3.3858230127395084,5.014234111484732,0.22239975059743317,0.1995907719885954,10031.769041058616,7.181863308181147,10046.772952013602,245.56436612747063,35.48606574317785,14043.950455265302,4.913254980194011,7.274164535336484,0.0023505521762339247,7.191629047148078e-4,12901.532394959018,0.11421054505282165,12913.837094734694,2.3009447113269617,0.11492970795753639,21370.668717302833,9.221251716229803,13.655181237305612,0.5064891989554615,0.7482821829847628,26439.992693817505,80.13871454418239,26543.262612697166,654.0074372613639,158.37575139376557,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
201,912.8536511949287,0.8402788734346636,1.2454695766193347,0.25677435376980107,0.5026932518646239,3507.0953006135933,72.88175213579642,3582.8222688050737,406.1844279229924,122.79510425019232,6413.07155940708,3.0853780848147654,4.569851703115127,0.20275834879257298,0.1833519735634425,10033.168228696264,7.186731786372749,10047.39630059292,245.5978318882294,35.49374712068532,14043.045755289675,4.477395806587313,6.629853483823994,0.002143218416444794,6.610166663866215e-4,12903.51744442725,0.11429675756293689,12914.74179471032,2.301298703002914,0.11495777422932345,21368.970965891684,8.403052764836742,12.445174763558455,0.4616759209788188,0.686706242094453,26443.780973737106,80.1827806797321,26544.960364108316,654.0835585142247,158.40380914510698,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
202,912.6990233904603,0.7656530053557077,1.1349130282669067,0.2340161390428055,0.4610411953465837,3507.463645863032,72.9176273785024,3582.976896609542,406.22297463521045,122.81364929098733,6412.503562539207,2.8115603001778635,4.164758032422275,0.18484215946540178,0.16838402666502378,10034.443549442676,7.1912034993889025,10047.964297460794,245.628331427913,35.500749932996854,14042.2213790951,4.08014376425939,6.042446734962563,0.00195405344500882,6.073771308173985e-4,12905.32664298812,0.11437598696430472,12915.566170904896,2.30162133534745,0.11498336409512205,21367.423965024765,7.657357069792961,11.342117795651744,0.4208123519532161,0.6300325991424249,26447.23383829383,80.22320686485561,26546.507364975234,654.1529273984709,158.4293825880793,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
203,912.5581318350183,0.6976515702797083,1.0341610898310756,0.21327024686033302,0.42273960665148747,3507.799439463433,72.95052618793348,3583.1177881649837,406.25809951737125,122.83055047399296,6411.986005313926,2.5620154503347417,3.7954954740092233,0.1685012116545543,0.1545936045038049,10035.605939366673,7.195309578903029,10048.481854686075,245.65612705457673,35.5071338118196,14041.470200425181,3.718089072371406,5.506946695674753,0.001781484846356749,5.579186692307569e-4,12906.975525627216,0.11444877602374487,12916.317349574814,2.301915378705868,0.11500669469297556,21366.014337574125,6.977756092985856,10.336603259515051,0.38355294336124407,0.5778911298245232,26450.38090445732,80.26028454286025,26547.916992425875,654.2161419506539,158.45269098050554,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
204,912.4297565459974,0.6356870537036624,0.9423458002080247,0.19435955891705436,0.38753132953704683,3508.1055512464623,72.98068846518184,3583.246163454004,406.29010606275267,122.84595318656811,6411.514410991291,2.334596480604627,3.4589079421047852,0.15359831129350932,0.14189347360571797,10036.665373940581,7.199078860522439,10048.95344900871,245.68145798536645,35.51295320097018,14040.785724259267,3.388121365521151,5.018789859124468,0.0016240730287227286,5.123362468241941e-4,12908.478262478691,0.11451562810320827,12917.001825740728,2.3021833600293706,0.11502796435003239,21364.729891796556,6.3584048998294405,9.420043601437278,0.34958194323928643,0.529937139389589,26453.249187665733,80.2942829538075,26549.201438203443,654.2737474081484,158.47393435188832,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
205,912.312785874403,0.5792239694997625,0.8586757884124404,0.17712240884303682,0.35517740249256946,3508.38459891988,73.00833563647693,3583.3631341255987,406.31927088573343,122.85999001078685,6411.0846998441275,2.1273455022979935,3.1521151712369444,0.1400079986742159,0.13020219362555502,10037.630951255402,7.20253803463839,10049.383160155874,245.70454235281906,35.518257797356036,14040.162031307651,3.087403799572923,4.573810078043694,0.0014805005688985756,4.7034449746438347e-4,12909.847776959978,0.1145770096711999,12917.625518692344,2.302427583942183,0.1150473541686642,21363.55951702618,5.793973271370679,8.584601037693078,0.3186109080861513,0.48584994061558884,26455.86332713526,80.32545068078652,26550.37181297382,654.3262408224947,158.49329516231154,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
206,912.2062068658671,0.5277742565737897,0.7824295392164708,0.1614112562837893,0.3254559697432186,3508.638970142115,73.0336719702081,3583.469713134135,406.34584610130497,122.8727818443496,6410.693153922415,1.9384772245641964,2.8724889148955026,0.12761557934317888,0.11944381856353926,10038.510968750015,7.205711790207274,10049.774706077587,245.7255790541729,35.523092958628595,14039.593726960711,2.8133491863469287,4.168204525810794,0.0013495622819678008,4.3167678865164484e-4,12911.095854735338,0.11463335270590735,12918.193823039284,2.302650152173147,0.11506502949455893,21362.493087748993,5.279600667484915,7.8231229799227675,0.290376397908936,0.4453314650954095,26458.24579362747,80.35401711312129,26551.438242251006,654.374075307651,158.51093983247276,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
207,912.1090964894438,0.4808930814959863,0.7129492586429206,0.14709147002500028,0.29816123110996556,3508.8708426564735,73.05688581281606,3583.5668235105586,406.3700614920482,122.88443892421509,6410.336384974532,1.7663638183940946,2.6176311923774156,0.11631622868678022,0.10954760162219306,10039.312993233549,7.208622950842379,10050.131475025471,245.74474943833206,35.52750007669653,14039.075894803766,2.563598175273717,3.798502545617614,0.0012301560196378981,3.9608428439138365e-4,12912.233243178041,0.11468505697927199,12918.71165519623,2.302852981292905,0.11508114126366331,21361.52137626774,4.810855075163798,7.12908299663795,0.2646378547314184,0.40810491701655,26460.417079068066,80.38019382063771,26552.40995373226,654.4176639116731,158.52702014217527,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
208,912.0206136710051,0.4381750281154948,0.6496352826351265,0.13404021636161173,0.27310243159902753,3509.0822026237342,73.07815074655662,3583.655306328997,406.3921264783263,122.89506175886696,6410.01130529959,1.6095211432214829,2.3853543945343545,0.10601416807692857,0.10044770498409987,10040.043924686228,7.211292603367179,10050.456554700411,245.76221884233698,35.53151691912124,14038.60405437331,2.335999381162018,3.4615371232813925,0.0011212741782417471,3.633350119794968e-4,12913.269742020811,0.11473249222309127,12919.183495626685,2.3030378188796563,0.1150958272350707,21360.635973343906,4.383695552498995,6.496526800450874,0.24117565861678206,0.3739134715951069,26462.395869330772,80.40417584214688,26553.295356656094,654.4573831395429,158.54167450522326,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
209,911.9399920265511,0.3992506163478851,0.5919409689750886,0.12214544029071799,0.2501028950434992,3509.27486137945,73.09762667334871,3583.735927973451,406.41223191692416,122.90474198060534,6409.715101148813,1.466596152968773,2.173663053490834,0.09662190627985666,0.09208291713814575,10040.710054602285,7.213740219028099,10050.75275885119,245.77813799593514,35.53517794199488,14038.174122601391,2.128591208033641,3.1544187148836182,0.0010219958641357707,3.3321294368753837e-4,12914.214286266682,0.11477600017834079,12919.613427398604,2.3032062583047015,0.11510921312202826,21359.829215776754,3.9944379773502994,5.920022737349541,0.2197893424347104,0.3425190251253325,26464.19920224842,80.42614289255515,26554.102114223246,654.493576171164,158.55502913572224,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
210,911.8665332311735,0.3637831209380866,0.5393680331770769,0.11130493001821436,0.2289991018162492,3509.4504707537603,73.11546082912399,3583.8093867688285,406.43055174319113,122.91356312529415,6409.445208445559,1.33635537051539,1.9807371572394663,0.08805953911967195,0.08439637875789073,10041.317119341113,7.2159837677004015,10051.022651554445,245.79264430551555,35.538514576943705,14037.782378616706,1.9395852058203358,2.8745112700315056,9.31479644469284e-4,3.0551709840800884e-4,12915.075022014144,0.11481589653208693,12920.005171383289,2.3033597522543667,0.11512141363049487,21359.094120293437,3.6397236972738125,5.394616460448049,0.2002959487823556,0.31370099767254794,26465.842612109016,80.44626049335648,26554.837209706562,654.5265558009611,158.56719911586833,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
211,911.7996009776926,0.3314656753285645,0.49146228452839436,0.10142546226255719,0.20963981101787557,3509.6105370581454,73.13178873103199,3583.876319022309,406.4472444685609,122.92160134391833,6409.199290657501,1.2176743785855342,1.8049168624363856,0.08025410648308814,0.0773353178533532,10041.870348851917,7.21803982523022,10051.268569342505,245.80586302633944,35.5415554936809,14037.425431662063,1.7673508858354747,2.6194102456196062,8.489568780440312e-4,2.80060666690172e-4,12915.859375716173,0.11485247274345717,12920.362118337933,2.3034996250809896,0.11513253341014726,21358.424323297255,3.316490939749573,4.9157893925843865,0.18252852562368937,0.28725518953791895,26467.340261626236,80.46468102900566,26555.50700670275,654.5566071199813,158.5782893710094,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
212,911.7386154715588,0.30201862854263467,0.44780974012664776,0.0924220195688839,0.19188522787154305,3509.756433851489,73.14673506085013,3583.937304528443,406.46245454566065,122.92892605230209,6408.975218627153,1.1095282209214152,1.6446885249847434,0.07313900121303253,0.07085079511004026,10042.374511156464,7.219923674161153,10051.492641372854,245.81790833237037,35.544326840243144,14037.100191848143,1.610401847310953,2.386922494055166,7.737255746236186e-4,2.5667016339586706e-4,12916.574117416969,0.11488599776186957,12920.687358151852,2.3036270840799316,0.11514266792526537,21357.814025946856,3.0219486967750027,4.479420759166557,0.16633474635654005,0.2629926931449792,26468.70506242492,80.48154473277316,26556.11730405315,654.583989962111,158.5883955604705,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
213,911.6830484142525,0.2751871349251162,0.4080330796009436,0.08421707399027946,0.1756062158942879,3509.8894135933197,73.16041448802478,3583.992871585749,406.47631361294657,122.93560052430729,6408.771052187178,1.010982637946019,1.4986719350796387,0.06665342573246022,0.06489745998566801,10042.833952955973,7.2216493981128895,10051.696807812828,245.8288842925755,35.546852462795506,14036.80384349265,1.4673831040161955,2.1750478742871153,7.051447399819491e-4,2.3518461108382576e-4,12917.225418480033,0.1149167196411285,12920.983706507346,2.303743229784228,0.11515190425221226,21357.25794409408,2.7535528768873307,4.0817528889676975,0.15157564446272162,0.24073886049103974,26469.948785029326,80.4969806057788,26556.673385905924,654.6089411353063,158.59760489135502,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
214,911.6324184311399,0.250738958573947,0.3717884053689623,0.07673993329240951,0.1606835527044382,3510.0106182832214,73.17293243570656,3584.0435015688613,406.4889416299097,122.94168243301502,6408.585023400363,0.9211860758318257,1.365608631391118,0.06074189429989296,0.05943331767791902,10043.252636710342,7.223229970100087,10051.882836599645,245.83888576217407,35.54915410653424,14036.533820813302,1.337059525336618,1.9819624058314949,6.42629188296116e-4,2.1545475529620358e-4,12917.81890430451,0.1149448670535634,12921.253729186694,2.3038490653654873,0.11516032180885953,21356.751262644804,2.5089845597423905,3.7193594425915752,0.1381244567805986,0.22033232513765344,26471.082159298072,80.5111072728602,26557.1800673552,654.6316764574492,158.6059968613581,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
215,911.5862869053191,0.22846246963254166,0.33876229250953294,0.0699261423027651,0.14700722907933328,3510.1210891682445,73.18438579291973,3584.089633094682,406.5004479116106,122.94722434477227,6408.415521284751,0.8393623881414127,1.2443512383760935,0.05535377588668845,0.05441950734206549,10043.634174470448,7.224677335060902,10052.052338715257,245.84799919559183,35.55125159938982,14036.287785773176,1.2183052761004154,1.8060028858737687,5.856447721958653e-4,1.973423138658567e-4,12918.35970242703,0.11497065070811864,12921.499764226819,2.303945505211885,0.11516799302198444,21356.289593963247,2.28613013387437,3.389116416759395,0.1258655629616494,0.20162407873526464,26472.11496606572,80.52403377868875,26557.64173603676,654.6523926124142,158.61364393718407,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
216,911.5442541810767,0.20816481816557098,0.30866909579493906,0.06371693620450741,0.13447578969229879,3510.221775602996,73.19486357607795,3584.1316658189244,406.5109320719721,122.95227416992383,6408.261077890812,0.7648041784171277,1.1338537229775447,0.0504428752167805,0.049820091513756375,10043.981858754185,7.2260024868843535,10052.206782109195,245.85630338817896,35.55316301990644,14036.063607885408,1.110094180661259,1.6456528272254043,5.337040047913086e-4,1.807192608458521e-4,12918.852486418738,0.11499426467672988,12921.723942114588,2.3040333827563053,0.11517498393757568,21355.868939957298,2.0830631772439574,3.088175645997888,0.11469351542607922,0.184476600466901,26473.05612077592,80.53586032763903,26558.06239004271,654.6712688429074,158.62061217376785,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
217,911.5059561039199,0.18967027034583994,0.281248491516393,0.05805874161981159,0.12299571403739258,3510.313543135638,73.20444754293015,3584.1699638960818,406.5204848838459,122.95687557391145,6408.120355610734,0.6968667306369613,1.033162486296966,0.04596704945257554,0.04560185658694075,10044.298690726073,7.227215540226539,10052.347504389274,245.8638701529872,35.55490485057277,14035.859345803947,1.0114909358020467,1.4995295934121038,4.8636205013670236e-4,1.654671450911178e-4,12919.301515949986,0.11501588763345517,12921.928204196049,2.304113457621062,0.11518135477854625,21355.485657518602,1.8980279367848478,2.8139405712254626,0.10451215312252383,0.16876303776942445,26473.913749811698,80.54667897079015,26558.445672481404,654.6884684944541,158.62696177926276,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
218,911.4710608680185,0.17281869033789976,0.2562632393738476,0.05290272009331945,0.1124808364507509,3510.397180883938,73.21321276179562,3584.204859131983,406.52918906271736,122.96106835244683,6407.9921356134055,0.6349624672245698,0.9414082425286605,0.041887856588675734,0.04173412435400783,10044.58740589852,7.228325797384577,10052.4757243866,245.87076493785167,35.55649211793222,14035.67323054635,0.9216430852927903,1.3663726651026256,4.4321304177645873e-4,1.5147644410400446e-4,12919.710673329733,0.11503568401050501,12922.114319453645,2.3041864221339563,0.11518716045460899,21355.136427027774,1.7294242428552598,2.564044147005134,0.09523378972377164,0.15436643724886273,26474.69526011219,80.5565742431907,26558.79490297223,654.704140422703,158.63274763083365,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
219,911.4392661463089,0.1574641587386592,0.2334971412381877,0.04820435221847479,0.10285180345842289,3510.4734082594177,73.2212281386273,3584.2366538536926,406.53711998052376,122.96488877324892,6407.87530731452,0.5785559027341461,0.8577986051665636,0.038170234246765904,0.03818857430437306,10044.85049755856,7.229341810474365,10052.592552685488,245.8770473877295,35.55793852037803,14035.503650217206,0.8397737107446938,1.2450329245726548,4.0388671590612816e-4,1.386459525418012e-4,12920.083496809708,0.11505380507503223,12922.28389978279,2.304252907267387,0.115192451027574,21354.818223678034,1.575793772217499,2.336328670977406,0.08677847318114683,0.14117902371533775,26475.407402627687,80.5656237541767,26559.11310632197,654.7184202755207,158.6380197446545,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
220,911.4102964649387,0.14347370859811476,0.21275317229198112,0.043923056607838476,0.09403556544047308,3510.542881125715,73.22855690641566,3584.2656235350632,406.54434631886323,122.96836988890622,6407.768858742063,0.5271590246983711,0.7816112915263123,0.03478220487840305,0.03493907602486623,10045.090238221437,7.230271439377347,10052.699001257944,245.88277185956446,35.55925654526207,14035.349136030012,0.7651747399446365,1.1344628296417136,3.6804531927069685e-4,1.2688220365795252e-4,12920.423211082918,0.11507038993423499,12922.438413969983,2.30431348807713,0.11519727213789291,21354.528291237013,1.4358074732411223,2.128827293460007,0.07907330680551222,0.12910152366899724,26476.05633043007,80.57389873572724,26559.40303876299,654.7314316665048,158.6428237063062,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
221,911.3839008225833,0.1307261781109499,0.1938517871626845,0.04002184328167943,0.08596490366089897,3510.6061973888704,73.23525707633829,3584.292019177419,406.55093066134134,122.97154182091623,6407.671867799183,0.48032709837819265,0.7121879576960591,0.031694606987693386,0.03196153213947285,10045.30869910025,7.2311219053708635,10052.795992200825,245.88798788941259,35.56045757533532,14035.208349630402,0.6972008679791462,1.0337074960203798,3.353807874969383e-4,1.1609892533356002e-4,12920.732754959392,0.11508556646717849,12922.579200369593,2.3043686886377386,0.11520166539251202,21354.26411825217,1.3082541444682887,1.9397472408791234,0.07205183105686976,0.11804253472570538,26476.64765144851,80.58146454817633,26559.667211747837,654.7432872393916,158.64720106164407,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
222,911.3598505185412,0.1191111643204923,0.17662937237745252,0.03646699734831807,0.078577988957458475,3510.6639021032106,73.24138185525265,3584.3160694814615,406.55693003417855,122.97443201891001,6407.5834942923375,0.43765483933619465,0.6489285613933846,0.02888084937537076,0.029233730862011,10045.50776788577,7.231899840928214,10052.884365707669,245.8927406189394,35.561551985981936,14035.080071529223,0.6352640105227035,0.941896540754321,3.0561216320868347e-4,1.0621652797350205e-4,12921.014806638592,0.11509945219133372,12922.707478470773,2.3044189865493534,0.11520566871930718,21354.0234163401,1.1920300141793905,1.7674544745251581,0.06565345888689751,0.10791793634744298,26477.186476627572,80.5883811483722,26559.907913659903,654.7540896396673,158.65118967361124,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
